step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,31,328.0,5.125,2.593490502982618,31,1482.0,0.07688608401354674,31,1482.0
2800.0,31,336.0,5.25,2.7734767246792202,31,1227.0,0.1040744631887736,31,1227.0
2805.0,34,365.0,5.703125,2.4123804921505125,34,1293.0,0.06968053567736246,34,1293.0
2810.0,37,398.0,5.852941176470588,3.327480840732662,37,1290.0,0.16392375530542866,37,1290.0
2815.0,36,472.0,6.9411764705882355,4.773218543415145,36,1321.0,0.20476152383608875,36,1321.0
2820.0,28,377.0,5.984126984126984,3.2447163401396533,28,1305.0,0.1258017481617285,28,1305.0
2825.0,32,489.0,8.01639344262295,3.2860798664410877,32,1453.0,0.14104033013145093,32,1453.0
2830.0,32,616.0,10.098360655737705,2.1538386312940734,32,1552.0,0.09310309415676478,32,1552.0
2835.0,31,742.0,11.777777777777779,2.5421483641207243,31,1594.0,0.11954247682994106,31,1594.0
2840.0,26,614.0,9.303030303030303,2.48556014224557,26,1616.0,0.09651977185378542,26,1616.0
2845.0,24,554.0,8.393939393939394,3.2059157646011514,24,1542.0,0.15416765012440165,24,1542.0
2850.0,24,629.0,9.25,3.5857651945269287,24,1520.0,0.17303626516188145,24,1520.0
2855.0,28,700.0,10.294117647058824,2.727993877267171,28,1512.0,0.08977719624357114,28,1512.0
2860.0,32,835.0,12.651515151515152,3.590398113114283,32,1490.0,0.12153278993377918,32,1490.0
2865.0,33,975.0,15.234375,2.8077903124348493,33,1651.0,0.10755369751204458,33,1651.0
2870.0,38,1145.0,19.083333333333332,1.9716677447490043,38,1826.0,0.12104140396953017,38,1826.0
2875.0,38,1211.0,19.532258064516128,1.5608768630372603,38,1921.0,0.09779176634931383,38,1921.0
2880.0,41,1327.0,20.106060606060606,2.1152367812133157,41,1963.0,0.06354927905471486,41,1963.0
2885.0,41,1423.0,18.723684210526315,3.1542997682399507,41,2077.0,0.1354223787212533,41,2077.0
2890.0,46,1484.0,20.054054054054053,2.682123299871165,46,2137.0,0.07792713130834161,46,2137.0
2895.0,39,1049.0,14.569444444444445,2.7114294154141114,39,1999.0,0.09575215875961535,39,1999.0
2900.0,28,418.0,6.147058823529412,3.2573633837018225,28,1619.0,0.12374579859300698,28,1619.0
2905.0,18,160.0,2.4242424242424243,3.5244872263256273,18,1575.0,0.16556766115468569,18,1575.0
2910.0,20,225.0,3.409090909090909,3.332553851261862,20,1557.0,0.13077889733014114,20,1557.0
2915.0,25,289.0,4.515625,2.162302012995837,25,1627.0,0.06596832031207088,25,1627.0
2920.0,38,449.0,6.602941176470588,2.37923331737797,38,1788.0,0.12940659082845565,38,1788.0
2925.0,36,525.0,7.835820895522388,1.5867149808495085,36,1706.0,0.07655365148703769,36,1706.0
2930.0,38,584.0,8.342857142857143,2.1708038124303286,38,1474.0,0.09349920209588891,38,1474.0
2935.0,43,751.0,10.577464788732394,2.2897879363793234,43,1576.0,0.07779938693532847,43,1576.0
2940.0,57,1004.0,14.764705882352942,0.5304689227606575,57,1829.0,0.0098686332272356,57,1829.0
2945.0,66,1319.0,19.397058823529413,0.3964787052468656,66,2144.0,0.028039144952889818,66,2144.0
2950.0,60,1278.0,18.794117647058822,0.33163015009682456,60,2314.0,0.01141373255680236,60,2314.0
2955.0,52,1252.0,16.473684210526315,2.685038423114291,52,2299.0,0.12988156158229386,52,2299.0
2960.0,48,1356.0,17.842105263157894,2.6945427605850436,48,2347.0,0.11744328804253504,48,2347.0
2965.0,48,1444.0,19.253333333333334,2.4826755282065642,48,2279.0,0.07347222824950121,48,2279.0
2970.0,52,1694.0,23.859154929577464,2.115984270646764,52,2484.0,0.05772893241330568,52,2484.0
2975.0,58,1973.0,29.44776119402985,0.9123323217666304,58,2763.0,0.001176614956229787,58,2763.0
2980.0,56,2221.0,33.65151515151515,1.1545011831024319,56,2947.0,0.04329243657281445,56,2947.0
2985.0,52,2458.0,38.40625,1.7079218312670197,52,3082.0,0.044295897952057794,52,3082.0
2990.0,54,2726.0,38.94285714285714,2.670193155180563,54,3335.0,0.08916036195083707,54,3335.0
2995.0,56,3005.0,45.53030303030303,1.8248082367841103,56,3614.0,0.07935650195757935,56,3614.0
3000.0,52,2783.0,44.88709677419355,0.6348601008953936,52,3679.0,0.03197961799892092,52,3679.0
3005.0,46,2223.0,34.734375,1.9193933422499008,46,3519.0,0.07070356289332377,46,3519.0
3010.0,34,1735.0,27.109375,2.618571386875657,34,3475.0,0.06650914232421525,34,3475.0
3015.0,32,1209.0,19.81967213114754,2.997290662691158,32,3613.0,0.10267109201817673,32,3613.0
3020.0,26,927.0,16.263157894736842,2.3639065531492456,26,3540.0,0.08046727214416012,26,3540.0
3025.0,25,1024.0,16.516129032258064,3.677475408712444,25,3276.0,0.19194179415910084,25,3276.0
3030.0,25,1134.0,17.181818181818183,3.742897970953066,25,3295.0,0.18199323919910693,25,3295.0
3035.0,33,1279.0,20.629032258064516,1.757590274967855,33,3440.0,0.11873488563821913,33,3440.0
3040.0,38,1456.0,23.11111111111111,1.2714581304653283,38,3618.0,0.07997751886105382,38,3618.0
3045.0,49,1679.0,25.059701492537314,1.2450408155686867,49,3841.0,0.03245803397897525,49,3841.0
3050.0,49,1398.0,20.26086956521739,1.330785300685403,49,3819.0,0.04602808012258988,49,3819.0
3055.0,46,916.0,13.470588235294118,1.5455924970425878,46,3583.0,0.040338760378867626,46,3583.0
3060.0,41,558.0,8.205882352941176,1.9103346327296673,41,3565.0,0.05626549744853494,41,3565.0
3065.0,34,454.0,6.485714285714286,3.0328060758128537,34,3262.0,0.14159967928213818,34,3262.0
3070.0,29,346.0,5.0144927536231885,2.8332498068312293,29,3198.0,0.11987986034199907,29,3198.0
3075.0,24,228.0,3.4545454545454546,2.807614175696728,24,2931.0,0.11463129300890194,24,2931.0
3080.0,19,142.0,2.21875,3.2267152482719736,19,2615.0,0.1284760499668026,19,2615.0
3085.0,20,171.0,2.6307692307692307,3.748526898058032,20,2149.0,0.1469019693161274,20,2149.0
3090.0,22,248.0,4.0,3.937446849362657,22,1718.0,0.12535331114549386,22,1718.0
3095.0,25,284.0,4.733333333333333,3.2442397385777357,25,1799.0,0.11441045315808158,25,1799.0
3100.0,30,420.0,6.885245901639344,3.924392357806858,30,1906.0,0.23063956799690064,30,1906.0
3105.0,33,534.0,8.34375,3.1578197787214792,33,1841.0,0.18034196832532906,33,1841.0
3110.0,29,637.0,9.651515151515152,2.4022921939990107,29,1630.0,0.10993603948225386,29,1630.0
3115.0,33,622.0,9.147058823529411,2.0578693969895636,33,1649.0,0.06404814679487489,33,1649.0
3120.0,40,790.0,11.969696969696969,1.606790716987003,40,1827.0,0.044889766666149036,40,1827.0
3125.0,43,992.0,15.030303030303031,1.465456048967145,43,2035.0,0.05694017402159627,43,2035.0
3130.0,46,1139.0,17.257575757575758,0.8323785470732605,46,2170.0,0.03509089072904362,46,2170.0
3135.0,42,1244.0,17.27777777777778,2.6021547408555614,42,2177.0,0.11439461875405836,42,2177.0
3140.0,43,1275.0,17.22972972972973,3.1291201883469135,43,2293.0,0.12820661623870924,43,2293.0
3145.0,39,1410.0,19.859154929577464,3.022319726689986,39,2441.0,0.11084334256694536,39,2441.0
3150.0,42,1580.0,23.235294117647058,2.2547725844432565,42,2643.0,0.05710575943038745,42,2643.0
3155.0,44,1371.0,20.772727272727273,1.2507424398745641,44,2570.0,0.04907245386471773,44,2570.0
3160.0,42,888.0,13.058823529411764,1.816401771691909,42,2265.0,0.0624487346329361,42,2265.0
3165.0,40,493.0,7.042857142857143,1.9142533354697264,40,2354.0,0.05471453977822498,40,2354.0
3170.0,31,287.0,3.8266666666666667,3.663492012171938,31,2267.0,0.1810362386837258,31,2267.0
3175.0,29,269.0,3.736111111111111,4.29416696001147,29,2254.0,0.19388209446347754,29,2254.0
3180.0,29,281.0,4.132352941176471,3.2563202711060044,29,2397.0,0.1407071782402421,29,2397.0
3185.0,38,369.0,5.590909090909091,2.1972472445248443,38,2560.0,0.08747145525806753,38,2560.0
3190.0,43,435.0,6.6923076923076925,1.4016701108463265,43,2496.0,0.07655503229379937,43,2496.0
3195.0,39,428.0,6.114285714285714,2.029082096576056,39,2214.0,0.0805541399528684,39,2214.0
3200.0,41,454.0,6.305555555555555,1.856862798904157,41,2293.0,0.05289600573577537,41,2293.0
3205.0,47,591.0,7.88,1.8659000157786538,47,2513.0,0.09386506525220846,47,2513.0
3210.0,53,747.0,10.232876712328768,1.4339065309549663,53,2725.0,0.09151264562257212,53,2725.0
3215.0,59,1032.0,14.136986301369863,1.5759013811969973,59,2962.0,0.03301351147568398,59,2962.0
3220.0,65,1345.0,17.933333333333334,1.6721972090012864,65,3275.0,0.015020575293753597,65,3275.0
3225.0,67,1674.0,23.914285714285715,0.5883303605281895,67,3604.0,6.376152093763988e-05,67,3604.0
3230.0,67,2009.0,29.115942028985508,0.3582270702684959,67,3939.0,0.0244122500395471,67,3939.0
3235.0,68,2345.0,33.98550724637681,0.0024954228407600507,68,4275.0,0.00017166303172943872,68,4275.0
3240.0,63,2333.0,33.81159420289855,0.2619459211574798,63,4429.0,0.008128667887410025,63,4429.0
3245.0,54,2066.0,26.83116883116883,2.3787072385727783,54,4374.0,0.1100041362579254,54,4374.0
3250.0,51,1899.0,24.662337662337663,2.514668245133764,51,4632.0,0.09905075828571175,51,4632.0
3255.0,48,1634.0,21.786666666666665,1.693735899556998,48,4876.0,0.04169992070369278,48,4876.0
3260.0,46,1321.0,18.34722222222222,1.298685464995452,46,4805.0,0.04376545841291025,46,4805.0
3265.0,43,988.0,13.35135135135135,1.7463400176185049,43,4440.0,0.06255765503983789,43,4440.0
3270.0,47,787.0,10.493333333333334,1.568446155553094,47,4669.0,0.04183709000361095,47,4669.0
3275.0,50,669.0,9.164383561643836,0.8592101164203186,50,4913.0,0.03953942235992562,50,4913.0
3280.0,50,663.0,8.723684210526315,1.363895647512299,50,4943.0,0.08954873616878839,50,4943.0
3285.0,46,635.0,8.246753246753247,2.245518054371766,46,4739.0,0.10431313050364806,46,4739.0
3290.0,44,640.0,8.10126582278481,3.005795239913126,44,4334.0,0.08885235659693744,44,4334.0
3295.0,45,611.0,8.36986301369863,2.1611001048026246,45,4484.0,0.07740043999436486,45,4484.0
3300.0,47,734.0,10.63768115942029,1.8277951896017397,47,4713.0,0.08118454918428192,47,4713.0
3305.0,47,925.0,12.67123287671233,1.376969062984375,47,4746.0,0.05967561797717263,47,4746.0
3310.0,45,1109.0,14.986486486486486,1.9132643162180192,45,4475.0,0.06497282490526245,45,4475.0
3315.0,46,1318.0,15.69047619047619,2.591473402662006,46,4706.0,0.11490411547818136,46,4706.0
3320.0,50,1553.0,19.4125,1.663298814017968,50,4955.0,0.10790423908912274,50,4955.0
3325.0,53,1686.0,21.341772151898734,0.8418781197907634,53,5153.0,0.04997125458433808,53,5153.0
3330.0,61,1979.0,23.843373493975903,1.304775251891589,61,5385.0,0.03239193078694814,61,5385.0
3335.0,64,1908.0,22.44705882352941,1.2712365538143788,64,5289.0,0.015583983846502678,64,5289.0
3340.0,59,1605.0,19.573170731707318,1.6363830200641247,59,4677.0,0.029939796572898282,59,4677.0
3345.0,55,1347.0,16.8375,1.8186851215881485,55,4945.0,0.043971433410393265,55,4945.0
3350.0,51,1102.0,13.775,2.104803887488139,51,5210.0,0.09156503041354651,51,5210.0
3355.0,54,1180.0,15.324675324675324,1.6626090799428968,54,5470.0,0.08862765810238735,54,5470.0
3360.0,55,1200.0,15.189873417721518,0.7466647491715664,55,5483.0,0.04171263418334248,55,5483.0
3365.0,57,1073.0,13.4125,1.4908928171337816,57,5036.0,0.026409202681374973,57,5036.0
3370.0,55,956.0,11.658536585365853,2.0587666978524166,55,5225.0,0.048074204807958903,55,5225.0
3375.0,55,902.0,11.714285714285714,1.4407245479245845,55,5499.0,0.045307655537808814,55,5499.0
3380.0,49,787.0,10.635135135135135,1.2639497090565959,49,5364.0,0.054822442159475425,49,5364.0
3385.0,46,726.0,9.075,2.4804836317011962,46,4890.0,0.1184499685460551,46,4890.0
3390.0,41,618.0,7.357142857142857,2.8565102056703586,41,4884.0,0.1292641005632572,41,4884.0
3395.0,46,593.0,7.2317073170731705,2.42938357853799,46,5052.0,0.08631651757349086,46,5052.0
3400.0,53,708.0,8.962025316455696,1.703797552212056,53,5296.0,0.03929460255339576,53,5296.0
3405.0,63,1002.0,12.683544303797468,0.9624195113617103,63,5590.0,0.019473804629918014,63,5590.0
3410.0,63,1217.0,15.602564102564102,0.7657196537643696,63,5556.0,0.01678018865495804,63,5556.0
3415.0,59,1372.0,17.58974358974359,1.4897834729672157,59,5046.0,0.032277477092153194,59,5046.0
3420.0,49,1238.0,15.871794871794872,2.1382387524933355,49,4828.0,0.05362981708873122,49,4828.0
3425.0,35,896.0,11.487179487179487,3.3741605581764476,35,4430.0,0.13991419747525113,35,4430.0
3430.0,30,602.0,8.135135135135135,2.879108871825859,30,4530.0,0.12872307369116803,30,4530.0
3435.0,33,431.0,5.824324324324325,2.3692383423112453,33,4688.0,0.07566825233642697,33,4688.0
3440.0,39,369.0,4.986486486486487,1.8027181385460493,39,4867.0,0.046940121959865334,39,4867.0
3445.0,53,606.0,8.18918918918919,0.2533648716991972,53,5105.0,0.018104049898150388,53,5105.0
3450.0,67,912.0,12.324324324324325,0.059225533181179804,67,5412.0,0.0042905358137619335,67,5412.0
3455.0,67,1103.0,14.513157894736842,0.2891575893550643,67,5481.0,0.008637608470969432,67,5481.0
3460.0,60,1215.0,14.817073170731707,2.1446055292174027,60,5298.0,0.09839855979191922,60,5298.0
3465.0,47,1067.0,13.012195121951219,2.9151989646061662,47,5080.0,0.12629903433358036,47,5080.0
3470.0,35,724.0,9.402597402597403,2.3863031440638904,35,4449.0,0.0765875213689995,35,4449.0
3475.0,32,504.0,6.72,3.266752367553968,32,3899.0,0.1061461273430672,32,3899.0
3480.0,30,350.0,4.666666666666667,3.6736440244518858,30,3487.0,0.13437809781263976,30,3487.0
3485.0,31,317.0,4.464788732394366,3.093826159471943,31,3610.0,0.13874991273178078,31,3610.0
3490.0,45,513.0,7.125,2.3203445726774987,45,3784.0,0.09252836387213043,45,3784.0
3495.0,48,588.0,7.7368421052631575,2.213577011089807,48,3759.0,0.11311599944462263,48,3759.0
3500.0,45,578.0,7.8108108108108105,2.4187540113326818,45,3474.0,0.11539553797725863,45,3474.0
3505.0,44,621.0,8.171052631578947,2.736539817388302,44,3566.0,0.09264992110974264,44,3566.0
3510.0,44,657.0,9.125,1.8502720506756805,44,3793.0,0.04802863305308192,44,3793.0
3515.0,46,697.0,10.101449275362318,1.4956737887003608,46,3935.0,0.045835414506470155,46,3935.0
3520.0,54,946.0,13.32394366197183,0.9766165511299061,54,4184.0,0.03331530217720293,54,4184.0
3525.0,60,1230.0,17.083333333333332,0.4554179689274599,60,4471.0,0.006107456396795073,60,4471.0
3530.0,67,1550.0,19.375,0.9924608243507738,67,4794.0,0.07533732037094291,67,4794.0
3535.0,74,1907.0,23.8375,0.8649823276281952,74,5152.0,0.06447790018534648,74,5152.0
3540.0,74,2277.0,28.4625,0.6647384900930103,74,5522.0,0.05130724573339196,74,5522.0
3545.0,73,2297.0,28.358024691358025,0.4099620077593108,73,5622.0,0.007667080610681869,73,5622.0
3550.0,64,2086.0,25.753086419753085,1.389169089083667,64,5434.0,0.03302556201308767,64,5434.0
3555.0,54,1668.0,20.59259259259259,1.6389333625945244,54,5381.0,0.04739316789252886,54,5381.0
3560.0,42,1053.0,13.675324675324676,2.139434032338931,42,4775.0,0.0661787856405198,42,4775.0
3565.0,29,664.0,8.623376623376624,3.1638337324996333,29,4555.0,0.1306218138802726,29,4555.0
3570.0,21,357.0,4.697368421052632,3.459681976014391,21,4242.0,0.1605546645702476,21,4242.0
3575.0,19,225.0,3.0405405405405403,3.5840178623981673,19,3767.0,0.1378996674902403,19,3767.0
3580.0,24,226.0,2.935064935064935,2.9877510548490216,24,3820.0,0.1263619153125219,24,3820.0
3585.0,36,372.0,5.027027027027027,2.7404639333430096,36,3935.0,0.0975661422895745,36,3935.0
3590.0,48,460.0,6.133333333333334,1.9273869909352193,48,3780.0,0.05908616649016833,48,3780.0
3595.0,46,506.0,7.228571428571429,1.926923532140929,46,3427.0,0.05484023516359942,46,3427.0
3600.0,40,487.0,7.057971014492754,2.299446208214994,40,3281.0,0.06223268608729644,40,3281.0
