step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,36,299.0,4.095890410958904,2.498025467008036,36,1989.0,0.09346755576631904,36,1989.0
2790.0,34,339.0,4.913043478260869,2.777398727551639,34,2076.0,0.1161929624659881,34,2076.0
2795.0,32,347.0,5.257575757575758,2.5193683626112215,32,1929.0,0.08993182523419939,32,1929.0
2800.0,31,357.0,5.25,2.9909034911989125,31,1471.0,0.09761009330617493,31,1471.0
2805.0,30,340.0,5.151515151515151,2.6362430244386097,30,1539.0,0.10005167568744444,30,1539.0
2810.0,34,345.0,4.791666666666667,3.560998114938343,34,1524.0,0.1678871916464685,34,1524.0
2815.0,37,422.0,6.115942028985507,4.42515256788278,37,1558.0,0.19672577706466016,37,1558.0
2820.0,30,344.0,5.292307692307692,3.1751290077607632,30,1578.0,0.11636151743590407,30,1578.0
2825.0,35,459.0,7.65,2.7155703458612517,35,1740.0,0.12834298774412942,35,1740.0
2830.0,35,595.0,9.444444444444445,2.3068552464627263,35,1848.0,0.10339569536213412,35,1848.0
2835.0,34,722.0,11.107692307692307,2.518455448186581,34,1887.0,0.11320869094898942,34,1887.0
2840.0,27,613.0,9.149253731343284,2.2593891355565057,27,1939.0,0.07712270679762992,27,1939.0
2845.0,27,649.0,9.271428571428572,3.251151495221637,27,1903.0,0.13708844681726842,27,1903.0
2850.0,29,742.0,10.753623188405797,3.0036994739705905,29,1969.0,0.13872888944259462,29,1969.0
2855.0,31,837.0,11.957142857142857,2.4173210705321577,31,1975.0,0.07161817310929001,31,1975.0
2860.0,33,976.0,14.144927536231885,3.586901440369679,33,1948.0,0.10690524743242887,33,1948.0
2865.0,27,1038.0,15.727272727272727,3.3455592373160377,27,2032.0,0.13386719066538186,27,2032.0
2870.0,31,1156.0,18.349206349206348,3.6807584622479856,31,2100.0,0.15572440973461343,31,2100.0
2875.0,36,1327.0,20.734375,3.088828431897773,36,2246.0,0.1062356267204947,36,2246.0
2880.0,44,1534.0,24.349206349206348,1.4519938059153836,44,2453.0,0.0510571298890157,44,2453.0
2885.0,52,1781.0,25.08450704225352,1.805465343792245,52,2700.0,0.10795337722565435,52,2700.0
2890.0,60,2052.0,29.314285714285713,0.8833665589519784,60,2973.0,0.05390427753548871,60,2973.0
2895.0,66,2372.0,32.94444444444444,1.0613279224852965,66,3294.0,0.028602618425969666,66,3294.0
2900.0,64,2688.0,37.333333333333336,1.2415322300676275,64,3610.0,0.030006785951688396,64,3610.0
2905.0,64,3008.0,42.36619718309859,0.9562157485572206,64,3930.0,0.030375286824207433,64,3930.0
2910.0,60,2711.0,38.72857142857143,1.013358358376119,60,3824.0,0.03569978007208614,60,3824.0
2915.0,50,1986.0,29.205882352941178,1.6672381092508404,50,3382.0,0.05152552331414422,50,3382.0
2920.0,41,1392.0,18.81081081081081,2.596404873935644,41,3453.0,0.11565904095723212,41,3453.0
2925.0,36,1058.0,15.114285714285714,2.6471005698507897,36,3359.0,0.11141418541736399,36,3359.0
2930.0,29,675.0,9.642857142857142,2.75469461233453,29,3143.0,0.10476226481726823,29,3143.0
2935.0,25,378.0,5.7272727272727275,3.355033450806179,25,2619.0,0.12715718004670343,25,2619.0
2940.0,15,169.0,2.6825396825396823,3.608237189983526,15,2460.0,0.1361740198833556,15,2460.0
2945.0,21,209.0,3.370967741935484,3.1331626944984334,21,2310.0,0.14595856982083594,21,2310.0
2950.0,20,111.0,1.7903225806451613,2.605612010447324,20,2273.0,0.08753751902465633,20,2273.0
2955.0,25,196.0,2.8823529411764706,3.994633811818199,25,2291.0,0.20175212432913753,25,2291.0
2960.0,27,219.0,3.3692307692307693,3.376041658991509,27,2179.0,0.15663853359265872,27,2179.0
2965.0,30,220.0,3.283582089552239,2.721975806549213,30,1924.0,0.11236109117790281,30,1924.0
2970.0,33,325.0,4.850746268656716,2.3592934121763602,33,2047.0,0.08520171625793045,33,2047.0
2975.0,46,529.0,8.396825396825397,1.6946499732237577,46,2227.0,0.03729021990071319,46,2227.0
2980.0,49,728.0,11.375,1.8865221422873995,49,2296.0,0.04768415869459167,49,2296.0
2985.0,42,897.0,14.704918032786885,2.6891943262516165,42,2285.0,0.07731177842276252,42,2285.0
2990.0,43,1064.0,16.625,3.1538584127200586,43,2428.0,0.12393100205929557,43,2428.0
2995.0,49,1296.0,21.966101694915253,2.3099724540573217,49,2660.0,0.10093030510165142,49,2660.0
3000.0,45,1245.0,21.842105263157894,0.8625094920669402,45,2681.0,0.015089910511488872,45,2681.0
3005.0,39,1005.0,17.63157894736842,2.192761090025291,39,2474.0,0.07964893236096285,39,2474.0
3010.0,28,719.0,12.614035087719298,2.6175137354335734,28,2553.0,0.08508989599455218,28,2553.0
3015.0,22,397.0,7.218181818181818,3.554522617836485,22,2545.0,0.1366513474172052,22,2545.0
3020.0,17,235.0,4.519230769230769,3.1692098520493355,17,2382.0,0.09855277521170219,17,2382.0
3025.0,18,269.0,4.559322033898305,4.375802346426917,18,2049.0,0.1922802850275829,18,2049.0
3030.0,18,330.0,5.892857142857143,3.721134486670008,18,2137.0,0.1992833901579484,18,2137.0
3035.0,25,423.0,7.6909090909090905,1.9774422406248795,25,2243.0,0.11794870818642875,25,2243.0
3040.0,29,502.0,9.127272727272727,1.4084949964944316,29,2325.0,0.0965171975278345,29,2325.0
3045.0,36,664.0,11.649122807017545,2.1542122269521893,36,2458.0,0.07292986156000518,36,2458.0
3050.0,39,504.0,8.4,2.0095078556755044,39,2510.0,0.05386118217987687,39,2510.0
3055.0,38,516.0,8.89655172413793,2.2799213988474953,38,2488.0,0.07802954312334939,38,2488.0
3060.0,37,544.0,9.543859649122806,2.144848542350059,37,2383.0,0.05656120852622191,37,2383.0
3065.0,33,463.0,7.716666666666667,3.8331521547663328,33,1927.0,0.15314756610628383,33,1927.0
3070.0,22,363.0,6.368421052631579,4.164497823980273,22,1975.0,0.17501125675726414,22,1975.0
3075.0,17,216.0,4.0,3.963162231755653,17,1957.0,0.15766774682620788,17,1957.0
3080.0,16,175.0,3.4313725490196076,3.7442049983240078,16,1780.0,0.13080893859253426,16,1780.0
3085.0,16,204.0,3.849056603773585,3.9001190776025814,16,1402.0,0.1468167240808724,16,1402.0
3090.0,15,255.0,5.0,5.130248497969667,15,1028.0,0.16871057068489262,15,1028.0
3095.0,11,185.0,4.021739130434782,3.873675913861533,11,1025.0,0.16471412763254653,11,1025.0
3100.0,17,254.0,5.183673469387755,5.134239630370251,17,1041.0,0.2909439668727963,17,1041.0
3105.0,17,297.0,5.711538461538462,4.618659651373092,17,972.0,0.25726881826433684,17,972.0
3110.0,19,332.0,6.384615384615385,3.480503705126527,19,678.0,0.1635065128773711,19,678.0
3115.0,16,240.0,4.363636363636363,3.345925028848045,16,619.0,0.1335706950076443,16,619.0
3120.0,23,337.0,6.3584905660377355,2.3830767678960054,23,715.0,0.07106686522299631,23,715.0
3125.0,29,469.0,9.01923076923077,2.2433768956316817,29,848.0,0.10100597729801081,29,848.0
3130.0,30,539.0,10.169811320754716,1.1934159389301353,30,904.0,0.05317895920598071,30,904.0
3135.0,27,582.0,9.864406779661017,3.022085701494394,27,872.0,0.14370468733549902,27,872.0
3140.0,26,543.0,8.901639344262295,3.2479991278813323,26,948.0,0.15140107143337336,26,948.0
3145.0,29,637.0,10.982758620689655,3.0573001963050888,29,1035.0,0.12702710388405053,29,1035.0
3150.0,31,749.0,13.140350877192983,2.813544859077519,31,1181.0,0.08247515261619145,31,1181.0
3155.0,33,500.0,8.771929824561404,1.584070665253797,33,1194.0,0.042256472787085,33,1194.0
3160.0,31,336.0,6.109090909090909,2.4382935144828553,31,1085.0,0.09447657948448272,31,1085.0
3165.0,34,348.0,6.105263157894737,2.4080203768020736,34,1070.0,0.06609632642696224,34,1070.0
3170.0,30,295.0,4.758064516129032,4.1134056061448145,30,987.0,0.1959337176130793,30,987.0
3175.0,26,284.0,4.896551724137931,5.282175236034466,26,935.0,0.23880152046967942,26,935.0
3180.0,21,230.0,4.339622641509434,4.110734626385677,21,1042.0,0.1916342015432543,21,1042.0
3185.0,24,254.0,4.980392156862745,3.025200589871362,24,1154.0,0.14719757911088616,24,1154.0
3190.0,27,255.0,4.903846153846154,1.8976200173184188,27,1147.0,0.09861438890785486,27,1147.0
3195.0,26,232.0,4.0701754385964914,2.8150063230212767,26,1062.0,0.12095000521842378,26,1062.0
3200.0,34,374.0,6.448275862068965,2.139112528000778,34,1211.0,0.06405075784647897,34,1211.0
3205.0,48,584.0,9.733333333333333,1.3608223781708602,48,1422.0,0.07268756663132186,48,1422.0
3210.0,50,737.0,12.283333333333333,1.5047574844525637,50,1625.0,0.0999853768915498,50,1625.0
3215.0,52,990.0,16.5,1.661478822275427,52,1829.0,0.04714658940421237,52,1829.0
3220.0,52,1250.0,20.161290322580644,2.0685915783504085,52,2089.0,0.03566283148075841,52,2089.0
3225.0,52,1510.0,26.03448275862069,1.0312403794065501,52,2349.0,0.008501613694908438,52,2349.0
3230.0,54,1776.0,31.157894736842106,0.7178419007444261,54,2615.0,0.034519532751199775,54,2615.0
3235.0,54,2046.0,36.535714285714285,0.2147863360929003,54,2885.0,0.014049327053794481,54,2885.0
3240.0,50,1964.0,35.07142857142857,0.3709127196326388,50,2975.0,0.011544772707222305,50,2975.0
3245.0,40,1637.0,25.578125,3.180970102665457,40,2857.0,0.16717177284352555,40,2857.0
3250.0,36,1396.0,21.8125,3.21189445649363,36,2960.0,0.14547699364136185,36,2960.0
3255.0,35,1155.0,18.629032258064516,2.551656401100198,35,3133.0,0.09362763955145118,35,3133.0
3260.0,30,660.0,11.186440677966102,1.7906761709180403,30,3100.0,0.06517850255365772,30,3100.0
3265.0,29,309.0,4.904761904761905,2.6355376364726046,29,2921.0,0.10065341187318547,29,2921.0
3270.0,32,339.0,5.467741935483871,2.0446655950154353,32,3068.0,0.06452147245658854,32,3068.0
3275.0,45,536.0,8.933333333333334,0.7389170220368316,45,3265.0,0.02521652876807275,45,3265.0
3280.0,49,609.0,9.515625,1.4856212636041872,49,3285.0,0.0949223359977957,49,3285.0
3285.0,43,590.0,9.21875,2.4274198354685206,43,2980.0,0.0904951494044765,43,2980.0
3290.0,37,602.0,9.121212121212121,4.005338923046818,37,2665.0,0.13858650287667876,37,2665.0
3295.0,31,494.0,8.233333333333333,2.8663124880523165,31,2753.0,0.10193292098301555,31,2753.0
3300.0,34,557.0,10.127272727272727,1.982149047086169,34,2915.0,0.09541604674427913,34,2915.0
3305.0,33,685.0,11.416666666666666,1.7940902434061647,33,2875.0,0.09006175662753535,33,2875.0
3310.0,32,797.0,13.283333333333333,2.2522480732522436,32,2629.0,0.08709541768670356,32,2629.0
3315.0,31,934.0,12.972222222222221,3.395095829247916,31,2704.0,0.17276062511759305,31,2704.0
3320.0,38,1102.0,15.742857142857142,2.22482181686515,38,2876.0,0.12962465179944366,38,2876.0
3325.0,40,1172.0,16.985507246376812,1.4191127049818615,40,3011.0,0.0924992652136053,40,3011.0
3330.0,49,1401.0,19.458333333333332,1.6905794524035236,49,3178.0,0.05173044388486728,49,3178.0
3335.0,53,1290.0,17.43243243243243,1.601360440496153,53,3178.0,0.01787395443681096,53,3178.0
3340.0,50,993.0,13.41891891891892,2.117759934782715,50,2939.0,0.05111367000634887,50,2939.0
3345.0,48,777.0,10.943661971830986,1.9103226316825677,48,3054.0,0.04800817627960244,48,3054.0
3350.0,48,907.0,12.256756756756756,2.1704671606336245,48,3289.0,0.10882414177887201,48,3289.0
3355.0,53,1163.0,16.380281690140844,1.316250362189504,53,3545.0,0.07133630150009979,53,3545.0
3360.0,54,1180.0,17.10144927536232,0.9988879819779586,54,3554.0,0.0619312439840618,54,3554.0
3365.0,49,1041.0,14.661971830985916,1.7188833587876458,49,3325.0,0.053962600254414496,49,3325.0
3370.0,48,900.0,12.67605633802817,2.0513443861577327,48,3366.0,0.0473235096293738,48,3366.0
3375.0,44,799.0,11.75,1.6757775630672487,44,3592.0,0.06993612317647804,44,3592.0
3380.0,41,642.0,9.727272727272727,1.3455681868885054,41,3530.0,0.05784406263400614,41,3530.0
3385.0,38,544.0,7.351351351351352,2.9785303802161924,38,3151.0,0.14479456115184508,38,3151.0
3390.0,36,395.0,5.064102564102564,3.2472313101286745,36,3177.0,0.143961946850787,36,3177.0
3395.0,41,508.0,6.773333333333333,2.7503163298759885,41,3326.0,0.0992902786922336,41,3326.0
3400.0,53,755.0,10.342465753424657,1.5505929540150012,53,3573.0,0.045042680428747935,53,3573.0
3405.0,61,1041.0,15.08695652173913,0.68989172377784,61,3859.0,0.004095200784604533,61,3859.0
3410.0,66,1364.0,19.485714285714284,0.7936574271851929,66,4182.0,0.02756626772878453,66,4182.0
3415.0,63,1646.0,24.205882352941178,0.23217942021503676,63,4476.0,0.004941352133772981,63,4476.0
3420.0,65,1969.0,28.955882352941178,0.5575079378237021,65,4787.0,1.956795019475073e-06,65,4787.0
3425.0,59,2089.0,28.22972972972973,1.6262929668740336,59,4843.0,0.06995537602674182,59,4843.0
3430.0,51,2069.0,29.140845070422536,2.096448154315872,51,4649.0,0.08543835048668011,51,4649.0
3435.0,40,1693.0,23.19178082191781,2.4495947230644446,40,4315.0,0.07717565994265936,40,4315.0
3440.0,31,1172.0,16.742857142857144,3.1183362718894516,31,3823.0,0.10601888133803902,31,3823.0
3445.0,31,744.0,11.104477611940299,2.99889456293693,31,3730.0,0.11840919582003882,31,3730.0
3450.0,33,453.0,7.190476190476191,1.6680635298831332,33,3890.0,0.06720212624816436,33,3890.0
3455.0,36,366.0,6.1,1.2446890237960282,36,3810.0,0.06436859178811395,36,3810.0
3460.0,31,493.0,6.943661971830986,3.186302132481627,31,3415.0,0.16337983392391595,31,3415.0
3465.0,27,474.0,6.493150684931507,3.338706043523187,27,3326.0,0.1543043261911713,27,3326.0
3470.0,26,386.0,5.361111111111111,2.9522426635452965,26,3067.0,0.12366894511852292,26,3067.0
3475.0,28,325.0,4.642857142857143,3.35823765268043,28,2755.0,0.11406858170149183,28,2755.0
3480.0,33,421.0,5.929577464788732,3.762146742623032,33,2680.0,0.1474289949568741,33,2680.0
3485.0,32,364.0,5.352941176470588,2.84221488284007,32,2707.0,0.10748690787095388,32,2707.0
3490.0,44,530.0,8.153846153846153,1.9879781193714101,44,2774.0,0.03622731142874785,44,2774.0
3495.0,49,605.0,8.897058823529411,2.6118288947255404,49,2755.0,0.09889201194792535,49,2755.0
3500.0,40,577.0,8.876923076923077,3.222595342252573,40,2347.0,0.11831254844315389,40,2347.0
3505.0,33,530.0,8.28125,3.4752131265768216,33,2352.0,0.13695392347380203,33,2352.0
3510.0,29,513.0,8.694915254237289,3.067638869333771,29,2507.0,0.0984046104030579,29,2507.0
3515.0,31,473.0,8.446428571428571,2.357551129771322,31,2570.0,0.0675971061798669,31,2570.0
3520.0,37,649.0,11.385964912280702,1.641366247209528,37,2746.0,0.08096350112341624,37,2746.0
3525.0,44,857.0,14.775862068965518,0.7001731271511732,44,2954.0,0.02047981558127817,44,2954.0
3530.0,52,1103.0,16.71212121212121,1.6543604669826024,52,3200.0,0.1165382684765963,52,3200.0
3535.0,57,1381.0,20.924242424242426,1.3268582601871202,57,3481.0,0.09355712157361186,57,3481.0
3540.0,60,1678.0,25.424242424242426,0.9592655616102602,60,3778.0,0.04017861847661126,60,3778.0
3545.0,57,1631.0,23.985294117647058,1.1966546842873995,57,3878.0,0.03323051646334905,57,3878.0
3550.0,49,1370.0,20.44776119402985,1.86157237560016,49,3789.0,0.04092092109509647,49,3789.0
3555.0,38,1125.0,16.791044776119403,2.4060974822498578,38,3589.0,0.09286100634581998,38,3589.0
3560.0,32,846.0,13.015384615384615,3.0687731454881275,32,2942.0,0.08895654113914107,32,2942.0
3565.0,26,612.0,9.272727272727273,3.6642379447606785,26,2933.0,0.14721581304482576,26,2933.0
3570.0,18,314.0,5.064516129032258,3.980177990384046,18,2725.0,0.18442925592876858,18,2725.0
3575.0,18,195.0,3.305084745762712,4.9618626088960855,18,2586.0,0.21987907580327645,18,2586.0
3580.0,26,270.0,4.426229508196721,3.4775256032736173,26,2640.0,0.1271967910676859,26,2640.0
3585.0,36,427.0,7.491228070175438,2.261208968722765,36,2797.0,0.02943109858708291,36,2797.0
3590.0,42,485.0,8.362068965517242,2.1923384363344924,42,2660.0,0.05106882957203817,42,2660.0
3595.0,34,471.0,8.88679245283019,2.733727411207711,34,2262.0,0.09224048244654476,34,2262.0
3600.0,23,359.0,6.903846153846154,3.1459755712031625,23,2240.0,0.0905918008355783,23,2240.0
