step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,318.0,5.678571428571429,2.986641976951893,31,1141.0,0.08890539154641587,31,1141.0
2805.0,33,370.0,6.607142857142857,2.334033021920779,33,1155.0,0.03882322527730367,33,1155.0
2810.0,31,369.0,5.951612903225806,4.014909857785853,31,1057.0,0.18481723244505166,31,1057.0
2815.0,27,407.0,6.898305084745763,5.254252714087501,27,911.0,0.22661447007445126,27,911.0
2820.0,19,287.0,5.218181818181818,4.060073239542033,19,888.0,0.16519149817219736,19,888.0
2825.0,24,344.0,6.615384615384615,3.4833933330287126,24,994.0,0.16039696142788054,24,994.0
2830.0,23,426.0,8.037735849056604,2.3565422658927413,23,1028.0,0.10002358957421721,23,1028.0
2835.0,22,502.0,8.964285714285714,3.3859768594791153,22,980.0,0.12615984531083824,22,980.0
2840.0,14,323.0,5.666666666666667,3.311842650662453,14,902.0,0.10597848416643925,14,902.0
2845.0,12,116.0,1.9661016949152543,4.31227684804371,12,741.0,0.19290046271513245,12,741.0
2850.0,14,137.0,2.4035087719298245,4.148126206344239,14,729.0,0.22040539687095814,14,729.0
2855.0,16,174.0,3.0,3.490985671508022,16,679.0,0.13924053187301139,16,679.0
2860.0,21,263.0,4.4576271186440675,4.066624590300272,21,652.0,0.13838341079979558,21,652.0
2865.0,17,278.0,4.87719298245614,3.653694868305722,17,603.0,0.135616847420807,17,603.0
2870.0,15,271.0,5.113207547169812,4.4764167517040665,15,496.0,0.21376981931296327,15,496.0
2875.0,23,367.0,6.672727272727273,3.5292763495776085,23,566.0,0.14503183763858818,23,566.0
2880.0,35,519.0,9.79245283018868,1.2269484030174633,35,718.0,0.0507836364097234,35,718.0
2885.0,39,611.0,9.85483870967742,2.2370826903004994,39,850.0,0.15171357708117067,39,850.0
2890.0,36,649.0,10.140625,2.4595828947593468,36,901.0,0.09683132517187491,36,901.0
2895.0,36,371.0,5.621212121212121,2.796935117789135,36,936.0,0.09840125786338919,36,936.0
2900.0,26,325.0,5.327868852459017,3.1764953980703843,26,867.0,0.12489406952895728,26,867.0
2905.0,26,362.0,5.934426229508197,3.0204449209626816,26,913.0,0.11145924147538175,26,913.0
2910.0,25,444.0,7.278688524590164,3.281376937618878,25,939.0,0.10920876553251109,25,939.0
2915.0,23,505.0,8.559322033898304,2.5473639165458573,23,1021.0,0.06474829702266492,23,1021.0
2920.0,31,637.0,10.274193548387096,2.770786350017618,31,1157.0,0.14987475197580916,31,1157.0
2925.0,30,695.0,11.583333333333334,2.408801565728082,30,1232.0,0.1347090701118944,30,1232.0
2930.0,38,868.0,13.5625,2.330070487475943,38,1338.0,0.07282841494402686,38,1338.0
2935.0,47,1085.0,16.692307692307693,1.693037012277101,47,1556.0,0.02308003049910056,47,1556.0
2940.0,56,1347.0,21.725806451612904,0.38701620621035826,56,1818.0,0.0009669308870600857,56,1818.0
2945.0,58,1618.0,26.096774193548388,0.4844502485835883,58,2099.0,0.02713254551574419,58,2099.0
2950.0,60,1913.0,30.85483870967742,0.4279230826416322,60,2384.0,2.0895362987945466e-05,60,2384.0
2955.0,54,1738.0,24.82857142857143,2.006690367664679,54,2465.0,0.11773153121342134,54,2465.0
2960.0,46,1363.0,20.044117647058822,2.6045899011972002,46,2260.0,0.12029787857419894,46,2260.0
2965.0,39,1404.0,20.057142857142857,4.003689158609674,39,2119.0,0.1781493559545092,39,2119.0
2970.0,43,1598.0,23.850746268656717,2.6224436375880447,43,2319.0,0.07909899030844587,43,2319.0
2975.0,50,1834.0,29.580645161290324,1.4429078969270865,50,2555.0,0.019482134957215957,50,2555.0
2980.0,51,2052.0,34.2,1.1851954143398464,51,2790.0,0.0443359133531123,51,2790.0
2985.0,52,2312.0,39.86206896551724,0.7690164095913774,52,3033.0,0.00230195183093437,52,3033.0
2990.0,54,2578.0,40.28125,1.9216105364314267,54,3299.0,0.09145153033907014,54,3299.0
2995.0,54,2848.0,46.68852459016394,1.2894198072231318,54,3569.0,0.08237494837665757,54,3569.0
3000.0,49,2612.0,43.53333333333333,0.7987949781174177,49,3624.0,0.042922575583304874,49,3624.0
3005.0,44,2049.0,33.04838709677419,2.298420646338556,44,3364.0,0.0715221611306986,44,3364.0
3010.0,34,1395.0,22.5,2.8350069148519705,34,3268.0,0.08121621179787875,34,3268.0
3015.0,20,511.0,8.661016949152541,3.4951154679981697,20,3091.0,0.14888814634806397,20,3091.0
3020.0,21,160.0,2.857142857142857,2.6568280827623343,21,3183.0,0.11534306689892623,21,3183.0
3025.0,33,297.0,4.640625,2.5649679680609463,33,3320.0,0.14545327990574683,33,3320.0
3030.0,47,502.0,7.84375,1.62698689483926,47,3526.0,0.1127013043191248,47,3526.0
3035.0,50,617.0,9.348484848484848,1.116935344438747,50,3535.0,0.06862845323340044,50,3535.0
3040.0,49,667.0,9.808823529411764,2.036791042618365,49,3318.0,0.0718213105064489,49,3318.0
3045.0,39,605.0,8.897058823529411,2.380930566245147,39,3259.0,0.062442076481110595,39,3259.0
3050.0,28,429.0,6.6,3.075905330305696,28,3141.0,0.12927915776334487,28,3141.0
3055.0,24,374.0,5.936507936507937,2.9774985303862573,24,3170.0,0.11629755001643759,24,3170.0
3060.0,35,526.0,8.34920634920635,1.5577510624332298,35,3323.0,0.04489249386403807,35,3323.0
3065.0,47,743.0,11.08955223880597,1.6254015229999308,47,3541.0,0.09294543164894473,47,3541.0
3070.0,51,671.0,10.014925373134329,0.7228287967874477,51,3666.0,0.04253637613304518,51,3666.0
3075.0,55,881.0,12.768115942028986,1.9567676321785898,55,3742.0,0.06448840615146643,55,3742.0
3080.0,51,1014.0,14.695652173913043,2.0646414359707337,51,3800.0,0.02047855747081472,51,3800.0
3085.0,45,1064.0,16.12121212121212,2.7314953466294205,45,3751.0,0.0653761030570675,45,3751.0
3090.0,38,988.0,15.682539682539682,2.5868651059200554,38,3645.0,0.07915711806551035,38,3645.0
3095.0,34,763.0,12.932203389830509,2.4587503960451733,34,3219.0,0.06350442406809631,34,3219.0
3100.0,27,567.0,8.859375,3.8989580598952402,27,3119.0,0.19453546096127436,27,3119.0
3105.0,18,340.0,5.666666666666667,4.450429041671258,18,3043.0,0.2193202725177298,18,3043.0
3110.0,17,164.0,2.7796610169491527,3.500594407055424,17,2825.0,0.1515000327076586,17,2825.0
3115.0,23,218.0,3.694915254237288,3.237722327986474,23,2353.0,0.11801753139428671,23,2353.0
3120.0,21,258.0,4.526315789473684,2.5178463159301008,21,2402.0,0.07821318446729893,21,2402.0
3125.0,20,318.0,5.781818181818182,2.9910232159150785,20,2423.0,0.12826072952016074,20,2423.0
3130.0,25,393.0,7.1454545454545455,2.7957963354665893,25,2501.0,0.08990095780461661,25,2501.0
3135.0,36,548.0,8.838709677419354,2.587868414651066,36,2656.0,0.11357144719483746,36,2656.0
3140.0,36,619.0,10.672413793103448,2.110852222587254,36,2522.0,0.1159439367332768,36,2522.0
3145.0,35,636.0,10.6,2.535040540695438,35,1769.0,0.08014008872281017,35,1769.0
3150.0,30,348.0,5.8,3.4049066402146626,30,1802.0,0.12058658321950362,30,1802.0
3155.0,21,245.0,4.454545454545454,3.6947435847815986,21,1657.0,0.1267309472980303,21,1657.0
3160.0,17,117.0,2.1666666666666665,3.636854530998749,17,1638.0,0.1291043660807056,17,1638.0
3165.0,21,170.0,3.269230769230769,3.2543239435439113,21,1620.0,0.12277500133947933,21,1620.0
3170.0,24,187.0,3.1166666666666667,3.877897408983731,24,1371.0,0.17516102610194742,24,1371.0
3175.0,23,174.0,2.9491525423728815,4.535270729567936,23,1135.0,0.20615028484503595,23,1135.0
3180.0,22,199.0,3.685185185185185,3.268667825777356,22,1163.0,0.11939360043283374,22,1163.0
3185.0,27,239.0,4.686274509803922,2.3482420313278793,27,1288.0,0.10226639717150478,27,1288.0
3190.0,23,238.0,4.857142857142857,1.9439880119383757,23,1367.0,0.09159758155545358,23,1367.0
3195.0,30,372.0,7.018867924528302,2.535273297886018,30,1452.0,0.10226868289951431,30,1452.0
3200.0,39,542.0,10.037037037037036,1.99717106666397,39,1622.0,0.04763157171401176,39,1622.0
3205.0,44,751.0,13.410714285714286,1.5186769056435865,44,1833.0,0.08754735116793463,44,1833.0
3210.0,44,741.0,13.232142857142858,1.6008691137871942,44,1955.0,0.10828536425298355,44,1955.0
3215.0,42,899.0,16.053571428571427,2.3275243487190673,42,2005.0,0.09415208154703983,42,2005.0
3220.0,44,1114.0,19.20689655172414,3.1187748718575588,44,2168.0,0.04157375923582351,44,2168.0
3225.0,44,1334.0,25.169811320754718,2.1139158766033064,44,2388.0,0.03476817898621322,44,2388.0
3230.0,46,1558.0,29.96153846153846,1.4733106076210107,46,2612.0,0.03897638322480479,46,2612.0
3235.0,46,1788.0,37.25,0.557316702808227,46,2842.0,0.04050541262660016,46,2842.0
3240.0,40,1661.0,34.604166666666664,0.5056376368998777,40,2777.0,0.016545671681328544,40,2777.0
3245.0,32,1288.0,23.0,3.578702591967498,32,2454.0,0.1945107190554641,32,2454.0
3250.0,26,1001.0,18.2,3.538100161425973,26,2474.0,0.17843114347559993,26,2474.0
3255.0,26,659.0,11.981818181818182,2.984289180809158,26,2601.0,0.10659559416202448,26,2601.0
3260.0,22,219.0,4.294117647058823,2.4535317025009116,22,2601.0,0.1059698599602721,22,2601.0
3265.0,21,196.0,3.5636363636363635,3.366047366573525,21,2492.0,0.12194132820004853,21,2492.0
3270.0,31,333.0,6.166666666666667,2.38937477515358,31,2629.0,0.06642132676286844,31,2629.0
3275.0,44,529.0,9.981132075471699,0.9575174989907798,44,2825.0,0.005572593079750679,44,2825.0
3280.0,43,591.0,10.745454545454546,1.6393241279352306,43,2755.0,0.11191379218105085,43,2755.0
3285.0,34,555.0,10.090909090909092,3.1407840520641104,34,2375.0,0.14925952053336228,34,2375.0
3290.0,28,492.0,8.631578947368421,4.583510140937012,28,2012.0,0.16898440567814152,28,2012.0
3295.0,21,339.0,6.519230769230769,3.7846740804459915,21,2052.0,0.16148105548487005,21,2052.0
3300.0,25,349.0,7.425531914893617,2.448032986123242,25,2165.0,0.11275826460434359,25,2165.0
3305.0,24,430.0,8.431372549019608,2.549140925994441,24,2078.0,0.14352923122337372,24,2078.0
3310.0,20,492.0,9.283018867924529,2.805138477718807,20,1616.0,0.09606734609254444,20,1616.0
3315.0,21,583.0,9.253968253968255,4.0775800158763005,21,1718.0,0.20354700809082354,21,1718.0
3320.0,27,703.0,11.524590163934427,3.044735193691914,27,1841.0,0.17393384134349024,27,1841.0
3325.0,30,724.0,12.271186440677965,1.7615983382617022,30,1923.0,0.11596669710552007,30,1923.0
3330.0,38,903.0,14.333333333333334,2.0354091574182616,38,2042.0,0.07991961908383138,38,2042.0
3335.0,42,734.0,11.292307692307693,1.5777003521364117,42,2070.0,0.020540852900366866,42,2070.0
3340.0,40,506.0,7.666666666666667,2.478849124408029,40,1981.0,0.0700977809003992,40,1981.0
3345.0,42,658.0,10.444444444444445,1.9310255665267744,42,2168.0,0.045206503120564026,42,2168.0
3350.0,49,891.0,13.707692307692307,1.9355923140407407,49,2401.0,0.0926262295255053,49,2401.0
3355.0,55,1156.0,18.349206349206348,1.3958133780650408,55,2666.0,0.07457341720644431,55,2666.0
3360.0,51,1169.0,19.16393442622951,0.9470506782506674,51,2665.0,0.056481516495094045,51,2665.0
3365.0,44,1007.0,15.984126984126984,2.141501485905153,44,2401.0,0.08007197571268265,44,2401.0
3370.0,39,833.0,13.222222222222221,2.3005763693651926,39,2403.0,0.05961983921579496,39,2403.0
3375.0,35,667.0,11.305084745762711,1.8181690964758401,35,2589.0,0.08759655380516203,35,2589.0
3380.0,34,499.0,8.60344827586207,1.5526266273216764,34,2568.0,0.06858044424652171,34,2568.0
3385.0,31,353.0,5.348484848484849,3.214944922093123,31,2400.0,0.17527411505888119,31,2400.0
3390.0,30,333.0,4.757142857142857,3.7113214656762588,30,2367.0,0.17896771768383057,30,2367.0
3395.0,43,521.0,7.776119402985074,3.0279366284653713,43,2509.0,0.11534680670089156,43,2509.0
3400.0,50,761.0,11.707692307692307,2.0525416502544918,50,2749.0,0.03643380360579088,50,2749.0
3405.0,55,1034.0,16.950819672131146,0.8168766712934799,55,3022.0,0.0014380982714157849,55,3022.0
3410.0,57,1319.0,21.62295081967213,0.8586352050409324,57,3307.0,0.03292575205926528,57,3307.0
3415.0,55,1575.0,26.694915254237287,0.3730679294786736,55,3563.0,0.0108394200475537,55,3563.0
3420.0,57,1857.0,31.47457627118644,0.491803593433639,57,3845.0,7.5776209292249305e-06,57,3845.0
3425.0,51,1940.0,29.846153846153847,1.9366736881182764,51,3945.0,0.09959726859017318,51,3945.0
3430.0,43,1882.0,29.873015873015873,2.3111246981725833,43,3891.0,0.0983342039940456,43,3891.0
3435.0,37,1632.0,25.107692307692307,2.3685990811632345,37,3722.0,0.08379638130284622,37,3722.0
3440.0,35,1205.0,19.43548387096774,2.5621912883053475,35,3300.0,0.06909179978207176,35,3300.0
3445.0,33,899.0,14.737704918032787,2.641549332231594,33,3351.0,0.09070818284965301,33,3351.0
3450.0,36,552.0,9.517241379310345,1.7326592415917978,36,3529.0,0.07482719589086763,36,3529.0
3455.0,32,388.0,7.185185185185185,1.1556823754530927,32,3436.0,0.0733333726748833,32,3436.0
3460.0,29,473.0,7.166666666666667,3.67706455590388,29,2910.0,0.18725283724752237,29,2910.0
3465.0,25,412.0,6.149253731343284,3.7218008537837326,25,2869.0,0.16324478710203447,25,2869.0
3470.0,22,269.0,4.075757575757576,3.333952544694391,22,2685.0,0.14619193917140189,22,2685.0
3475.0,22,267.0,4.238095238095238,3.9499547375436297,22,2482.0,0.15353780734133834,22,2482.0
3480.0,26,203.0,3.2222222222222223,2.9514219669106585,26,2523.0,0.11732192266512248,26,2523.0
3485.0,35,337.0,5.265625,2.8610543679876224,35,2574.0,0.07263973499969247,35,2574.0
3490.0,45,545.0,8.934426229508198,1.895390067021846,45,2765.0,0.01130068218055587,45,2765.0
3495.0,47,629.0,10.14516129032258,2.1808555533605074,47,2747.0,0.10552013594034486,47,2747.0
3500.0,37,595.0,10.084745762711865,2.9652422314142273,37,2441.0,0.13941927677557736,37,2441.0
3505.0,32,583.0,9.557377049180328,3.7747815824514355,32,2356.0,0.14257804911508487,32,2356.0
3510.0,29,549.0,9.803571428571429,2.8816276598841193,29,2508.0,0.11008720436004886,29,2508.0
3515.0,31,505.0,9.711538461538462,1.882666432426376,31,2562.0,0.07899544315957624,31,2562.0
3520.0,36,676.0,12.290909090909091,1.4091176560575696,36,2734.0,0.07459169901312479,36,2734.0
3525.0,44,880.0,15.43859649122807,0.661661453830618,44,2938.0,0.01386051236826355,44,2938.0
3530.0,51,1124.0,17.29230769230769,1.6158527125243416,51,3182.0,0.10957838432315163,51,3182.0
3535.0,57,1399.0,21.523076923076925,1.3347070115989976,57,3457.0,0.09087290234793939,57,3457.0
3540.0,59,1691.0,26.015384615384615,1.035851664436342,59,3749.0,0.042420722017861616,59,3749.0
3545.0,56,1606.0,23.970149253731343,1.0849302099618368,56,3844.0,0.033111792267961064,56,3844.0
3550.0,49,1327.0,20.106060606060606,1.8044790928651566,49,3765.0,0.0437565699095188,49,3765.0
3555.0,37,1128.0,16.83582089552239,2.936334268795303,37,3488.0,0.100496580814372,37,3488.0
3560.0,33,858.0,13.619047619047619,3.0026225799736843,33,2994.0,0.08835514531037558,33,2994.0
3565.0,27,630.0,10.161290322580646,2.830670965796219,27,3003.0,0.13656049728085037,27,3003.0
3570.0,18,337.0,5.616666666666666,3.6330870894286216,18,2819.0,0.19230668586999647,18,2819.0
3575.0,18,212.0,3.593220338983051,4.278063823473157,18,2761.0,0.1913881398652605,18,2761.0
3580.0,25,175.0,2.8688524590163933,3.0785628178098956,25,2779.0,0.0955318712094848,25,2779.0
3585.0,36,320.0,5.614035087719298,2.632935621112747,36,2857.0,0.05464580210109322,36,2857.0
3590.0,38,374.0,6.56140350877193,2.3728556332934554,38,2706.0,0.05663650554937291,38,2706.0
3595.0,32,358.0,6.754716981132075,3.1057835186409393,32,2103.0,0.09459192217399717,32,2103.0
3600.0,20,240.0,4.8,3.2927592723574515,20,2023.0,0.10148134203662285,20,2023.0
