step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,35,375.0,5.434782608695652,3.392374163111659,35,1230.0,0.15094992052881395,35,1230.0
2815.0,35,449.0,6.803030303030303,4.529569393257122,35,1269.0,0.206309783449757,35,1269.0
2820.0,26,350.0,5.555555555555555,3.604226171275457,26,1254.0,0.1349663132863445,26,1254.0
2825.0,30,455.0,7.982456140350878,2.8398944927022045,30,1394.0,0.14688028668270206,30,1394.0
2830.0,33,584.0,9.733333333333333,2.311041232091954,33,1495.0,0.10555550188012648,33,1495.0
2835.0,30,701.0,11.126984126984127,2.933030627090116,30,1500.0,0.12194853692412662,30,1500.0
2840.0,24,580.0,8.923076923076923,2.6679227687593516,24,1528.0,0.09745566184447851,24,1528.0
2845.0,24,557.0,8.43939393939394,3.4158088043939587,24,1475.0,0.1657935884929391,24,1475.0
2850.0,29,645.0,9.772727272727273,3.4712875145267352,29,1539.0,0.1744899679576241,29,1539.0
2855.0,31,737.0,11.166666666666666,2.406392236900695,31,1517.0,0.06816371047655324,31,1517.0
2860.0,34,862.0,12.676470588235293,3.603657979022956,34,1554.0,0.1237625735254174,34,1554.0
2865.0,29,908.0,13.96923076923077,3.467412923054676,29,1605.0,0.14023726933583947,29,1605.0
2870.0,25,975.0,15.98360655737705,3.921670345910728,25,1612.0,0.1887961516308125,25,1612.0
2875.0,34,1126.0,18.161290322580644,3.011320139172352,34,1728.0,0.12267477425811138,34,1728.0
2880.0,42,1319.0,20.936507936507937,1.2663175942588152,42,1921.0,0.042650896197268265,42,1921.0
2885.0,46,1446.0,20.956521739130434,1.9529932723140067,46,2082.0,0.13272435267022353,46,2082.0
2890.0,44,1525.0,21.47887323943662,2.167875075169792,44,2164.0,0.08526339440509478,44,2164.0
2895.0,40,1118.0,15.315068493150685,2.6868445724502514,40,2036.0,0.09675281057133497,40,2036.0
2900.0,28,401.0,5.811594202898551,3.091365763606309,28,1664.0,0.12239839873677257,28,1664.0
2905.0,20,238.0,3.5522388059701493,3.3474341810192882,20,1603.0,0.1571261310470466,20,1603.0
2910.0,22,310.0,4.696969696969697,3.0691418656089837,22,1613.0,0.13251788028857828,22,1613.0
2915.0,27,388.0,5.878787878787879,2.443486296347291,27,1676.0,0.07485409522798489,27,1676.0
2920.0,35,549.0,7.956521739130435,2.5007846340595785,35,1838.0,0.13498537954865117,35,1838.0
2925.0,38,628.0,9.373134328358208,1.4077536823448553,38,1789.0,0.0650198608324924,38,1789.0
2930.0,38,666.0,9.514285714285714,2.32992124228151,38,1553.0,0.09602253167056882,38,1553.0
2935.0,43,842.0,11.694444444444445,2.1241803925017035,43,1656.0,0.06259108369820508,43,1656.0
2940.0,58,1102.0,15.971014492753623,0.46711540321490846,58,1916.0,0.007160090343680983,58,1916.0
2945.0,61,1367.0,19.81159420289855,0.6708447267086061,61,2056.0,0.03956810735567112,61,2056.0
2950.0,54,1609.0,23.318840579710145,1.568802786566162,54,2103.0,0.03929955487879076,54,2103.0
2955.0,51,1438.0,18.675324675324674,2.9140980923287736,51,2164.0,0.12167355359021957,51,2164.0
2960.0,46,1266.0,17.34246575342466,3.027296541275768,46,2108.0,0.12621301166400228,46,2108.0
2965.0,47,1458.0,20.25,2.720212464090382,47,2214.0,0.09142548720074843,47,2214.0
2970.0,54,1716.0,24.869565217391305,1.7610241749989612,54,2472.0,0.0369291926568445,54,2472.0
2975.0,59,2004.0,31.80952380952381,0.19697823922431984,59,2760.0,0.0013037082524270706,59,2760.0
2980.0,56,2165.0,33.30769230769231,0.8352853158666494,56,2942.0,0.037551876663332706,56,2942.0
2985.0,52,2360.0,36.875,1.5922939424045168,52,3077.0,0.03421316305398485,52,3077.0
2990.0,55,2630.0,37.57142857142857,2.485159163195353,55,3330.0,0.08282605469226088,55,3330.0
2995.0,57,2914.0,44.83076923076923,1.5886494974381904,57,3614.0,0.08234452810240267,57,3614.0
3000.0,53,2696.0,42.79365079365079,0.46149564707219015,53,3684.0,0.02068001258186478,53,3684.0
3005.0,48,2226.0,34.246153846153845,1.9252866592626625,48,3536.0,0.06621771448552027,48,3536.0
3010.0,38,1660.0,25.53846153846154,1.9844266495753917,38,3677.0,0.05627716181448885,38,3677.0
3015.0,35,1215.0,19.285714285714285,2.573388464481214,35,3798.0,0.08586315880871571,35,3798.0
3020.0,31,868.0,14.229508196721312,2.3964825710970126,31,3743.0,0.06394070545136744,31,3743.0
3025.0,29,968.0,14.666666666666666,3.236163953185621,29,3492.0,0.16589823211932048,29,3492.0
3030.0,33,1085.0,16.19402985074627,3.1170918883706005,33,3652.0,0.15390319691665755,33,3652.0
3035.0,37,1232.0,19.25,1.7770942218703483,37,3829.0,0.11603304144330052,37,3829.0
3040.0,40,1393.0,21.43076923076923,1.415689232903914,40,3991.0,0.07666779477823468,40,3991.0
3045.0,49,1622.0,23.507246376811594,1.4209050732106518,49,4222.0,0.024006380608664276,49,4222.0
3050.0,51,1393.0,19.619718309859156,1.6947082592322382,51,4214.0,0.03985128707329965,51,4214.0
3055.0,49,890.0,13.088235294117647,1.6321502638691656,49,3992.0,0.038012225636112146,49,3992.0
3060.0,41,602.0,8.985074626865671,1.8779441314659056,41,3959.0,0.052895396495338344,41,3959.0
3065.0,31,455.0,6.5,3.1283609019729415,31,3631.0,0.14378318503200846,31,3631.0
3070.0,28,331.0,4.940298507462686,2.7670433506296988,28,3559.0,0.12163269068887587,28,3559.0
3075.0,22,206.0,3.169230769230769,2.913253859750615,22,3293.0,0.12716324194150816,22,3293.0
3080.0,19,105.0,1.6666666666666667,2.6848481412057805,19,3130.0,0.10843426196843649,19,3130.0
3085.0,20,138.0,2.123076923076923,3.226350515063887,20,2611.0,0.13478118843959788,20,2611.0
3090.0,25,221.0,3.507936507936508,3.8908948253330364,25,2157.0,0.11941908174896815,25,2157.0
3095.0,25,256.0,4.338983050847458,3.292675019045277,25,2138.0,0.12552367870394998,25,2138.0
3100.0,31,388.0,6.158730158730159,4.140943702048189,31,2246.0,0.22990031117925333,31,2246.0
3105.0,32,505.0,7.890625,3.260066896326406,32,2172.0,0.1831796559163915,32,2172.0
3110.0,30,613.0,9.287878787878787,2.5209854484004954,30,1871.0,0.11555902028551926,30,1871.0
3115.0,32,677.0,9.81159420289855,2.3197516382817076,32,1924.0,0.06643829721964138,32,1924.0
3120.0,39,856.0,13.169230769230769,1.3977105080642789,39,2102.0,0.04991512776400713,39,2102.0
3125.0,45,1066.0,16.151515151515152,1.2943929061654387,45,2312.0,0.05342872013932168,45,2312.0
3130.0,47,1224.0,18.26865671641791,0.6764439185954462,47,2379.0,0.03859501525731822,47,2379.0
3135.0,45,1351.0,18.013333333333332,2.313938467930227,45,2383.0,0.10081357464540384,45,2383.0
3140.0,45,1403.0,18.460526315789473,2.619516465522898,45,2551.0,0.10362176772115972,45,2551.0
3145.0,43,1541.0,20.824324324324323,2.755699515016894,43,2716.0,0.1094940023118582,43,2716.0
3150.0,45,1725.0,24.295774647887324,2.0251248540505316,45,2927.0,0.04741681708269516,45,2927.0
3155.0,46,1519.0,21.7,1.4221280571752346,46,2849.0,0.04025944719261897,46,2849.0
3160.0,43,1034.0,14.771428571428572,1.7003421816381905,43,2508.0,0.05762110174517461,43,2508.0
3165.0,38,532.0,7.388888888888889,2.1208036621447794,38,2449.0,0.06108502647849243,38,2449.0
3170.0,29,263.0,3.460526315789474,3.579789452534467,29,2361.0,0.1684717559686732,29,2361.0
3175.0,28,249.0,3.364864864864865,4.562698923669876,28,2337.0,0.2015876029930336,28,2337.0
3180.0,27,235.0,3.4558823529411766,3.4276302080638303,27,2469.0,0.14221308735653634,27,2469.0
3185.0,38,323.0,4.969230769230769,1.9208002743147217,38,2632.0,0.08770475011166619,38,2632.0
3190.0,41,403.0,6.2,1.0945214818313982,41,2562.0,0.07190692547074509,41,2562.0
3195.0,40,419.0,5.901408450704225,2.0935748754663726,40,2271.0,0.0845806703870962,40,2271.0
3200.0,44,478.0,6.5479452054794525,1.8372560529342143,44,2382.0,0.054625526648303106,44,2382.0
3205.0,47,599.0,7.881578947368421,1.8122781095431106,47,2608.0,0.08924002510074136,47,2608.0
3210.0,53,745.0,10.067567567567568,1.3710325903266867,53,2812.0,0.08674653742464218,53,2812.0
3215.0,58,1025.0,13.85135135135135,1.4893130962806758,58,3043.0,0.04488401343263049,58,3043.0
3220.0,65,1335.0,17.56578947368421,1.5864355660195866,65,3354.0,0.017420980121826978,65,3354.0
3225.0,68,1669.0,23.507042253521128,0.5553996596551668,68,3688.0,7.785261377561045e-05,68,3688.0
3230.0,68,2009.0,28.7,0.2905858024067078,68,4028.0,0.023433719613007848,68,4028.0
3235.0,70,2352.0,33.6,0.0005205344974759936,70,4371.0,4.228312137818448e-05,70,4371.0
3240.0,64,2339.0,33.41428571428571,0.31929530466360745,64,4532.0,0.007953956379212708,64,4532.0
3245.0,56,2135.0,27.371794871794872,2.374306525308201,56,4482.0,0.11406084224536722,56,4482.0
3250.0,51,1920.0,24.615384615384617,2.487282788828537,51,4747.0,0.10031755748788593,51,4747.0
3255.0,51,1706.0,22.44736842105263,1.636930297860814,51,5000.0,0.044453823597134914,51,5000.0
3260.0,47,1352.0,18.27027027027027,1.432987879019985,47,4923.0,0.044111257963671845,47,4923.0
3265.0,44,1028.0,13.526315789473685,1.921835370115274,44,4558.0,0.0678995400838499,44,4558.0
3270.0,47,826.0,10.868421052631579,1.8919570481996895,47,4504.0,0.05181078462292837,47,4504.0
3275.0,48,630.0,8.513513513513514,1.4112135562075785,48,4738.0,0.04785778543405477,48,4738.0
3280.0,48,640.0,8.533333333333333,1.7623718685310734,48,4759.0,0.1104291884502816,48,4759.0
3285.0,44,601.0,7.907894736842105,2.4815940132895893,44,4446.0,0.11121246676711213,44,4446.0
3290.0,43,620.0,7.948717948717949,2.9481953280412583,43,4143.0,0.09314826251583956,43,4143.0
3295.0,43,571.0,7.716216216216216,2.5964128411595384,43,4184.0,0.0837100864360761,43,4184.0
3300.0,43,654.0,9.478260869565217,2.253609728221368,43,4399.0,0.0897814173028254,43,4399.0
3305.0,45,843.0,12.042857142857143,1.46186627941348,45,4415.0,0.06787435966835581,45,4415.0
3310.0,42,1029.0,14.095890410958905,2.002393206258033,42,4242.0,0.07839817186458108,42,4242.0
3315.0,43,1229.0,14.80722891566265,2.744569135277402,43,4277.0,0.12727648343874304,43,4277.0
3320.0,49,1457.0,17.76829268292683,2.23565061367769,49,4507.0,0.11640670872314009,49,4507.0
3325.0,51,1584.0,20.307692307692307,1.1960745888985531,51,4697.0,0.07755222493120618,51,4697.0
3330.0,61,1871.0,22.817073170731707,1.5266597379131954,61,4922.0,0.028974208938327705,61,4922.0
3335.0,60,1807.0,21.511904761904763,1.6024719376815058,60,4841.0,0.015834747651883443,60,4841.0
3340.0,57,1506.0,18.59259259259259,1.8488054258699647,57,4273.0,0.03040787465312481,57,4273.0
3345.0,55,1332.0,17.076923076923077,1.8832998963036753,55,4384.0,0.0440342696940605,55,4384.0
3350.0,51,1054.0,13.512820512820513,1.884116418064407,51,4646.0,0.098319934258084,51,4646.0
3355.0,52,1149.0,15.527027027027026,1.321419157821073,52,4903.0,0.09517527484841969,52,4903.0
3360.0,52,1164.0,14.923076923076923,0.9890659893190997,52,4923.0,0.06346209825670893,52,4923.0
3365.0,53,1063.0,13.2875,1.3262157967817654,53,4706.0,0.03968279159704046,53,4706.0
3370.0,51,893.0,11.024691358024691,1.6317163386757667,51,4884.0,0.03570222831662988,51,4884.0
3375.0,55,839.0,10.896103896103897,0.9183345455840405,55,5157.0,0.03375242879273041,55,5157.0
3380.0,51,737.0,9.697368421052632,1.048119808247308,51,5056.0,0.04609958974785207,51,5056.0
3385.0,48,691.0,8.530864197530864,2.179875853012323,48,4634.0,0.10443593960625043,48,4634.0
3390.0,41,557.0,6.630952380952381,2.7090392111808717,41,4656.0,0.12404923267710333,41,4656.0
3395.0,48,610.0,7.439024390243903,2.388232516596033,48,4834.0,0.10193901576702846,48,4834.0
3400.0,55,743.0,9.405063291139241,1.3459468161913777,55,5086.0,0.042032913178957625,55,5086.0
3405.0,63,1039.0,13.151898734177216,0.6160909665079207,63,5384.0,0.018741209828633178,63,5384.0
3410.0,69,1372.0,17.15,0.45942540215266037,69,5719.0,0.007622790864471321,69,5719.0
3415.0,72,1676.0,21.21518987341772,0.22351776795342657,72,6049.0,0.005412489719050029,72,6049.0
3420.0,75,2048.0,25.924050632911392,0.6137489554859155,75,6395.0,4.419145350318295e-05,75,6395.0
3425.0,70,2221.0,26.44047619047619,1.4649147269487746,70,6399.0,0.055426760690354855,70,6399.0
3430.0,61,2276.0,28.45,1.7904305577675106,61,6033.0,0.074490566420222,61,6033.0
3435.0,50,1918.0,23.975,1.6437652193764056,50,5945.0,0.04302639756097906,50,5945.0
3440.0,40,1293.0,16.792207792207794,2.322167814442152,40,5504.0,0.08013335207410152,40,5504.0
3445.0,34,876.0,11.837837837837839,2.4160288795451192,34,5422.0,0.08482306205171031,34,5422.0
3450.0,35,485.0,6.6438356164383565,1.612737840596833,35,5595.0,0.07339701468547384,35,5595.0
3455.0,39,413.0,5.9,1.03248809136633,39,5516.0,0.06532642729615143,39,5516.0
3460.0,41,571.0,6.963414634146342,2.600733424774781,41,5272.0,0.13373119259888255,41,5272.0
3465.0,39,595.0,7.083333333333333,2.4902253929422873,39,5110.0,0.11409689791756934,39,5110.0
3470.0,39,533.0,6.580246913580247,1.9008538141643407,39,4621.0,0.07571871055327915,39,4621.0
3475.0,40,545.0,6.8125,2.7165450264266933,40,3969.0,0.09068801246742601,40,3969.0
3480.0,37,543.0,6.703703703703703,3.2325804526046253,37,3682.0,0.12106145013968196,37,3682.0
3485.0,35,394.0,5.116883116883117,2.993130853161039,35,3686.0,0.12004218245494735,35,3686.0
3490.0,45,562.0,7.298701298701299,2.950317128489473,45,3762.0,0.10917318272579048,45,3762.0
3495.0,49,633.0,7.9125,2.6650344694204073,49,3727.0,0.1087556321967056,49,3727.0
3500.0,47,611.0,7.935064935064935,2.6999316201319123,47,3328.0,0.10767494580196799,47,3328.0
3505.0,45,635.0,8.246753246753247,2.666526377165132,45,3530.0,0.08242922062754948,45,3530.0
3510.0,44,631.0,8.76388888888889,1.900852237689246,44,3749.0,0.04463517933491126,44,3749.0
3515.0,46,683.0,9.898550724637682,1.4569915236059132,46,3887.0,0.04210425431437252,46,3887.0
3520.0,53,931.0,12.930555555555555,0.9222472940736276,53,4135.0,0.03253362347096401,53,4135.0
3525.0,60,1217.0,16.90277777777778,0.4751951760359361,60,4421.0,0.006921110303530989,60,4421.0
3530.0,68,1540.0,19.49367088607595,1.1453824538903064,68,4745.0,0.08244585231470802,68,4745.0
3535.0,73,1895.0,23.9873417721519,1.0163759016739804,73,5101.0,0.07236360667945939,73,5101.0
3540.0,73,2260.0,28.60759493670886,0.8724088531071925,73,5466.0,0.03864469169650247,73,5466.0
3545.0,68,2273.0,28.4125,0.9321524247168448,68,5505.0,0.007246119830031561,68,5505.0
3550.0,61,2101.0,26.935897435897434,1.5388799629370409,61,5301.0,0.030035716927107322,61,5301.0
3555.0,49,1607.0,20.87012987012987,1.6281451827255995,49,5227.0,0.047577139014814716,49,5227.0
3560.0,38,1001.0,13.346666666666666,2.4006689720938614,38,4767.0,0.0751428624998034,38,4767.0
3565.0,28,609.0,8.22972972972973,2.8129045582633774,28,4674.0,0.12502522631036844,28,4674.0
3570.0,23,343.0,4.698630136986301,3.1758691069067506,23,4328.0,0.15273640649436374,23,4328.0
3575.0,21,179.0,2.486111111111111,3.972801765558005,21,3874.0,0.15084667193804743,21,3874.0
3580.0,26,282.0,3.810810810810811,2.983993842652309,26,3989.0,0.11504201061166736,26,3989.0
3585.0,38,445.0,6.544117647058823,2.2092211219894775,38,4152.0,0.07910405860378825,38,4152.0
3590.0,46,517.0,7.385714285714286,1.455448892218687,46,3991.0,0.0551583197118779,46,3991.0
3595.0,46,554.0,8.147058823529411,1.612295138823135,46,3520.0,0.04732307225064613,46,3520.0
3600.0,39,490.0,7.205882352941177,1.9420205163893494,39,3539.0,0.05506798887962459,39,3539.0
