step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,41,1151.0,14.948051948051948,3.693820713619045,41,5425.0,0.13322115981336097,41,5425.0
2780.0,36,1074.0,14.712328767123287,3.922496370783013,36,5128.0,0.18439242639912887,36,5128.0
2785.0,31,818.0,11.36111111111111,4.025221508408034,31,4364.0,0.18789687305261268,31,4364.0
2790.0,31,615.0,8.541666666666666,3.7258605730736627,31,3263.0,0.13429880390676993,31,3263.0
2795.0,28,437.0,6.069444444444445,3.2043937839156205,28,3400.0,0.13747108074072417,28,3400.0
2800.0,35,403.0,5.676056338028169,2.4550615690650663,35,3548.0,0.09802492796294296,35,3548.0
2805.0,44,502.0,6.783783783783784,1.6359360198628377,44,3647.0,0.0643155238435086,44,3647.0
2810.0,59,768.0,9.6,1.4866028829920286,59,3913.0,0.09163854760424044,59,3913.0
2815.0,59,968.0,11.804878048780488,1.5041616120961614,59,3796.0,0.08461836013247821,59,3796.0
2820.0,56,1114.0,13.585365853658537,2.060064260410647,56,3129.0,0.0941273507215,56,3129.0
2825.0,51,1016.0,12.390243902439025,2.0328531720304523,51,2994.0,0.05650688129246078,51,2994.0
2830.0,39,745.0,9.430379746835444,2.638866302099341,39,2989.0,0.08566626068250498,39,2989.0
2835.0,34,590.0,7.972972972972973,2.3880544844865508,34,3143.0,0.09078525481526148,34,3143.0
2840.0,36,439.0,5.9324324324324325,1.8100169681263334,36,3305.0,0.0665751419369998,36,3305.0
2845.0,38,317.0,4.171052631578948,1.7275153367564962,38,3132.0,0.07671268643648603,38,3132.0
2850.0,41,372.0,4.708860759493671,2.073353070639019,41,2709.0,0.09607326268160225,41,2709.0
2855.0,46,498.0,6.225,2.117517968174942,46,2931.0,0.08978714748358178,46,2931.0
2860.0,51,660.0,8.354430379746836,1.5772171938650468,51,3177.0,0.037508434478893474,51,3177.0
2865.0,55,863.0,11.355263157894736,1.117010806577014,55,3441.0,0.033017965859996265,55,3441.0
2870.0,58,1057.0,13.727272727272727,0.7883436316375291,58,3636.0,0.02133907881215844,58,3636.0
2875.0,66,1369.0,18.013157894736842,0.40448428808272263,66,3948.0,0.005226512401002646,66,3948.0
2880.0,66,1566.0,20.337662337662337,0.6535118087910652,66,4016.0,0.01146076123400496,66,4016.0
2885.0,60,1683.0,20.524390243902438,2.325613747679286,60,3735.0,0.0979837650649313,60,3735.0
2890.0,46,1468.0,18.123456790123456,2.647106936740483,46,3783.0,0.12658274329336067,46,3783.0
2895.0,38,1046.0,13.41025641025641,2.466608798762169,38,3521.0,0.07711975447923375,38,3521.0
2900.0,32,681.0,9.08,3.404659940905644,32,3237.0,0.11012006280629785,32,3237.0
2905.0,28,377.0,5.094594594594595,2.8109274085611418,28,3188.0,0.11214264994633442,28,3188.0
2910.0,26,177.0,2.5285714285714285,2.846700871084907,26,2977.0,0.1179112438971832,26,2977.0
2915.0,29,183.0,2.506849315068493,2.4905003991848167,29,3079.0,0.10598853449086246,29,3079.0
2920.0,36,291.0,3.730769230769231,2.5151711089441546,36,3214.0,0.1059006338558496,36,3214.0
2925.0,41,393.0,5.038461538461538,2.076287521937713,41,3341.0,0.09341825231337747,41,3341.0
2930.0,55,645.0,8.164556962025317,0.6693222395565696,55,3593.0,0.026094696310454073,55,3593.0
2935.0,67,954.0,12.075949367088608,0.6244787739345224,67,3906.0,0.00879197282947771,67,3906.0
2940.0,73,1305.0,16.73076923076923,0.676104386102701,73,4255.0,0.00038960629967175407,73,4255.0
2945.0,75,1674.0,21.189873417721518,0.6857548849982817,75,4625.0,0.00010907200638893044,75,4625.0
2950.0,75,2049.0,27.32,1.345171539891043e-05,75,5000.0,9.40455171766206e-07,75,5000.0
2955.0,76,2425.0,29.573170731707318,0.8797816039721297,76,5376.0,0.0658392431493968,76,5376.0
2960.0,70,2477.0,30.20731707317073,1.162018835112374,70,5460.0,0.07917673893726022,70,5460.0
2965.0,61,2346.0,28.609756097560975,1.606213147273537,61,5227.0,0.05860736854787761,61,5227.0
2970.0,56,1895.0,23.109756097560975,1.6488353039305623,56,5315.0,0.04428167457728304,56,5315.0
2975.0,44,1265.0,16.428571428571427,1.9443496029840022,44,5145.0,0.07465331028268593,44,5145.0
2980.0,34,732.0,9.631578947368421,2.406819132452162,34,4934.0,0.0912426716818976,34,4934.0
2985.0,26,337.0,4.376623376623376,2.7911085031555976,26,4363.0,0.0885862166076373,26,4363.0
2990.0,26,207.0,2.6202531645569622,3.3227737943116975,26,4306.0,0.14157503743506086,26,4306.0
2995.0,38,331.0,4.298701298701299,2.27318571343778,38,4467.0,0.12091837008187677,38,4467.0
3000.0,44,517.0,6.802631578947368,1.263479286690197,44,4668.0,0.06762850213477885,44,4668.0
3005.0,60,787.0,9.8375,0.3568389266573616,60,4938.0,0.024700300353227463,60,4938.0
3010.0,73,1130.0,13.78048780487805,0.12527955427608356,73,5282.0,0.008908301312979148,73,5282.0
3015.0,74,1286.0,15.30952380952381,0.2802761657928435,74,5558.0,0.010468060310992507,74,5558.0
3020.0,76,1633.0,19.44047619047619,1.0440655439199231,76,5812.0,0.014668218493839206,76,5812.0
3025.0,70,1809.0,20.556818181818183,2.04806413843969,70,5812.0,0.061642953011174395,70,5812.0
3030.0,60,1833.0,21.313953488372093,2.7184156218089552,60,5461.0,0.10336033690274309,60,5461.0
3035.0,48,1567.0,19.109756097560975,2.5748311747911994,48,5297.0,0.10601607709700313,48,5297.0
3040.0,39,1095.0,14.220779220779221,2.433296683044781,39,4932.0,0.09764354175711519,39,4932.0
3045.0,26,597.0,7.96,2.5264662567935647,26,4678.0,0.10249897692911127,26,4678.0
3050.0,22,269.0,3.539473684210526,3.043803162537872,22,4297.0,0.11059301190178342,22,4297.0
3055.0,19,146.0,2.0,2.9036193502337007,19,4195.0,0.10339975120679663,19,4195.0
3060.0,32,277.0,3.7432432432432434,1.848994571192239,32,4328.0,0.07237654999473256,32,4328.0
3065.0,39,366.0,4.815789473684211,1.836966449158754,39,4220.0,0.10531029047030319,39,4220.0
3070.0,42,415.0,5.1875,2.2055172522938946,42,3845.0,0.10564007086309729,42,3845.0
3075.0,43,396.0,4.829268292682927,2.0445086883604557,43,3862.0,0.06458053472882098,43,3862.0
3080.0,47,504.0,6.3,2.0587073827231976,47,4021.0,0.05660946105762383,47,4021.0
3085.0,51,691.0,8.974025974025974,1.7760308843368533,51,4262.0,0.03906291053715423,51,4262.0
3090.0,58,973.0,12.474358974358974,1.0734515838475591,58,4544.0,0.027600608253665202,58,4544.0
3095.0,66,1287.0,17.39189189189189,0.07856133880303899,66,4860.0,0.0059103880127192865,66,4860.0
3100.0,72,1634.0,19.926829268292682,0.9728556598502175,72,5208.0,0.06738387450992689,72,5208.0
3105.0,76,2010.0,24.51219512195122,0.9652291376482074,76,5584.0,0.06689755616339929,76,5584.0
3110.0,71,2186.0,26.658536585365855,0.5502652391091267,71,5618.0,0.015841241372040276,71,5618.0
3115.0,65,2228.0,27.170731707317074,1.4085923489225392,65,5326.0,0.02834545924962662,65,5326.0
3120.0,53,1929.0,23.814814814814813,1.901288696167959,53,5164.0,0.04876320134678566,53,5164.0
3125.0,40,1343.0,17.441558441558442,2.5154307184035556,40,4824.0,0.08216485789861812,40,4824.0
3130.0,32,826.0,11.162162162162161,2.543887134640845,32,4838.0,0.08967709559960657,32,4838.0
3135.0,36,498.0,6.552631578947368,2.139369467265089,36,5010.0,0.12060589845893036,36,5010.0
3140.0,39,369.0,4.855263157894737,1.740117921790299,39,5149.0,0.10283632873707847,39,5149.0
3145.0,56,616.0,7.604938271604938,1.5758504208835067,56,5343.0,0.03413413858097767,56,5343.0
3150.0,66,923.0,11.395061728395062,1.0978890043149216,66,5651.0,0.007756274335955229,66,5651.0
3155.0,74,1277.0,16.371794871794872,0.18138669070399974,74,6005.0,0.0007865698712751473,74,6005.0
3160.0,71,1476.0,19.16883116883117,0.2927189058249861,71,6083.0,0.009101098103128664,71,6083.0
3165.0,61,1556.0,20.207792207792206,1.4632162687938257,61,5890.0,0.038139535549294064,61,5890.0
3170.0,48,1345.0,16.204819277108435,3.01260369800511,48,5548.0,0.1281736857137908,48,5548.0
3175.0,33,909.0,11.653846153846153,3.4082975152151604,33,5003.0,0.16780276802008537,33,5003.0
3180.0,27,592.0,7.8933333333333335,3.756176680159564,27,4187.0,0.16101822017709663,27,4187.0
3185.0,29,356.0,4.684210526315789,2.912651800273756,29,4323.0,0.11684775180133535,29,4323.0
3190.0,40,369.0,4.92,2.1897478635918723,40,4497.0,0.0845512991431735,40,4497.0
3195.0,46,543.0,7.337837837837838,1.4987858714056892,46,4444.0,0.06488448711548171,46,4444.0
3200.0,48,729.0,9.467532467532468,1.9383543766641707,48,4183.0,0.074914234348757,48,4183.0
3205.0,42,799.0,9.864197530864198,2.226833925790777,42,4245.0,0.08605021140059307,42,4245.0
3210.0,49,1017.0,12.402439024390244,2.3647888955166616,49,4410.0,0.08950027306982128,49,4410.0
3215.0,53,1264.0,16.205128205128204,1.778648401606601,53,4659.0,0.07719167307038875,53,4659.0
3220.0,61,1551.0,19.884615384615383,0.6827006538894554,61,4946.0,0.029034646468770065,61,4946.0
3225.0,63,1558.0,19.974358974358974,0.347654283305411,63,4936.0,0.014887101510268874,63,4936.0
3230.0,61,1378.0,17.225,1.3196145489472138,61,4609.0,0.03325033377679965,61,4609.0
3235.0,56,1293.0,16.1625,2.6130979840079305,56,4077.0,0.055368077651261824,56,4077.0
3240.0,46,1090.0,14.342105263157896,3.43309305999154,46,3703.0,0.09791698945777165,46,3703.0
3245.0,37,889.0,11.853333333333333,3.9134411589477818,37,3530.0,0.20760940581902598,37,3530.0
3250.0,33,708.0,9.698630136986301,3.875183570286439,33,3222.0,0.2027951771447963,33,3222.0
3255.0,34,604.0,7.947368421052632,2.9705391769730154,34,3281.0,0.12513306523348824,34,3281.0
3260.0,39,510.0,6.538461538461538,2.002933997560516,39,3469.0,0.08149339494594315,39,3469.0
3265.0,42,367.0,4.828947368421052,1.1233116947065678,42,3584.0,0.06111407548561553,42,3584.0
3270.0,53,584.0,7.209876543209877,1.3999748586815741,53,3706.0,0.028764948309080253,53,3706.0
3275.0,65,886.0,10.804878048780488,1.4245434081794752,65,3999.0,0.007782073587068549,65,3999.0
3280.0,70,1224.0,14.571428571428571,1.1854557685000569,70,4338.0,0.045678086750676104,70,4338.0
3285.0,75,1593.0,19.9125,0.5751957604956919,75,4709.0,0.04541692378976957,75,4709.0
3290.0,70,1768.0,22.1,0.431991451672721,70,4795.0,0.022507918693904345,70,4795.0
3295.0,64,1810.0,22.625,1.360607859965682,64,4603.0,0.03784473637443979,64,4603.0
3300.0,56,1886.0,23.575,2.5431482132468415,56,4299.0,0.06100652495404679,56,4299.0
3305.0,47,1909.0,24.792207792207794,3.4120481996726966,47,4139.0,0.10246043294767072,47,4139.0
3310.0,38,1626.0,22.901408450704224,3.277238213427399,38,3973.0,0.13536913389975164,38,3973.0
3315.0,34,1218.0,16.026315789473685,4.067236772846922,34,3471.0,0.2061268060029487,34,3471.0
3320.0,28,873.0,11.797297297297296,3.3788133496992225,28,3489.0,0.1815502758776404,28,3489.0
3325.0,23,500.0,6.756756756756757,2.953077234586366,23,3347.0,0.13941895070976393,23,3347.0
3330.0,25,124.0,1.7222222222222223,2.2644279651887103,25,3396.0,0.09016679701730597,25,3396.0
3335.0,34,256.0,3.5555555555555554,2.3771219382553253,34,3455.0,0.06650471837014933,34,3455.0
3340.0,46,458.0,6.361111111111111,1.9051274510264535,46,3652.0,0.03714371278581875,46,3652.0
3345.0,60,729.0,10.414285714285715,0.7652903446714904,60,3923.0,0.002703934665089959,60,3923.0
3350.0,66,1052.0,14.61111111111111,1.13006741538169,66,4246.0,0.07709008699958717,66,4246.0
3355.0,62,1172.0,16.27777777777778,1.0703898161130634,62,4245.0,0.06635114017253173,62,4245.0
3360.0,52,1145.0,15.902777777777779,1.9945838159962888,52,3762.0,0.06792853827464383,52,3762.0
3365.0,43,948.0,12.81081081081081,2.429269274474836,43,3665.0,0.07478927460638289,43,3665.0
3370.0,34,608.0,8.941176470588236,2.6309129099620563,34,3416.0,0.08936940361514971,34,3416.0
3375.0,24,295.0,4.338235294117647,3.0788342989707598,24,3523.0,0.13105536697880157,24,3523.0
3380.0,32,308.0,4.529411764705882,2.3618736255424966,32,3643.0,0.07795026298578331,32,3643.0
3385.0,43,492.0,6.739726027397261,2.1777912549980925,43,3832.0,0.11089490117805297,43,3832.0
3390.0,50,655.0,8.972602739726028,1.3284413932632404,50,3889.0,0.08868378386238644,50,3889.0
3395.0,50,810.0,11.095890410958905,2.233273586941986,50,3862.0,0.09974034765819705,50,3862.0
3400.0,46,989.0,13.186666666666667,2.861852899621492,46,3825.0,0.0755523679024337,46,3825.0
3405.0,44,1023.0,14.208333333333334,2.7625332717461575,44,3899.0,0.0915045019559686,44,3899.0
3410.0,49,1255.0,18.18840579710145,2.2804390367152747,49,4119.0,0.06140075738090471,49,4119.0
3415.0,52,1468.0,22.584615384615386,1.292449570456149,52,4354.0,0.023836315114182674,52,4354.0
3420.0,57,1740.0,28.06451612903226,0.9996766076974765,57,4604.0,0.00016623636737661448,57,4604.0
3425.0,57,2025.0,30.223880597014926,1.899716471194757,57,4889.0,0.08606801784783777,57,4889.0
3430.0,58,2311.0,36.682539682539684,0.7506465735073999,58,5175.0,0.05489968909816896,58,5175.0
3435.0,55,2436.0,37.47692307692308,0.8249881784391108,55,5323.0,0.04282048861135232,55,5323.0
3440.0,48,2444.0,37.6,1.669437190526867,48,5264.0,0.03357319649139848,48,5264.0
3445.0,41,2532.0,37.791044776119406,2.6921359944092593,41,5462.0,0.08805688650616242,41,5462.0
3450.0,46,2743.0,43.53968253968254,2.059019111405673,46,5663.0,0.044631358071274094,46,5663.0
3455.0,52,2990.0,50.67796610169491,0.7063244018870654,52,5910.0,0.0030625979312600936,52,5910.0
3460.0,49,3176.0,49.625,1.8407872684143338,49,6039.0,0.12022002939153509,49,6039.0
3465.0,42,3300.0,51.5625,2.6943005270968228,42,6049.0,0.130996930613209,42,6049.0
3470.0,38,3475.0,52.65151515151515,3.632884747122732,38,6031.0,0.12930710211712326,38,6031.0
3475.0,44,3680.0,57.5,2.6644464030971977,44,6236.0,0.05916500108861453,44,6236.0
3480.0,49,3915.0,67.5,1.2550530909788522,49,6472.0,0.001823247251110115,49,6472.0
3485.0,46,3459.0,61.767857142857146,1.330134738972882,46,6219.0,0.04926333166200302,46,6219.0
3490.0,36,2515.0,46.574074074074076,2.2001604079229646,36,5425.0,0.06959574271720233,36,5425.0
3495.0,30,1776.0,29.6,4.760421395798082,30,4385.0,0.20037133423948042,30,4385.0
3500.0,19,793.0,14.160714285714286,4.507123659724853,19,4449.0,0.23222087065363528,19,4449.0
3505.0,21,337.0,6.3584905660377355,4.063564511238932,21,4494.0,0.19190816319784074,21,4494.0
3510.0,29,467.0,8.648148148148149,2.7049548884947003,29,4624.0,0.10341411314335748,29,4624.0
3515.0,39,640.0,12.075471698113208,0.7348039055808925,39,4797.0,0.042564179441776324,39,4797.0
3520.0,46,852.0,15.214285714285714,0.6074457494772714,46,5011.0,0.04498116447295586,46,5011.0
3525.0,45,796.0,13.724137931034482,0.41233105046800367,45,5101.0,0.015628776757316415,45,5101.0
3530.0,42,699.0,10.590909090909092,3.135868276420787,42,5037.0,0.16241881915121284,42,5037.0
3535.0,42,881.0,13.348484848484848,3.2904434701440217,42,5243.0,0.15755005226506064,42,5243.0
3540.0,48,1112.0,17.93548387096774,1.69467336108913,48,5474.0,0.07015591274143532,48,5474.0
3545.0,55,1373.0,22.508196721311474,0.8352464768132118,55,5735.0,0.033457518508174834,55,5735.0
3550.0,57,1657.0,27.16393442622951,0.44506447461854054,57,6019.0,0.0024909422499843183,57,6019.0
3555.0,53,1817.0,29.306451612903224,0.9330802582020489,53,6216.0,0.04186638476528533,53,6216.0
3560.0,53,2082.0,34.131147540983605,1.244762389100486,53,6444.0,0.01125714245204162,53,6444.0
3565.0,55,2355.0,36.23076923076923,1.9245706068067294,55,6717.0,0.06779728774951253,55,6717.0
3570.0,55,2630.0,41.74603174603175,1.452192268901602,55,6992.0,0.08710678206421515,55,6992.0
3575.0,57,2909.0,47.68852459016394,0.6384059674058953,57,7271.0,0.050447839025402,57,7271.0
3580.0,59,3199.0,50.77777777777778,0.490296320495912,59,7561.0,0.03434777095358211,59,7561.0
3585.0,57,3479.0,55.22222222222222,0.28134494547754635,57,7845.0,0.008316867196090177,57,7845.0
3590.0,59,3774.0,58.06153846153846,1.16202821421319,59,8136.0,0.030700046519474174,59,8136.0
3595.0,53,3708.0,57.04615384615385,1.1072375854536716,53,8207.0,0.012933971173221617,53,8207.0
3600.0,45,3427.0,56.18032786885246,1.7185322620721748,45,8081.0,0.044685547878759904,45,8081.0
