step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,27,291.0,4.693548387096774,2.5068369319576744,27,1301.0,0.07710927078028412,27,1301.0
2800.0,30,308.0,4.8125,3.1109366255454614,30,1086.0,0.11284515098883341,30,1086.0
2805.0,31,345.0,5.564516129032258,2.328887962480891,31,1167.0,0.07539053134937747,31,1167.0
2810.0,36,362.0,5.323529411764706,3.365127897105299,36,1188.0,0.16078889376430008,36,1188.0
2815.0,33,427.0,6.46969696969697,4.7787052187287005,33,1185.0,0.2146151539923812,33,1185.0
2820.0,28,354.0,5.619047619047619,3.4459544310095853,28,1188.0,0.11945725580561438,28,1188.0
2825.0,30,444.0,7.7894736842105265,2.8149480654106966,30,1327.0,0.13170583062554492,30,1327.0
2830.0,31,564.0,9.4,2.0721511879380516,31,1418.0,0.08565847193701955,31,1418.0
2835.0,30,676.0,10.903225806451612,2.561068192089906,30,1448.0,0.11143118475064605,30,1448.0
2840.0,23,548.0,8.5625,2.537880739980457,23,1473.0,0.09532622693040423,23,1473.0
2845.0,24,519.0,8.109375,3.1024085935498946,24,1416.0,0.16297518056669247,24,1416.0
2850.0,24,590.0,8.93939393939394,3.72369132687775,24,1404.0,0.17117995740563027,24,1404.0
2855.0,28,663.0,10.045454545454545,2.8885937639900923,28,1398.0,0.08571905338739993,28,1398.0
2860.0,31,778.0,12.15625,3.827891764201746,31,1368.0,0.11856295339547855,31,1368.0
2865.0,24,827.0,13.557377049180328,3.1854851925702596,24,1441.0,0.1270177884447834,24,1441.0
2870.0,25,914.0,15.758620689655173,3.701879344977105,25,1483.0,0.1684427404937956,25,1483.0
2875.0,31,1056.0,17.6,2.800037123391815,31,1625.0,0.10692816078915957,31,1625.0
2880.0,42,1243.0,20.716666666666665,1.2868600868533586,42,1813.0,0.049923217986878154,42,1813.0
2885.0,43,1359.0,20.28358208955224,1.9502072851126344,43,1951.0,0.13402361406720303,43,1951.0
2890.0,40,1429.0,20.71014492753623,2.315466811055051,40,2000.0,0.0886033711154659,40,2000.0
2895.0,39,1009.0,14.211267605633802,2.8990257358122027,39,1847.0,0.10586913829579231,39,1847.0
2900.0,25,318.0,4.818181818181818,3.160905093631121,25,1402.0,0.1149600566435691,25,1402.0
2905.0,20,215.0,3.3076923076923075,3.4835445879739244,20,1449.0,0.15970122478849905,20,1449.0
2910.0,22,282.0,4.40625,3.0588045167415503,22,1463.0,0.12935917028050234,22,1463.0
2915.0,26,349.0,5.453125,2.3890228045190405,26,1528.0,0.061922889613757796,26,1528.0
2920.0,35,504.0,7.522388059701493,2.4586231001991004,35,1688.0,0.1284584403542264,35,1688.0
2925.0,33,570.0,8.76923076923077,1.745638867484255,33,1625.0,0.09531356309811587,33,1625.0
2930.0,35,609.0,8.955882352941176,2.4175808386874875,35,1394.0,0.11000601827704548,35,1394.0
2935.0,39,782.0,11.17142857142857,2.472777102716354,39,1427.0,0.08649056510804846,39,1427.0
2940.0,54,1021.0,15.014705882352942,0.781481926949943,54,1666.0,0.004675964878769956,54,1666.0
2945.0,58,1279.0,19.37878787878788,0.6487889515481228,58,1831.0,0.039134588273320586,58,1831.0
2950.0,54,1525.0,23.106060606060606,1.5653182869568896,54,1942.0,0.04670983274920101,54,1942.0
2955.0,53,1381.0,18.66216216216216,2.7171622332502823,53,2052.0,0.12174410149646522,53,2052.0
2960.0,46,1293.0,18.47142857142857,3.04737445384795,46,2017.0,0.13754758711157136,46,2017.0
2965.0,46,1445.0,20.642857142857142,2.9303711900578384,46,2126.0,0.08403869390948777,46,2126.0
2970.0,54,1700.0,26.153846153846153,1.5766957046554118,54,2381.0,0.03922183867090122,54,2381.0
2975.0,58,1981.0,33.016666666666666,0.014537516667641862,58,2663.0,0.0010773128390904499,58,2663.0
2980.0,54,2127.0,34.306451612903224,0.7532713840219121,54,2867.0,0.042976151503683634,54,2867.0
2985.0,51,2341.0,37.75806451612903,1.489047942365706,51,2994.0,0.022438536927984552,51,2994.0
2990.0,54,2608.0,38.35294117647059,2.3111806383750393,54,3261.0,0.08790215393198195,54,3261.0
2995.0,55,2883.0,44.353846153846156,1.771037739588877,55,3536.0,0.08136733787392716,55,3536.0
3000.0,51,2659.0,43.59016393442623,0.8163346665711968,51,3599.0,0.048837281920614976,51,3599.0
3005.0,45,2096.0,33.26984126984127,1.9198345051675505,45,3428.0,0.06683432461767912,45,3428.0
3010.0,36,1628.0,25.841269841269842,2.0062657368988943,36,3585.0,0.05274185960014227,36,3585.0
3015.0,33,1039.0,16.758064516129032,2.593849039966825,33,3713.0,0.09170760238337378,33,3713.0
3020.0,30,840.0,14.23728813559322,2.009657326430803,30,3652.0,0.062541079715358,30,3652.0
3025.0,28,919.0,14.587301587301587,3.506744213384929,28,3377.0,0.173828017816057,28,3377.0
3030.0,30,1030.0,15.606060606060606,3.4604979428045297,30,3424.0,0.15983486467379387,30,3424.0
3035.0,34,1170.0,18.28125,2.2926142792280246,34,3583.0,0.11221506747159476,34,3583.0
3040.0,39,1326.0,21.047619047619047,1.5916363906757547,39,3735.0,0.08734365128116235,39,3735.0
3045.0,46,1543.0,23.37878787878788,1.5623519907818029,46,3952.0,0.03325006570451219,46,3952.0
3050.0,48,1295.0,19.044117647058822,1.5668986522055903,48,3938.0,0.053678611118117406,48,3938.0
3055.0,46,810.0,12.272727272727273,1.6325857129856136,46,3722.0,0.0460684346496942,46,3722.0
3060.0,37,561.0,8.5,2.2483999024735803,37,3598.0,0.06308439758728085,37,3598.0
3065.0,31,439.0,6.36231884057971,3.56038760865618,31,3268.0,0.15496080166446863,31,3268.0
3070.0,25,323.0,4.969230769230769,3.3695608328516737,25,3079.0,0.1403495895037181,25,3079.0
3075.0,20,178.0,2.870967741935484,3.1612462761553544,20,2843.0,0.13286389175239696,20,2843.0
3080.0,16,98.0,1.6333333333333333,3.241413026948615,16,2588.0,0.12972563847835983,16,2588.0
3085.0,17,131.0,2.1129032258064515,3.5801286524099836,17,2213.0,0.15484450506303274,17,2213.0
3090.0,20,202.0,3.3666666666666667,3.945187461415247,20,1651.0,0.13095399243988823,20,1651.0
3095.0,23,224.0,3.9298245614035086,3.1915693008383648,23,1719.0,0.120556839412245,23,1719.0
3100.0,28,347.0,5.88135593220339,3.938043893768173,28,1811.0,0.22759668724414084,28,1811.0
3105.0,28,446.0,7.193548387096774,3.355622503830371,28,1727.0,0.1877338819236256,28,1727.0
3110.0,25,533.0,8.328125,2.745837930127939,25,1419.0,0.1349353213956989,25,1419.0
3115.0,26,578.0,8.757575757575758,2.7096627586663877,26,1412.0,0.07749974664209648,26,1412.0
3120.0,34,728.0,11.555555555555555,1.8962413873653612,34,1564.0,0.0640991633595138,34,1564.0
3125.0,40,913.0,14.725806451612904,1.4841155624429587,40,1750.0,0.07048894287966749,40,1750.0
3130.0,41,1056.0,16.761904761904763,0.9004201448192524,41,1873.0,0.04373118688784367,41,1873.0
3135.0,38,1165.0,16.408450704225352,2.536825926792782,38,1917.0,0.12207540508947871,38,1917.0
3140.0,37,1196.0,16.383561643835616,2.8043769387786806,37,2016.0,0.11757540330106739,37,2016.0
3145.0,39,1340.0,18.87323943661972,2.9219882654959872,39,2155.0,0.1079636737955826,39,2155.0
3150.0,42,1522.0,22.38235294117647,2.215541705770184,42,2352.0,0.04934823781277705,42,2352.0
3155.0,43,1305.0,19.772727272727273,1.1434269021259929,43,2294.0,0.04448016369886985,43,2294.0
3160.0,40,823.0,12.283582089552239,1.8548413616720851,40,2002.0,0.06369022282990273,40,2002.0
3165.0,37,464.0,6.72463768115942,2.1997912790975076,37,1995.0,0.0636168071444595,37,1995.0
3170.0,30,267.0,3.6575342465753424,3.9734637387723066,30,1952.0,0.19155396544421524,30,1952.0
3175.0,28,270.0,3.9130434782608696,4.264615421182901,28,1955.0,0.20230664256371203,28,1955.0
3180.0,29,268.0,4.123076923076923,3.398043525942015,29,2098.0,0.1535848037765768,29,2098.0
3185.0,36,351.0,5.484375,2.387361788492843,36,2257.0,0.10148208273958821,36,2257.0
3190.0,41,409.0,6.492063492063492,1.4334610827542902,41,2210.0,0.08328826494895246,41,2210.0
3195.0,36,390.0,5.735294117647059,2.20442936519032,36,1953.0,0.09108876520315697,36,1953.0
3200.0,40,431.0,6.1571428571428575,1.661775146823379,40,2139.0,0.046348537424989185,40,2139.0
3205.0,48,579.0,8.041666666666666,1.456596904735412,48,2356.0,0.08316829757123229,48,2356.0
3210.0,54,737.0,10.23611111111111,1.2949181586158893,54,2568.0,0.08140014598113292,54,2568.0
3215.0,60,1026.0,14.25,1.4712630858398106,60,2809.0,0.042016794459900884,60,2809.0
3220.0,64,1342.0,18.135135135135137,1.7235325567346964,64,3125.0,0.014186911126105164,64,3125.0
3225.0,66,1667.0,23.814285714285713,0.8229592403501869,66,3450.0,5.119074001765649e-06,66,3450.0
3230.0,66,1997.0,29.36764705882353,0.32780173330824325,66,3780.0,0.023296084463628592,66,3780.0
3235.0,67,2330.0,34.26470588235294,0.005342145994535389,67,4113.0,0.00039392765919407034,67,4113.0
3240.0,62,2311.0,33.98529411764706,0.3022949679297292,62,4272.0,0.010192073202232815,62,4272.0
3245.0,53,2047.0,26.93421052631579,2.5404268599090614,53,4145.0,0.11590684160928658,53,4145.0
3250.0,47,1874.0,24.657894736842106,2.8361039728039343,47,4314.0,0.1278483162447242,47,4314.0
3255.0,46,1598.0,21.594594594594593,2.099492097953039,46,4543.0,0.06508898547060543,46,4543.0
3260.0,43,1268.0,18.114285714285714,1.6652990568213106,43,4448.0,0.06027284059577301,43,4448.0
3265.0,41,966.0,13.416666666666666,2.139818093929106,41,4093.0,0.0752642309595524,41,4093.0
3270.0,42,632.0,8.657534246575343,1.7058335883419395,42,4297.0,0.04875197764303594,42,4297.0
3275.0,47,582.0,8.19718309859155,0.8685569426098548,47,4527.0,0.0376995159455733,47,4527.0
3280.0,50,616.0,8.324324324324325,1.183075151911147,50,4567.0,0.08009092511930206,50,4567.0
3285.0,48,638.0,8.394736842105264,2.1014249041023283,48,4400.0,0.09505159302081319,48,4400.0
3290.0,45,660.0,8.571428571428571,3.1236536972460915,45,4137.0,0.1086298140944167,45,4137.0
3295.0,44,625.0,8.561643835616438,2.355364909423569,44,4184.0,0.08119309189321795,44,4184.0
3300.0,45,721.0,10.602941176470589,1.8047235741691006,45,4404.0,0.07888282456337772,45,4404.0
3305.0,47,912.0,13.028571428571428,1.5034746797490839,47,4439.0,0.07399615779654849,47,4439.0
3310.0,45,1097.0,15.027397260273972,1.9907469950072796,45,4278.0,0.08201045840698482,45,4278.0
3315.0,44,1283.0,15.646341463414634,2.5769353801565944,44,4416.0,0.12186464896891405,44,4416.0
3320.0,49,1508.0,18.85,1.8751993280985104,49,4653.0,0.11143009386108792,49,4653.0
3325.0,51,1636.0,20.974358974358974,1.0292208241011676,51,4843.0,0.06504199159147402,51,4843.0
3330.0,61,1918.0,23.390243902439025,1.3221787058672756,61,5066.0,0.02987949848853426,61,5066.0
3335.0,63,1853.0,22.325301204819276,1.324022747344245,63,4994.0,0.013817417708310357,63,4994.0
3340.0,60,1545.0,19.074074074074073,1.6655501426570793,60,4579.0,0.03476388621194105,60,4579.0
3345.0,55,1293.0,16.367088607594937,1.890187213920498,55,4666.0,0.04448769429776606,55,4666.0
3350.0,53,1085.0,13.734177215189874,1.8945753957698794,53,4936.0,0.08867108809604439,53,4936.0
3355.0,54,1205.0,16.066666666666666,1.291809753916653,54,5204.0,0.0890205919065668,54,5204.0
3360.0,54,1225.0,15.705128205128204,0.8324862635528172,54,5237.0,0.048208327907831396,54,5237.0
3365.0,55,1098.0,13.725,1.486222607353588,55,4915.0,0.035863654425193896,55,4915.0
3370.0,53,974.0,12.024691358024691,1.9663471553078817,53,4978.0,0.04734438132618912,53,4978.0
3375.0,54,906.0,11.766233766233766,1.435411473968239,54,5246.0,0.04781971062015537,54,5246.0
3380.0,51,786.0,10.621621621621621,1.2169529766510245,51,5120.0,0.05578998553930712,51,5120.0
3385.0,46,718.0,9.08860759493671,2.468868608982288,46,4650.0,0.12259161855470278,46,4650.0
3390.0,41,609.0,7.25,2.7501493467158804,41,4670.0,0.1280300203377856,41,4670.0
3395.0,46,592.0,7.132530120481928,2.55438489851039,46,4837.0,0.10714608120699663,46,4837.0
3400.0,55,718.0,9.08860759493671,1.452723684380416,55,5089.0,0.04130549646612284,55,5089.0
3405.0,64,1020.0,12.91139240506329,0.6308452629289962,64,5391.0,0.022572652846622687,64,5391.0
3410.0,69,1355.0,16.9375,0.45782919567297603,69,5726.0,0.008321027637663621,69,5726.0
3415.0,71,1655.0,20.949367088607595,0.2756311401904537,71,6054.0,0.008958020593993657,71,6054.0
3420.0,75,2027.0,25.658227848101266,0.6386901614709546,75,6400.0,4.7531206804249706e-05,75,6400.0
3425.0,70,2193.0,26.107142857142858,1.4477372677555582,70,6380.0,0.055162496867468894,70,6380.0
3430.0,60,2211.0,27.6375,1.863129398284104,60,5841.0,0.07239987498818932,60,5841.0
3435.0,50,1881.0,23.5125,1.8860334958550644,50,5754.0,0.050879267209421715,50,5754.0
3440.0,40,1291.0,16.986842105263158,2.423312235700673,40,5418.0,0.08123134464371529,40,5418.0
3445.0,35,862.0,11.808219178082192,2.1701695395318,35,5601.0,0.085971489796071,35,5601.0
3450.0,41,612.0,8.383561643835616,1.2049243743142246,41,5791.0,0.0646277927760671,41,5791.0
3455.0,42,437.0,6.154929577464789,0.8049352178520343,42,5730.0,0.047782034948493916,42,5730.0
3460.0,44,590.0,7.283950617283951,2.3046507394287135,44,5453.0,0.1170498088606684,44,5453.0
3465.0,41,608.0,7.325301204819277,2.691212962707915,41,5195.0,0.12460051268567049,41,5195.0
3470.0,37,520.0,6.341463414634147,2.288315615236597,37,4688.0,0.08361704850992147,37,4688.0
3475.0,38,513.0,6.493670886075949,3.002000944854144,38,3977.0,0.09124857101557775,38,3977.0
3480.0,36,502.0,6.435897435897436,3.385355501003926,36,3617.0,0.11478841477188036,36,3617.0
3485.0,35,357.0,4.76,2.9945724608559017,35,3693.0,0.13004294546826636,35,3693.0
3490.0,44,527.0,6.934210526315789,2.9987459609236486,44,3739.0,0.09816173425595949,44,3739.0
3495.0,48,608.0,7.69620253164557,2.637292573935783,48,3715.0,0.10156691443734359,48,3715.0
3500.0,43,587.0,7.723684210526316,2.7564244453402984,43,3418.0,0.10138330567042121,43,3418.0
3505.0,44,604.0,8.053333333333333,2.4038034909656036,44,3638.0,0.0921498145890155,44,3638.0
3510.0,42,627.0,8.708333333333334,1.6483412645595048,42,3855.0,0.04257765053663686,42,3855.0
3515.0,47,689.0,9.842857142857143,1.4104055559402915,47,3997.0,0.03937390456668675,47,3997.0
3520.0,52,942.0,13.457142857142857,0.7625964553894516,52,4250.0,0.02914786864060708,52,4250.0
3525.0,60,1231.0,17.338028169014084,0.4534365603588582,60,4539.0,0.005161557087226054,60,4539.0
3530.0,67,1555.0,19.935897435897434,1.1020168783734883,67,4864.0,0.08316226147546296,67,4864.0
3535.0,72,1911.0,24.5,0.9453438957626467,72,5220.0,0.07104198460314946,72,5220.0
3540.0,72,2271.0,29.115384615384617,0.8986296832092366,72,5580.0,0.05570269658707196,72,5580.0
3545.0,68,2275.0,28.79746835443038,0.6436509614198501,68,5604.0,0.012164499109338856,68,5604.0
3550.0,61,2052.0,26.307692307692307,1.5375298459446667,61,5430.0,0.03610466514494182,61,5430.0
3555.0,48,1607.0,20.602564102564102,2.2585190538507756,48,5111.0,0.06777193093159017,48,5111.0
3560.0,36,1028.0,13.706666666666667,2.8116064594919163,36,4617.0,0.09752950343479592,36,4617.0
3565.0,25,637.0,8.726027397260275,3.4328296855917926,25,4184.0,0.15606020993561695,25,4184.0
3570.0,19,373.0,5.109589041095891,3.6443702093132764,19,3889.0,0.16893001293724427,19,3889.0
3575.0,18,201.0,2.8714285714285714,4.036050885805502,18,3490.0,0.16729841321186067,18,3490.0
3580.0,25,241.0,3.3472222222222223,3.080379710612326,25,3536.0,0.1405995216582323,25,3536.0
3585.0,36,396.0,5.6571428571428575,2.662194248916932,36,3689.0,0.0766221225940955,36,3689.0
3590.0,43,470.0,6.714285714285714,2.037353204106609,43,3520.0,0.060191487476418656,43,3520.0
3595.0,43,500.0,7.462686567164179,2.123633610544635,43,3110.0,0.06549172336128184,43,3110.0
3600.0,36,450.0,6.818181818181818,2.40091052073182,36,2993.0,0.06960247778071672,36,2993.0
