step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,963.0,18.169811320754718,4.197318308822084,29,1426.0,0.21041862176993553,29,1426.0
2815.0,20,697.0,13.403846153846153,6.066709335629393,20,1229.0,0.2864352729496326,20,1229.0
2820.0,11,304.0,6.468085106382978,4.765174803478967,11,1164.0,0.23719632849021285,11,1164.0
2825.0,19,134.0,3.0454545454545454,3.7383476982766752,19,1236.0,0.17375856582720384,19,1236.0
2830.0,19,189.0,4.108695652173913,3.1656693406288157,19,1225.0,0.1550250020697868,19,1225.0
2835.0,16,224.0,4.666666666666667,3.606822666218267,16,1051.0,0.16064301765030273,16,1051.0
2840.0,10,92.0,1.84,3.8042679096922543,10,1044.0,0.14369666439912837,10,1044.0
2845.0,11,121.0,2.42,4.210217421265642,11,1000.0,0.21712144504660397,11,1000.0
2850.0,16,148.0,2.9019607843137254,4.5254653107584,16,953.0,0.22401019360784472,16,953.0
2855.0,12,170.0,3.3333333333333335,4.132696598583745,12,757.0,0.16617823854755656,12,757.0
2860.0,15,207.0,3.980769230769231,5.011364750028841,15,567.0,0.17684999308183688,15,567.0
2865.0,13,207.0,4.3125,4.421356160225083,13,601.0,0.18852578792431848,13,601.0
2870.0,17,273.0,6.204545454545454,4.112597606110566,17,646.0,0.18827771027871595,17,646.0
2875.0,23,373.0,7.9361702127659575,3.6772133494434196,23,747.0,0.14808408976431062,23,747.0
2880.0,29,506.0,10.76595744680851,1.574204041426325,29,880.0,0.05938719762410211,29,880.0
2885.0,38,679.0,12.574074074074074,1.978600150714166,38,1053.0,0.14419348249020197,38,1053.0
2890.0,43,868.0,15.5,1.4328430426925602,43,1243.0,0.09634100234180826,43,1243.0
2895.0,51,1107.0,19.086206896551722,1.3015521023354353,51,1483.0,0.05047535240474165,51,1483.0
2900.0,50,1353.0,23.32758620689655,1.520987116256078,50,1729.0,0.036475173258178395,50,1729.0
2905.0,50,1603.0,28.12280701754386,1.1134116968587504,50,1979.0,0.04228805886552704,50,1979.0
2910.0,46,1407.0,24.68421052631579,1.4135481778418921,46,2057.0,0.04895844136165909,46,2057.0
2915.0,40,1438.0,26.62962962962963,2.3768397642644334,40,1939.0,0.07863396633575943,40,1939.0
2920.0,38,1312.0,21.866666666666667,3.2709319350458093,38,1930.0,0.12410376497737925,38,1930.0
2925.0,31,982.0,17.535714285714285,3.5802294708400306,31,1705.0,0.13731852229107744,31,1705.0
2930.0,24,683.0,12.418181818181818,2.9502806393552836,24,1751.0,0.10763293084152499,24,1751.0
2935.0,18,362.0,6.961538461538462,3.7128840193130865,18,1770.0,0.14076515458232908,18,1770.0
2940.0,18,175.0,3.5714285714285716,2.7884390004381796,18,1688.0,0.07572464517112143,18,1688.0
2945.0,18,219.0,4.469387755102041,3.169253236713921,18,1532.0,0.1281774823606524,18,1532.0
2950.0,9,68.0,1.3877551020408163,2.9777143425270673,9,1517.0,0.09352591175932148,9,1517.0
2955.0,12,87.0,1.6111111111111112,4.411997977822728,12,1459.0,0.23719526680905703,12,1459.0
2960.0,17,98.0,1.849056603773585,4.613856990295217,17,1478.0,0.22918017313001462,17,1478.0
2965.0,24,204.0,3.709090909090909,3.7585381703036225,24,1565.0,0.1305257738673262,24,1565.0
2970.0,29,318.0,6.235294117647059,2.538088332086502,29,1686.0,0.06402780111404202,29,1686.0
2975.0,37,491.0,10.229166666666666,1.8832628564621057,37,1853.0,0.0450256516018318,37,1853.0
2980.0,40,683.0,13.66,2.4751536436907116,40,2045.0,0.04642927319941866,40,2045.0
2985.0,40,883.0,19.622222222222224,1.4418938177271052,40,2245.0,0.04743370359141574,40,2245.0
2990.0,39,1039.0,21.20408163265306,2.261671077533622,39,2401.0,0.12995312002987908,39,2401.0
2995.0,40,1236.0,25.75,2.1752262208219943,40,2598.0,0.12431550194997697,40,2598.0
3000.0,34,1136.0,23.666666666666668,1.5571145421816477,34,2572.0,0.06542340956524667,34,2572.0
3005.0,29,836.0,17.416666666666668,2.5701727056489623,29,2312.0,0.09638464726915447,29,2312.0
3010.0,20,590.0,12.291666666666666,3.532502301395399,20,2316.0,0.13072431842458015,20,2316.0
3015.0,19,307.0,6.673913043478261,3.378034545226522,19,2400.0,0.11924532892066547,19,2400.0
3020.0,14,138.0,3.2093023255813953,3.2645060544243365,14,2260.0,0.1417149863964842,14,2260.0
3025.0,11,151.0,3.1458333333333335,4.619701994387271,11,1894.0,0.24496457918515174,11,1894.0
3030.0,13,190.0,3.6538461538461537,4.828407286610863,13,1851.0,0.24445451321233574,13,1851.0
3035.0,18,253.0,5.06,2.8098197264596108,18,1925.0,0.15191437447743597,18,1925.0
3040.0,25,359.0,7.326530612244898,1.9629028403741804,25,2035.0,0.10836934322533429,25,2035.0
3045.0,32,506.0,9.547169811320755,1.9262677184356414,32,2183.0,0.05150623918375022,32,2183.0
3050.0,34,402.0,7.444444444444445,1.7886877287986944,34,2245.0,0.05759248280301692,34,2245.0
3055.0,36,481.0,9.075471698113208,2.343690464293739,36,2250.0,0.08312227255579967,36,2250.0
3060.0,36,500.0,9.433962264150944,1.8556145149888479,36,2179.0,0.02650334366707974,36,2179.0
3065.0,32,443.0,7.910714285714286,3.9305480084739353,32,1850.0,0.17220925581499597,32,1850.0
3070.0,19,300.0,5.660377358490566,4.0907006825777685,19,1782.0,0.1744447119304604,19,1782.0
3075.0,19,173.0,3.392156862745098,4.0923005559605325,19,1789.0,0.16594834751202103,19,1789.0
3080.0,15,108.0,2.25,3.6563278450348817,15,1611.0,0.13609368106140118,15,1611.0
3085.0,12,125.0,2.5,3.9733598918194013,12,1222.0,0.14987634659194493,12,1222.0
3090.0,13,170.0,3.5416666666666665,5.1217691974321715,13,845.0,0.16020350711955444,13,845.0
3095.0,10,136.0,2.9565217391304346,4.463422012762603,10,858.0,0.1646288117106119,10,858.0
3100.0,17,194.0,4.041666666666667,5.207895602501034,17,883.0,0.2896825137394722,17,883.0
3105.0,22,224.0,4.48,4.316770836103578,22,914.0,0.24781730201733826,22,914.0
3110.0,31,354.0,6.8076923076923075,2.0163392918938734,31,1044.0,0.10202879998050685,31,1044.0
3115.0,39,533.0,9.87037037037037,1.3129962654556775,39,1225.0,0.04634747609616282,39,1225.0
3120.0,42,531.0,9.833333333333334,0.5574187486479948,42,1347.0,0.011283326994007052,42,1347.0
3125.0,42,688.0,12.50909090909091,2.267835607536604,42,1424.0,0.08194753715842017,42,1424.0
3130.0,40,703.0,12.781818181818181,2.091130829790671,40,1425.0,0.040224405367910616,40,1425.0
3135.0,33,582.0,10.210526315789474,3.7856558780175797,33,1252.0,0.16206345525027469,33,1252.0
3140.0,21,385.0,7.12962962962963,4.398990946916909,21,1216.0,0.20939280966816504,21,1216.0
3145.0,20,254.0,4.7924528301886795,4.551764112726843,20,1269.0,0.15101327379391932,20,1269.0
3150.0,21,227.0,4.729166666666667,3.6031570566073854,21,1367.0,0.13167135300954172,21,1367.0
3155.0,24,199.0,4.145833333333333,1.8776215356282098,24,1397.0,0.07609554888616327,24,1397.0
3160.0,24,262.0,5.346938775510204,2.7389568102932262,24,1405.0,0.10247603655479194,24,1405.0
3165.0,29,272.0,5.333333333333333,2.5690632697117577,29,1364.0,0.055519709846833,29,1364.0
3170.0,28,230.0,4.107142857142857,4.624590125677764,28,1137.0,0.1966953691864181,28,1137.0
3175.0,19,199.0,3.826923076923077,6.204223987607301,19,924.0,0.28598469870349924,19,924.0
3180.0,14,155.0,3.297872340425532,5.208713363629911,14,952.0,0.23814880204095346,14,952.0
3185.0,18,156.0,3.627906976744186,3.6506060367884814,18,1024.0,0.18868285608845536,18,1024.0
3190.0,20,123.0,2.7333333333333334,2.2721303534769857,20,1052.0,0.11454018686172243,20,1052.0
3195.0,23,200.0,4.081632653061225,3.3419083382486487,23,1050.0,0.13223166717948237,23,1050.0
3200.0,32,335.0,6.4423076923076925,2.783699945314561,32,1185.0,0.07142780062901187,32,1185.0
3205.0,40,515.0,9.716981132075471,1.63321995910864,40,1365.0,0.08229434585320702,40,1365.0
3210.0,43,624.0,11.773584905660377,1.8973414484146123,43,1525.0,0.12010423355268394,43,1525.0
3215.0,43,839.0,15.830188679245284,2.1530274787938164,43,1691.0,0.04953886147164438,43,1691.0
3220.0,45,1059.0,19.254545454545454,2.58383695274239,45,1911.0,0.04004059027773847,45,1911.0
3225.0,45,1284.0,25.68,0.9953181066872251,45,2136.0,0.011830095682727403,45,2136.0
3230.0,47,1516.0,30.93877551020408,0.5943449703325291,47,2368.0,0.040504012800930744,47,2368.0
3235.0,47,1751.0,35.734693877551024,0.5275126910844498,47,2603.0,0.0362178016535165,47,2603.0
3240.0,43,1641.0,33.48979591836735,0.3909500296277928,43,2622.0,0.012163028834684451,43,2622.0
3245.0,34,1342.0,23.54385964912281,3.617722237691631,34,2411.0,0.1929204179102663,34,2411.0
3250.0,27,981.0,17.210526315789473,3.4424770111286405,27,2561.0,0.16629005775900854,27,2561.0
3255.0,30,726.0,13.2,2.589653077059731,30,2702.0,0.08739741311254326,30,2702.0
3260.0,25,295.0,5.566037735849057,2.243759283719883,25,2710.0,0.07973439356728593,25,2710.0
3265.0,24,234.0,4.254545454545455,2.9428778234547877,24,2625.0,0.11731744496438984,24,2625.0
3270.0,34,377.0,6.8545454545454545,2.899125991731507,34,2692.0,0.07649493920676796,34,2692.0
3275.0,43,570.0,10.754716981132075,1.1623498890735484,43,2886.0,0.012187641687318526,43,2886.0
3280.0,43,623.0,11.327272727272728,1.9103071514593644,43,2857.0,0.12341763331542167,43,2857.0
3285.0,33,542.0,9.854545454545455,2.946242972690466,33,2545.0,0.13203104452157352,33,2545.0
3290.0,29,500.0,8.771929824561404,4.221704087676267,29,2002.0,0.14268282233329924,29,2002.0
3295.0,22,368.0,6.943396226415095,3.942395185768294,22,2049.0,0.14730205973050461,22,2049.0
3300.0,23,344.0,7.478260869565218,2.375677886370913,23,2157.0,0.11729501673806603,23,2157.0
3305.0,24,427.0,8.54,2.4414665076962616,24,2081.0,0.13780366538976227,24,2081.0
3310.0,21,499.0,9.415094339622641,2.453928986544513,21,1810.0,0.09791755628418997,21,1810.0
3315.0,21,586.0,9.301587301587302,3.629287311966103,21,1839.0,0.1834639382120615,21,1839.0
3320.0,26,703.0,11.524590163934427,2.631694610696166,26,1960.0,0.15997961709036768,26,1960.0
3325.0,29,709.0,11.816666666666666,1.7888817945114392,29,2031.0,0.11871617540117656,29,2031.0
3330.0,38,881.0,13.984126984126984,2.03441001429148,38,2140.0,0.0738438756692152,38,2140.0
3335.0,45,1079.0,16.859375,1.5009943218653148,45,2339.0,0.012812652478051915,45,2339.0
3340.0,53,1327.0,20.415384615384614,1.4099610865037298,53,2588.0,0.03155130786952249,53,2588.0
3345.0,58,1596.0,25.741935483870968,0.5418605490529397,58,2858.0,0.0005372418562013268,58,2858.0
3350.0,59,1890.0,28.636363636363637,1.3271459365149882,59,3152.0,0.082556795393924,59,3152.0
3355.0,59,2185.0,33.10606060606061,1.0305823635094247,59,3447.0,0.06168324775504436,59,3447.0
3360.0,55,2224.0,34.215384615384615,0.8624770714704554,55,3479.0,0.05141067457024793,55,3479.0
3365.0,48,2089.0,31.17910447761194,1.809014201246577,48,3249.0,0.05487499974661431,48,3249.0
3370.0,45,2027.0,30.253731343283583,1.6765799780365114,45,3478.0,0.041296138451807865,45,3478.0
3375.0,43,1930.0,30.634920634920636,0.9321793374794771,43,3696.0,0.06802807084723592,43,3696.0
3380.0,41,1322.0,20.984126984126984,0.8358812577200299,41,3628.0,0.048653554979034466,41,3628.0
3385.0,37,633.0,8.791666666666666,2.956350518632062,37,3347.0,0.14896969412283312,37,3347.0
3390.0,34,375.0,5.0,3.1502806361098763,34,3371.0,0.14969473258117272,34,3371.0
3395.0,42,520.0,7.027027027027027,2.7265565219250387,42,3519.0,0.10391467417695481,42,3519.0
3400.0,52,766.0,10.63888888888889,1.724383873247969,52,3765.0,0.039831859340672494,52,3765.0
3405.0,61,1052.0,15.701492537313433,0.6112452915250886,61,4051.0,0.001647383596099658,61,4051.0
3410.0,64,1368.0,20.11764705882353,0.7634704185196687,64,4367.0,0.02906416734011216,64,4367.0
3415.0,63,1664.0,25.21212121212121,0.2419562673319094,63,4663.0,0.0049238009812849525,63,4663.0
3420.0,64,1983.0,30.045454545454547,0.353357286933199,64,4982.0,1.4687630006285544e-06,64,4982.0
3425.0,58,2088.0,29.0,1.3615455156215281,58,5018.0,0.06694207328593707,58,5018.0
3430.0,50,2056.0,29.37142857142857,2.236037259195297,50,4797.0,0.0905196795781396,50,4797.0
3435.0,40,1675.0,23.26388888888889,2.4159967000881633,40,4567.0,0.08413459442939872,40,4567.0
3440.0,35,1242.0,18.0,2.766651386609789,35,4046.0,0.09066307454320702,35,4046.0
3445.0,35,882.0,13.164179104477611,2.579588884557783,35,4047.0,0.09162430087081468,35,4047.0
3450.0,40,610.0,9.838709677419354,1.2147426144838442,40,4230.0,0.0589680396645705,40,4230.0
3455.0,38,421.0,7.016666666666667,1.0213689108934838,38,4157.0,0.06202697405258827,38,4157.0
3460.0,35,549.0,7.625,3.187681551976491,35,3823.0,0.172527519393591,35,3823.0
3465.0,27,507.0,6.945205479452055,3.1557152620823263,27,3613.0,0.14040654165447142,27,3613.0
3470.0,29,384.0,5.333333333333333,2.80130193125707,29,3311.0,0.11863848379497123,29,3311.0
3475.0,27,344.0,4.914285714285715,3.567849231066153,27,2962.0,0.12235392870326982,27,2962.0
3480.0,32,423.0,6.042857142857143,3.532120578784239,32,2876.0,0.13690910754356977,32,2876.0
3485.0,34,363.0,5.260869565217392,2.9855561317631643,34,2855.0,0.11787310105234457,34,2855.0
3490.0,42,521.0,7.776119402985074,2.642876520647087,42,2915.0,0.06305290528314458,42,2915.0
3495.0,46,587.0,8.507246376811594,3.161769223533108,46,2871.0,0.10322535301919093,46,2871.0
3500.0,38,545.0,8.934426229508198,3.0403978429415237,38,2563.0,0.12635949113895995,38,2563.0
3505.0,32,505.0,8.14516129032258,3.354695418759329,32,2581.0,0.10671182423735343,32,2581.0
3510.0,29,465.0,8.157894736842104,2.7119658845103305,29,2734.0,0.091366998473208,29,2734.0
3515.0,32,445.0,8.24074074074074,1.9472727236578136,32,2794.0,0.05598778114453836,32,2794.0
3520.0,36,614.0,11.163636363636364,1.2533522811040871,36,2963.0,0.06366914567062837,36,2963.0
3525.0,44,820.0,14.385964912280702,0.6404640960938344,44,3169.0,0.01266701108426924,44,3169.0
3530.0,53,1069.0,16.446153846153845,1.436126700101038,53,3418.0,0.10739987181554037,53,3418.0
3535.0,57,1351.0,20.784615384615385,1.2820747957358645,57,3700.0,0.09658523273635358,57,3700.0
3540.0,59,1643.0,25.276923076923076,0.8928925023785245,59,3992.0,0.05513309690609882,59,3992.0
3545.0,57,1596.0,23.82089552238806,0.8009821040610338,57,4093.0,0.03401565129859274,57,4093.0
3550.0,50,1388.0,20.71641791044776,1.7815667512678068,50,3937.0,0.035861162513614514,50,3937.0
3555.0,40,1172.0,17.235294117647058,2.632474828654695,40,3753.0,0.09663823168911756,40,3753.0
3560.0,35,932.0,14.5625,2.7982885428170423,35,3261.0,0.08701686653106949,35,3261.0
3565.0,29,666.0,10.246153846153845,3.193473349276742,29,3276.0,0.13415313229303835,29,3276.0
3570.0,20,413.0,6.770491803278689,3.778590137566457,20,3106.0,0.19338698182991718,20,3106.0
3575.0,19,257.0,4.283333333333333,3.9548999677993937,19,3052.0,0.1474173435753283,19,3052.0
3580.0,26,275.0,4.435483870967742,3.272155892785892,26,3108.0,0.11186498341425738,26,3108.0
3585.0,35,427.0,7.491228070175438,2.3838175384774596,35,3222.0,0.03604313586996632,35,3222.0
3590.0,39,481.0,8.293103448275861,2.4202502771816996,39,3044.0,0.054258860554764116,39,3044.0
3595.0,34,478.0,9.192307692307692,2.872982748323938,34,2524.0,0.09681484824905345,34,2524.0
3600.0,22,345.0,6.764705882352941,3.003055680944069,22,2443.0,0.08597622691929815,22,2443.0
