step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,20,435.0,8.055555555555555,3.23531649517596,20,2042.0,0.1555429170154303,20,2042.0
2790.0,20,509.0,9.089285714285714,4.317434122466457,20,1349.0,0.14677018315754503,20,1349.0
2795.0,23,604.0,11.185185185185185,3.1747862554126045,23,1453.0,0.12111305723435285,23,1453.0
2800.0,28,729.0,14.294117647058824,2.5133445786448014,28,1582.0,0.14055569545970484,28,1582.0
2805.0,28,481.0,9.25,1.4228331921705508,28,1575.0,0.08877509788388575,28,1575.0
2810.0,27,379.0,5.921875,3.7028944381565823,27,1473.0,0.21225583994402514,27,1473.0
2815.0,29,300.0,4.545454545454546,3.614675362654316,29,1459.0,0.18016383182442428,29,1459.0
2820.0,42,480.0,7.5,2.412993415092209,42,1531.0,0.06351893187365903,42,1531.0
2825.0,53,724.0,11.492063492063492,1.8904998284127856,53,1775.0,0.033686576685998317,53,1775.0
2830.0,53,989.0,16.76271186440678,0.984467653275124,53,2040.0,0.006769540179028454,53,2040.0
2835.0,55,1263.0,21.406779661016948,0.8848816371654724,55,2314.0,0.03254336102181767,55,2314.0
2840.0,51,1469.0,25.771929824561404,0.580073435641702,51,2549.0,0.02875766123991838,51,2549.0
2845.0,53,1729.0,28.34426229508197,1.8230608893414513,53,2780.0,0.07018558922049292,53,2780.0
2850.0,47,1783.0,28.3015873015873,2.3983777382809857,47,2885.0,0.10604653919796672,47,2885.0
2855.0,39,1768.0,29.966101694915253,2.4772332780599866,39,2868.0,0.1084188337108305,39,2868.0
2860.0,40,1960.0,32.131147540983605,3.1958834989049576,40,2863.0,0.09379756182399933,40,2863.0
2865.0,38,1753.0,29.71186440677966,2.5810190713080425,38,2702.0,0.05378177261753579,38,2702.0
2870.0,32,1278.0,22.821428571428573,3.556241788134353,32,2260.0,0.10307718448477594,32,2260.0
2875.0,28,928.0,18.19607843137255,2.849167001105252,28,2410.0,0.09181751906274095,28,2410.0
2880.0,28,574.0,12.478260869565217,1.1094011376709654,28,2541.0,0.05867080162627795,28,2541.0
2885.0,26,247.0,4.660377358490566,3.033439357769432,26,2620.0,0.20337175528538354,26,2620.0
2890.0,31,390.0,6.842105263157895,2.763745701449182,31,2718.0,0.1382106334310368,31,2718.0
2895.0,42,581.0,9.683333333333334,2.3249344639189093,42,2909.0,0.04421464305618876,42,2909.0
2900.0,45,614.0,10.771929824561404,1.6782170496818332,45,3035.0,0.04710785658619002,45,3035.0
2905.0,40,723.0,13.145454545454545,2.2844594297613003,40,3098.0,0.08451287150542021,40,3098.0
2910.0,40,923.0,16.78181818181818,3.4048240696013425,40,3203.0,0.06364455284582962,40,3203.0
2915.0,39,1083.0,21.235294117647058,2.500779631201717,39,3363.0,0.026006713581921508,39,3363.0
2920.0,41,1284.0,24.692307692307693,2.659617469591766,41,3564.0,0.1172031422146538,41,3564.0
2925.0,38,1461.0,29.816326530612244,2.3501149849807734,38,3747.0,0.13060244765008294,38,3747.0
2930.0,39,1652.0,33.714285714285715,1.9047630139038032,39,3932.0,0.07460749342557432,39,3932.0
2935.0,42,1859.0,37.93877551020408,1.7707861290762676,42,4139.0,0.043102945009188244,42,4139.0
2940.0,42,2069.0,44.02127659574468,0.935631797777218,42,4349.0,0.013699231328103311,42,4349.0
2945.0,40,2226.0,47.361702127659576,1.1995131285792646,40,4529.0,0.05752565832063801,40,4529.0
2950.0,40,2426.0,52.73913043478261,1.6291428859096317,40,4706.0,0.04374559295022386,40,4706.0
2955.0,36,2145.0,39.72222222222222,3.1613504499409055,36,4480.0,0.16482561520796765,36,4480.0
2960.0,26,1535.0,30.7,4.039401362384036,26,3999.0,0.22868936426161443,26,3999.0
2965.0,16,981.0,18.865384615384617,3.993394115719452,16,3906.0,0.1923649243209077,16,3906.0
2970.0,17,333.0,6.795918367346939,3.6967659387512133,17,3971.0,0.12020008680504808,17,3971.0
2975.0,14,74.0,1.6444444444444444,3.4783884785112,14,3724.0,0.13730808336422307,14,3724.0
2980.0,12,91.0,1.9361702127659575,4.012647602583573,12,3156.0,0.16503309989244175,12,3156.0
2985.0,9,90.0,1.9565217391304348,3.7985658378559832,9,3030.0,0.12824787008044067,9,3030.0
2990.0,13,146.0,3.0416666666666665,3.323673642316669,13,3091.0,0.1914934262815928,13,3091.0
2995.0,18,195.0,4.148936170212766,3.4562419248545564,18,3149.0,0.20596151605417506,18,3149.0
3000.0,27,306.0,6.244897959183674,2.1941848849107632,27,3251.0,0.0816942408671339,27,3251.0
3005.0,30,304.0,5.846153846153846,2.1959853745698297,30,3333.0,0.064671707079145,30,3333.0
3010.0,35,462.0,9.058823529411764,2.6766490661327835,35,3419.0,0.06636508612404272,35,3419.0
3015.0,36,485.0,9.7,2.323096630989445,36,3251.0,0.059244521325593685,36,3251.0
3020.0,27,396.0,8.8,3.090981067479348,27,2560.0,0.09991056356403268,27,2560.0
3025.0,20,326.0,6.392156862745098,5.706227714921969,20,1863.0,0.25015614004821085,20,1863.0
3030.0,12,187.0,3.8958333333333335,5.528529321801012,12,1940.0,0.3063358683773708,12,1940.0
3035.0,13,164.0,3.813953488372093,3.8415440258878957,13,1999.0,0.25803926369559416,13,1999.0
3040.0,21,204.0,4.340425531914893,2.3938349403531967,21,2032.0,0.14559295940756992,21,2032.0
3045.0,28,330.0,6.470588235294118,2.7406508857002447,28,2158.0,0.09427686782005579,28,2158.0
3050.0,38,492.0,9.11111111111111,1.9347308777607983,38,2320.0,0.04865594818834176,38,2320.0
3055.0,37,479.0,9.037735849056604,1.5535660853146511,37,2428.0,0.050700839960409035,37,2428.0
3060.0,39,638.0,12.76,2.008028086803142,39,2484.0,0.03875633396319567,39,2484.0
3065.0,41,835.0,14.910714285714286,3.0743339674520707,41,2675.0,0.11816830796543076,41,2675.0
3070.0,42,1043.0,19.67924528301887,2.4766539209050693,42,2883.0,0.10160357762532994,42,2883.0
3075.0,44,1222.0,24.44,0.7293192324856125,44,3062.0,0.04312426496302816,44,3062.0
3080.0,47,1455.0,29.1,0.7148841717347355,47,3295.0,0.03623907333609596,47,3295.0
3085.0,48,1692.0,32.53846153846154,0.7649723397281717,48,3532.0,0.03997148947691311,48,3532.0
3090.0,43,1583.0,31.03921568627451,0.9042102820345711,43,3331.0,0.050149950985681334,43,3331.0
3095.0,34,1280.0,25.098039215686274,2.174798062786053,34,2719.0,0.06333687587771576,34,2719.0
3100.0,26,907.0,15.372881355932204,5.287909141336484,26,1977.0,0.23764562982722165,26,1977.0
3105.0,15,490.0,9.074074074074074,4.97969324768797,15,2020.0,0.2749184369746433,15,2020.0
3110.0,18,320.0,6.4,4.1685295112343,18,2046.0,0.19909019968495664,18,2046.0
3115.0,20,380.0,7.169811320754717,3.7724392369775943,20,1906.0,0.14496958805921303,20,1906.0
3120.0,18,434.0,8.346153846153847,3.5050918905121873,18,1670.0,0.10649241642679115,18,1670.0
3125.0,16,190.0,3.5849056603773586,3.3196338589916086,16,1634.0,0.13128189843065038,16,1634.0
3130.0,14,84.0,1.6470588235294117,3.4361235695020738,14,1469.0,0.115912453315313,14,1469.0
3135.0,18,116.0,2.109090909090909,3.866007951929985,18,1504.0,0.1747140684534888,18,1504.0
3140.0,30,241.0,4.381818181818182,2.818584931829059,30,1629.0,0.13243849934842242,30,1629.0
3145.0,39,422.0,7.814814814814815,1.5877397133173103,39,1810.0,0.07914863033784927,39,1810.0
3150.0,50,650.0,12.037037037037036,0.4813004730437084,50,2038.0,0.03158970426883204,50,2038.0
3155.0,49,884.0,16.37037037037037,0.30529572402770955,49,2280.0,0.007118108582925305,49,2280.0
3160.0,50,1134.0,20.25,1.3087767287978973,50,2522.0,0.038342286211863745,50,2522.0
3165.0,44,1135.0,20.267857142857142,1.5338337947308662,44,2521.0,0.03399247816691345,44,2521.0
3170.0,35,964.0,16.066666666666666,3.486478203253587,35,2251.0,0.18524324102820508,35,2251.0
3175.0,27,807.0,13.45,5.008208972098544,27,1904.0,0.22610862090835532,27,1904.0
3180.0,17,367.0,6.672727272727273,3.410912637442981,17,1864.0,0.15583416518537077,17,1864.0
3185.0,16,67.0,1.2641509433962264,4.028575448430404,16,1719.0,0.19146479033691746,16,1719.0
3190.0,21,150.0,2.7777777777777777,4.711612451206817,21,1605.0,0.16366601696212846,21,1605.0
3195.0,23,182.0,3.192982456140351,3.296062105071411,23,1509.0,0.11542123920437768,23,1509.0
3200.0,25,207.0,3.9056603773584904,3.258253126071025,25,1227.0,0.102235107187459,25,1227.0
3205.0,24,251.0,4.482142857142857,4.495970997685691,24,959.0,0.17498544793317083,24,959.0
3210.0,13,214.0,3.962962962962963,5.06558590457493,13,949.0,0.2461010778722751,13,949.0
3215.0,14,223.0,4.645833333333333,4.701017378934471,14,940.0,0.2338317774811894,14,940.0
3220.0,21,272.0,5.230769230769231,3.425643202066747,21,927.0,0.14905386440687926,21,927.0
3225.0,20,329.0,6.326923076923077,3.7283862895053606,20,835.0,0.13702617177458407,20,835.0
3230.0,20,304.0,5.735849056603773,3.247133708112918,20,786.0,0.13125553756188973,20,786.0
3235.0,23,393.0,7.5576923076923075,2.5791332662568554,23,890.0,0.10721767121663409,23,890.0
3240.0,23,239.0,4.877551020408164,1.81236923165779,23,892.0,0.0843381628303534,23,892.0
3245.0,28,323.0,5.47457627118644,3.5800282246954023,28,846.0,0.18224949156207806,28,846.0
3250.0,36,487.0,8.116666666666667,3.299037931525867,36,1010.0,0.12524294027700764,36,1010.0
3255.0,46,695.0,11.583333333333334,1.677638542829377,46,1218.0,0.04251195804884618,46,1218.0
3260.0,47,738.0,12.947368421052632,1.2259685812981322,47,1371.0,0.04307045587591768,47,1371.0
3265.0,43,885.0,15.526315789473685,2.2013333567173117,43,1460.0,0.08466962986493233,43,1460.0
3270.0,40,866.0,15.192982456140351,2.412480747766442,40,1465.0,0.06308068446229613,40,1465.0
3275.0,32,699.0,12.944444444444445,3.136078249716075,32,1233.0,0.062181276434225385,32,1233.0
3280.0,20,414.0,7.392857142857143,4.6344434869358,20,1206.0,0.20495550339986116,20,1206.0
3285.0,17,227.0,4.54,4.150341454259785,17,1229.0,0.20971285438833523,17,1229.0
3290.0,22,201.0,4.02,3.75828532767993,22,1318.0,0.12500368187958028,22,1318.0
3295.0,28,327.0,6.54,2.518606177600123,28,1445.0,0.10117819190007508,28,1445.0
3300.0,31,383.0,7.816326530612245,1.1649915038117586,31,1474.0,0.03205658086420106,31,1474.0
3305.0,27,398.0,7.803921568627451,2.73559464148993,27,1323.0,0.09634539716602583,27,1323.0
3310.0,28,443.0,8.686274509803921,2.6530177036310776,28,1464.0,0.07960014292995042,28,1464.0
3315.0,26,470.0,8.545454545454545,3.244090444685276,26,1599.0,0.1952890671853715,26,1599.0
3320.0,23,270.0,5.1923076923076925,2.755417692437395,23,1590.0,0.19220560171944462,23,1590.0
3325.0,21,201.0,3.4655172413793105,3.163950120114218,21,1506.0,0.16589090140312035,21,1506.0
3330.0,32,230.0,3.8983050847457625,2.2939643026464234,32,1494.0,0.07444117287082778,32,1494.0
3335.0,35,242.0,4.101694915254237,2.7468882517253594,35,1328.0,0.0505361208690177,35,1328.0
3340.0,32,279.0,4.894736842105263,3.1193169720919034,32,1480.0,0.10722293651458688,32,1480.0
3345.0,28,310.0,5.849056603773585,2.0207315179382492,28,1628.0,0.077956203272573,28,1628.0
3350.0,25,335.0,5.982142857142857,2.7771896502864775,25,1617.0,0.17828935784696293,25,1617.0
3355.0,21,398.0,6.862068965517241,3.3524421592652285,21,1460.0,0.18240802748233284,21,1460.0
3360.0,22,483.0,8.186440677966102,4.040284431032363,22,1181.0,0.13928829427702535,22,1181.0
3365.0,24,582.0,9.864406779661017,4.729970147676703,24,1034.0,0.1733123727695273,24,1034.0
3370.0,25,698.0,13.423076923076923,3.634723521971301,25,1125.0,0.17264875193265028,25,1125.0
3375.0,31,845.0,15.943396226415095,2.626848492944036,31,1273.0,0.16455715912459226,31,1273.0
3380.0,37,1020.0,18.545454545454547,1.3712130452626277,37,1448.0,0.10330426193044018,37,1448.0
3385.0,40,895.0,13.76923076923077,2.1654958621488736,40,1463.0,0.15025001551256448,40,1463.0
3390.0,36,666.0,9.380281690140846,3.0521469848658613,36,1350.0,0.16316451908609142,36,1350.0
3395.0,38,674.0,9.232876712328768,2.6263193140348418,38,1317.0,0.090337091414535,38,1317.0
3400.0,42,686.0,9.527777777777779,2.94163793049473,42,1334.0,0.08663425824682901,42,1334.0
3405.0,36,708.0,10.567164179104477,2.369323069314539,36,1376.0,0.06514870178765367,36,1376.0
3410.0,25,677.0,10.415384615384616,3.1705685358985107,25,1338.0,0.13209722879757418,25,1338.0
3415.0,30,736.0,11.870967741935484,2.5811850450830547,30,1447.0,0.08983902841541776,30,1447.0
3420.0,42,925.0,15.163934426229508,1.1862828807062995,42,1636.0,0.03262394694397432,42,1636.0
3425.0,50,1164.0,17.37313432835821,1.5860452723742564,50,1876.0,0.09243968066268286,50,1876.0
3430.0,52,1287.0,19.208955223880597,0.5419072514739164,52,2020.0,0.02700183782424774,52,2020.0
3435.0,52,1375.0,19.92753623188406,1.8956331423858788,52,2080.0,0.07134769981723228,52,2080.0
3440.0,43,1439.0,20.855072463768117,3.199810066162345,43,2076.0,0.08655276003559556,43,2076.0
3445.0,36,1484.0,22.149253731343283,4.2426924563845505,36,2122.0,0.16179801056621793,36,2122.0
3450.0,27,896.0,14.933333333333334,3.819346972237086,27,1959.0,0.18354716071178423,27,1959.0
3455.0,24,535.0,9.067796610169491,3.4175182103379376,24,1666.0,0.168222608114717,24,1666.0
3460.0,25,618.0,9.088235294117647,4.371383509936943,25,1709.0,0.23406928592829376,25,1709.0
3465.0,28,719.0,10.573529411764707,3.2713145204242147,28,1689.0,0.145086456583519,28,1689.0
3470.0,33,865.0,12.01388888888889,3.150460273365686,33,1771.0,0.10917300658183673,33,1771.0
3475.0,40,1053.0,15.26086956521739,1.8481044322053621,40,1959.0,0.06287915735026173,40,1959.0
3480.0,41,1221.0,18.784615384615385,1.0449272350941183,41,2085.0,0.06612180421975787,41,2085.0
3485.0,38,1381.0,19.450704225352112,2.2220920234721384,38,2116.0,0.0858037227750916,38,2116.0
3490.0,33,1098.0,15.04109589041096,2.2067729177521573,33,2078.0,0.0661165232024615,33,2078.0
3495.0,28,619.0,8.03896103896104,3.2931725561640053,28,1876.0,0.15694749922876022,28,1876.0
3500.0,28,595.0,8.04054054054054,3.6655127123869935,28,1585.0,0.1384004496924278,28,1585.0
3505.0,33,490.0,6.447368421052632,2.962567369656367,33,1480.0,0.1196209724501427,33,1480.0
3510.0,33,323.0,4.549295774647887,2.3815747289820677,33,1257.0,0.08483580509617612,33,1257.0
3515.0,41,375.0,5.28169014084507,2.240129029653376,41,1234.0,0.055622685510526466,41,1234.0
3520.0,43,387.0,5.6911764705882355,2.3283636650471036,43,1293.0,0.06897825086827612,43,1293.0
3525.0,42,459.0,7.061538461538461,1.8565604936683913,42,1507.0,0.05275833836390502,42,1507.0
3530.0,42,540.0,7.826086956521739,2.3549940075534677,42,1723.0,0.1493440582516699,42,1723.0
3535.0,36,483.0,7.208955223880597,2.2191088710840168,36,1748.0,0.15085302391794211,36,1748.0
3540.0,36,432.0,6.171428571428572,1.8169204320481689,36,1656.0,0.06301088232675414,36,1656.0
3545.0,44,609.0,8.342465753424657,3.1444161794395646,44,1617.0,0.0931966191158988,44,1617.0
3550.0,51,847.0,11.929577464788732,2.909624297454792,51,1762.0,0.06267402964624194,51,1762.0
3555.0,51,937.0,13.779411764705882,2.1338158740711246,51,1913.0,0.04883018094332576,51,1913.0
3560.0,42,910.0,14.21875,2.688893765378655,42,1942.0,0.08261851894837821,42,1942.0
3565.0,37,874.0,13.65625,2.8369337441658913,37,2091.0,0.11411594517178122,37,2091.0
3570.0,32,832.0,13.639344262295081,2.4555397105967223,32,2262.0,0.13477253691983007,32,2262.0
3575.0,31,809.0,13.483333333333333,1.5291073708116738,31,2373.0,0.06697133970244792,31,2373.0
3580.0,39,989.0,15.453125,2.001800138679984,39,2496.0,0.07552839370174484,39,2496.0
3585.0,46,1204.0,18.8125,1.9010650669988558,46,2713.0,0.038388793952246744,46,2713.0
3590.0,50,1018.0,15.424242424242424,1.6498505031264241,50,2689.0,0.041667606413880336,50,2689.0
3595.0,43,743.0,12.180327868852459,2.1854580503262397,43,2477.0,0.0761351070121733,43,2477.0
3600.0,37,675.0,11.25,2.413692421697727,37,2508.0,0.07221356307906726,37,2508.0
