step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,360.0,6.428571428571429,3.6749814846490736,28,868.0,0.19460211417105439,28,868.0
2815.0,24,382.0,6.821428571428571,5.5422459225335325,24,815.0,0.2578686592210318,24,815.0
2820.0,16,225.0,4.411764705882353,4.399501968813548,16,770.0,0.21638400651163522,16,770.0
2825.0,20,254.0,5.183673469387755,3.7595074142892355,20,856.0,0.1665565323257813,20,856.0
2830.0,20,318.0,6.36,2.7046774254556776,20,888.0,0.11740433469990347,20,888.0
2835.0,20,384.0,7.384615384615385,3.0132691469568105,20,858.0,0.13477158809314602,20,858.0
2840.0,13,198.0,3.6666666666666665,2.936786531677504,13,829.0,0.11200607766799955,13,829.0
2845.0,15,125.0,2.192982456140351,4.3358444331295996,15,691.0,0.18986749634752784,15,691.0
2850.0,16,149.0,2.6607142857142856,4.47139995894437,16,656.0,0.20548293564772252,16,656.0
2855.0,17,170.0,3.1481481481481484,3.4430487806125227,17,590.0,0.13119011146022067,17,590.0
2860.0,20,229.0,4.2407407407407405,4.340459882350376,20,483.0,0.13593688722794386,20,483.0
2865.0,11,215.0,3.9814814814814814,4.139679340295312,11,500.0,0.1486404786942033,11,500.0
2870.0,15,260.0,5.416666666666667,4.664964931539139,15,486.0,0.21522065164013382,15,486.0
2875.0,24,360.0,7.346938775510204,3.384923400829401,24,587.0,0.13199422399199467,24,587.0
2880.0,31,499.0,10.183673469387756,1.5547978745555886,31,726.0,0.06874611558805403,31,726.0
2885.0,33,567.0,9.947368421052632,2.5423088664786158,33,802.0,0.16924878238608224,33,802.0
2890.0,30,581.0,9.847457627118644,2.8332979784826944,30,822.0,0.12769397443597022,30,822.0
2895.0,32,293.0,4.80327868852459,2.9386870753025214,32,812.0,0.10744883975435468,32,812.0
2900.0,23,230.0,4.035087719298246,3.5252239527910323,23,724.0,0.14149887736438607,23,724.0
2905.0,20,231.0,4.125,3.4120245566037357,20,713.0,0.12404882471979478,20,713.0
2910.0,21,283.0,5.1454545454545455,3.4843076673385607,21,693.0,0.13342629660529187,21,693.0
2915.0,18,317.0,5.763636363636364,2.944393076883046,18,733.0,0.08369491594799877,18,733.0
2920.0,23,403.0,7.196428571428571,3.4266371630494814,23,801.0,0.16618325904684073,23,801.0
2925.0,29,530.0,9.814814814814815,2.793225718875757,29,931.0,0.14447646917364204,29,931.0
2930.0,36,697.0,12.228070175438596,1.9594538263317782,36,1098.0,0.09813311604241111,36,1098.0
2935.0,42,817.0,14.333333333333334,1.2502738151492725,42,1218.0,0.03251050298762254,42,1218.0
2940.0,50,1051.0,18.120689655172413,0.8345722235797991,50,1452.0,0.001038022089137854,50,1452.0
2945.0,53,1304.0,22.482758620689655,1.0078845255491518,53,1705.0,0.03487494530107286,53,1705.0
2950.0,53,1569.0,28.017857142857142,0.26765833080170337,53,1970.0,0.0005766809739891588,53,1970.0
2955.0,49,1386.0,21.65625,2.2212926629947187,49,2064.0,0.13793989927260808,49,2064.0
2960.0,39,1235.0,19.603174603174605,3.084372681118419,39,1928.0,0.1467913954742201,39,1928.0
2965.0,40,1417.0,21.8,3.356714780040707,40,2071.0,0.12007652467985536,40,2071.0
2970.0,50,1646.0,26.983606557377048,1.7022122901364238,50,2300.0,0.03804661350750853,50,2300.0
2975.0,53,1905.0,34.017857142857146,0.23795236130308117,53,2559.0,0.0015924311169160195,53,2559.0
2980.0,51,2126.0,37.29824561403509,0.7229756327563591,51,2800.0,0.04207641667410721,51,2800.0
2985.0,51,2381.0,41.771929824561404,1.0139425048219124,51,3035.0,0.013730940016020557,51,3035.0
2990.0,53,2641.0,41.92063492063492,1.9519001918361176,53,3295.0,0.09127490560869794,53,3295.0
2995.0,53,2906.0,47.63934426229508,1.5498429407256888,53,3560.0,0.08956220881202356,53,3560.0
3000.0,49,2668.0,45.220338983050844,0.8486908483616347,49,3605.0,0.047857814417594756,49,3605.0
3005.0,43,2088.0,34.22950819672131,2.183227699340924,43,3324.0,0.06757370707421065,43,3324.0
3010.0,34,1627.0,26.672131147540984,2.419476626140478,34,3501.0,0.06962550518240206,34,3501.0
3015.0,32,1178.0,20.310344827586206,2.395578456726192,32,3657.0,0.09240137112586923,32,3657.0
3020.0,28,822.0,14.678571428571429,2.0529047469350914,28,3587.0,0.07004250730707966,28,3587.0
3025.0,26,909.0,14.661290322580646,3.27212219122223,26,3308.0,0.17302761248135315,26,3308.0
3030.0,27,1010.0,15.538461538461538,3.202454865362477,27,3440.0,0.1592774972666874,27,3440.0
3035.0,32,1145.0,18.467741935483872,1.9565148990506198,32,3593.0,0.11582218497286155,32,3593.0
3040.0,40,1326.0,21.047619047619047,1.8307119686872508,40,3778.0,0.08113895143873447,40,3778.0
3045.0,47,1546.0,23.424242424242426,1.2730092397498824,47,3998.0,0.025107941958293037,47,3998.0
3050.0,48,1297.0,19.35820895522388,1.5218521233285018,48,3984.0,0.04661703873195379,48,3984.0
3055.0,47,787.0,12.107692307692307,1.8188527022982077,47,3674.0,0.037799253577524256,47,3674.0
3060.0,36,538.0,8.276923076923078,2.680280410655849,36,3519.0,0.07429940677416451,36,3519.0
3065.0,28,400.0,5.970149253731344,3.8724580061150644,28,3046.0,0.16162325546719902,28,3046.0
3070.0,21,264.0,4.190476190476191,3.3934468814567,21,2983.0,0.15799122326375434,21,2983.0
3075.0,17,147.0,2.4098360655737703,3.486372266517259,17,2754.0,0.14947195925350315,17,2754.0
3080.0,14,57.0,0.9827586206896551,3.304557829598384,14,2506.0,0.1352128830874431,14,2506.0
3085.0,16,77.0,1.2833333333333334,3.381500399962209,16,2097.0,0.14240907746703868,16,2097.0
3090.0,21,147.0,2.5344827586206895,4.0504302336183216,21,1524.0,0.12911186777988523,21,1524.0
3095.0,21,174.0,3.1636363636363636,3.2050939831806766,21,1598.0,0.11496432567341552,21,1598.0
3100.0,26,284.0,4.982456140350878,4.137349524143716,26,1683.0,0.2313770081995158,26,1683.0
3105.0,26,373.0,6.216666666666667,3.4446150641702156,26,1582.0,0.19444824727482657,26,1582.0
3110.0,25,453.0,7.306451612903226,2.7842657637054136,25,1218.0,0.11419733114871397,25,1218.0
3115.0,28,572.0,8.9375,2.5052437819815774,28,1348.0,0.06951764800360005,28,1348.0
3120.0,34,721.0,11.819672131147541,1.559451728818945,34,1509.0,0.05375037849367629,34,1509.0
3125.0,40,909.0,14.901639344262295,1.3523099329275075,40,1701.0,0.0667704532298335,40,1701.0
3130.0,43,1052.0,16.6984126984127,0.7748972599225665,43,1829.0,0.04300990043495111,43,1829.0
3135.0,41,1164.0,16.62857142857143,2.7134501231820307,41,1794.0,0.11509508956594831,41,1794.0
3140.0,38,1181.0,16.40277777777778,3.0928000916343543,38,1930.0,0.11809123242871293,38,1930.0
3145.0,39,1296.0,19.058823529411764,2.889523047054165,39,2064.0,0.12359479097747668,39,2064.0
3150.0,40,1457.0,22.075757575757574,2.387210674298469,40,2254.0,0.06321603460224215,40,2254.0
3155.0,42,1236.0,18.727272727272727,1.4884532121338276,42,2199.0,0.04091136279022557,42,2199.0
3160.0,38,740.0,11.044776119402986,2.0577962971740598,38,1934.0,0.07047703474014004,38,1934.0
3165.0,34,354.0,5.205882352941177,2.3943722096775106,34,1800.0,0.06840679821100573,34,1800.0
3170.0,29,250.0,3.4722222222222223,4.160091310501428,29,1779.0,0.20757822098571735,29,1779.0
3175.0,27,249.0,3.661764705882353,4.697749657104605,27,1732.0,0.2073867649433522,27,1732.0
3180.0,24,216.0,3.4285714285714284,3.7779697073441545,24,1825.0,0.15808859923265872,24,1825.0
3185.0,34,301.0,5.016666666666667,2.4851308187861725,34,1971.0,0.11368153219944008,34,1971.0
3190.0,35,352.0,5.770491803278689,1.8036934130105113,35,1930.0,0.08611788474498676,35,1930.0
3195.0,33,333.0,5.203125,2.5428526865418837,33,1709.0,0.11794215399324995,33,1709.0
3200.0,36,373.0,5.567164179104478,2.226329013765628,36,1796.0,0.07695925224497709,36,1796.0
3205.0,46,539.0,7.811594202898551,1.8052699768736327,46,1997.0,0.09854596192124795,46,1997.0
3210.0,53,682.0,9.742857142857142,1.3173594394788852,53,2192.0,0.07859509524647924,53,2192.0
3215.0,58,957.0,13.869565217391305,1.4276725733850602,58,2417.0,0.05603988540590399,58,2417.0
3220.0,61,1261.0,18.014285714285716,1.5170137959914665,61,2721.0,0.03747641791942709,61,2721.0
3225.0,62,1570.0,23.432835820895523,0.69610222557224,62,3030.0,0.00012094139755612193,62,3030.0
3230.0,63,1885.0,28.134328358208954,0.6742414397638384,63,3345.0,0.02952256966747568,63,3345.0
3235.0,64,2201.0,33.34848484848485,0.15681308660947826,64,3661.0,0.0013267308835853088,64,3661.0
3240.0,59,2177.0,33.49230769230769,0.26524823762578803,59,3802.0,0.006170807348943271,59,3802.0
3245.0,50,1960.0,26.84931506849315,2.4923321036913455,50,3740.0,0.12054986824543061,50,3740.0
3250.0,47,1729.0,23.684931506849313,2.634054596715428,47,3977.0,0.11324240041156447,47,3977.0
3255.0,43,1497.0,21.08450704225352,1.8918188503369657,43,4198.0,0.05276777673156685,43,4198.0
3260.0,42,1113.0,16.36764705882353,1.4455027098203543,42,4129.0,0.052538678861851526,42,4129.0
3265.0,38,764.0,11.072463768115941,2.286132754803684,38,3710.0,0.07929374023228303,38,3710.0
3270.0,39,534.0,7.52112676056338,2.184173843329281,39,3759.0,0.06254626425275764,39,3759.0
3275.0,44,541.0,7.840579710144928,1.2559727089958197,44,3967.0,0.04789837025633155,44,3967.0
3280.0,46,597.0,8.291666666666666,1.6938855006226565,46,3982.0,0.09949066904004959,46,3982.0
3285.0,44,593.0,8.352112676056338,2.2687030728293074,44,3775.0,0.09392246952337818,44,3775.0
3290.0,44,602.0,8.246575342465754,2.5012496405259146,44,3997.0,0.0653548040757632,44,3997.0
3295.0,47,659.0,9.55072463768116,1.7026950097085083,47,4230.0,0.04090125526397525,47,4230.0
3300.0,41,696.0,10.707692307692307,1.2649066349386104,41,4222.0,0.04974269232940173,41,4222.0
3305.0,38,823.0,12.283582089552239,1.9578310011845788,38,3898.0,0.05455800872771643,38,3898.0
3310.0,35,750.0,10.869565217391305,2.2712418118948206,35,3800.0,0.06697442998387593,35,3800.0
3315.0,27,539.0,7.283783783783784,3.6152080676472167,27,3348.0,0.17649985113974234,27,3348.0
3320.0,20,323.0,4.486111111111111,3.6513415137392635,20,3253.0,0.18867586082100773,20,3253.0
3325.0,17,206.0,2.7837837837837838,3.3084436290060957,17,2921.0,0.15037136515042995,17,2921.0
3330.0,23,121.0,1.6805555555555556,2.6681375834534884,23,2792.0,0.09608434230725828,23,2792.0
3335.0,34,256.0,3.764705882352941,1.6235441929026486,34,2939.0,0.052203357878566205,34,2939.0
3340.0,44,453.0,6.565217391304348,1.587405397615311,44,3143.0,0.06368752782297038,44,3143.0
3345.0,50,634.0,9.18840579710145,0.6480463029815267,50,3352.0,0.03646118266062706,50,3352.0
3350.0,59,910.0,11.973684210526315,1.5183356270464727,59,3600.0,0.07215675613113687,59,3600.0
3355.0,66,1224.0,15.692307692307692,1.2499998988281449,66,3915.0,0.05026444141769061,66,3915.0
3360.0,64,1386.0,18.72972972972973,0.8150254960208823,64,4018.0,0.05410222109700784,64,4018.0
3365.0,58,1457.0,19.17105263157895,1.396049401312384,58,3875.0,0.037332755189641645,58,3875.0
3370.0,54,1530.0,20.4,1.5973993395256847,54,4051.0,0.040089809023418285,54,4051.0
3375.0,48,1566.0,21.75,1.0368364114507176,48,4305.0,0.053504227145242805,48,4305.0
3380.0,48,1375.0,19.642857142857142,0.9068304959358823,48,4215.0,0.05278500888282288,48,4215.0
3385.0,44,1046.0,13.240506329113924,2.5756837346116295,44,3675.0,0.12041838391629213,44,3675.0
3390.0,40,734.0,8.951219512195122,3.105748845941649,40,3713.0,0.13951555953767988,40,3713.0
3395.0,43,612.0,7.65,2.698421876097869,43,3880.0,0.10514327928769246,43,3880.0
3400.0,51,712.0,9.246753246753247,1.7344773889984846,51,4116.0,0.044667940749407935,51,4116.0
3405.0,59,995.0,13.092105263157896,1.110358329343369,59,4399.0,0.019623323126452846,59,4399.0
3410.0,66,1312.0,17.493333333333332,0.6242716264489347,66,4716.0,0.018830621174837026,66,4716.0
3415.0,66,1515.0,20.472972972972972,0.2820752109397769,66,4753.0,0.008378258235924347,66,4753.0
3420.0,58,1637.0,22.12162162162162,1.452294145894637,58,4511.0,0.03434035663310562,58,4511.0
3425.0,49,1751.0,22.164556962025316,3.362825424754092,49,4098.0,0.10499875422876961,49,4098.0
3430.0,41,1808.0,24.43243243243243,3.0159484199902526,41,4265.0,0.13496414674039783,41,4265.0
3435.0,44,1992.0,28.056338028169016,2.7313294612180488,44,4477.0,0.08395390104782657,44,4477.0
3440.0,52,2235.0,31.928571428571427,1.714447119752277,52,4720.0,0.03904802213084327,52,4720.0
3445.0,56,2509.0,37.44776119402985,0.6681032336300587,56,4994.0,0.03486573053444403,56,4994.0
3450.0,62,2810.0,42.57575757575758,0.10577061981007733,62,5295.0,0.00790880568527561,62,5295.0
3455.0,60,2623.0,39.74242424242424,0.2867120315039741,60,5223.0,0.007953926670635972,60,5223.0
3460.0,50,2097.0,28.33783783783784,2.4835155745269537,50,4802.0,0.12296596813575036,50,4802.0
3465.0,42,1590.0,21.486486486486488,2.9036314688563567,42,4784.0,0.13869153651151153,42,4784.0
3470.0,30,696.0,9.666666666666666,2.7582951007297205,30,4405.0,0.10180134059886814,30,4405.0
3475.0,29,246.0,3.5142857142857142,3.4815988147137698,29,4087.0,0.1117348714806526,29,4087.0
3480.0,29,267.0,3.869565217391304,3.880575701960678,29,3826.0,0.13102987849325126,29,3826.0
3485.0,31,341.0,5.014705882352941,3.3884796336963756,31,3948.0,0.13158595557217329,31,3948.0
3490.0,43,538.0,8.276923076923078,2.278826666549945,43,4125.0,0.05002092346099564,43,4125.0
3495.0,47,604.0,9.151515151515152,2.2348690883193747,47,4034.0,0.10352007436347696,47,4034.0
3500.0,40,562.0,9.064516129032258,2.826643491886179,40,3507.0,0.12444472039471163,40,3507.0
3505.0,34,538.0,8.40625,3.6307653917373743,34,3545.0,0.13628400725243703,34,3545.0
3510.0,32,528.0,9.10344827586207,2.4266818649596935,32,3712.0,0.08946913226337597,32,3712.0
3515.0,34,493.0,8.963636363636363,1.7609399803442944,34,3785.0,0.07113865449275242,34,3785.0
3520.0,41,684.0,11.793103448275861,1.3821726308142623,41,3976.0,0.06544763561111719,41,3976.0
3525.0,48,908.0,15.133333333333333,0.5972326040744368,48,4200.0,0.011359692085677863,48,4200.0
3530.0,56,1169.0,17.191176470588236,1.410672318553259,56,4464.0,0.10288867341806868,56,4464.0
3535.0,61,1465.0,21.544117647058822,1.0941126050768282,61,4761.0,0.0840606874943904,61,4761.0
3540.0,62,1774.0,26.08823529411765,1.01289177659336,62,5070.0,0.06460376782742307,62,5070.0
3545.0,58,1733.0,24.757142857142856,0.9039416722210735,58,5187.0,0.025695237332771084,58,5187.0
3550.0,52,1498.0,21.4,1.9492248274506652,52,5040.0,0.03518385276738256,52,5040.0
3555.0,40,1199.0,17.12857142857143,2.6541512846404007,40,4808.0,0.09086067252416972,40,4808.0
3560.0,33,868.0,13.151515151515152,2.8475657294716843,33,4288.0,0.08842649033694291,33,4288.0
3565.0,27,636.0,9.636363636363637,3.3602439829932216,27,4120.0,0.15417533128243957,27,4120.0
3570.0,18,295.0,4.609375,3.957892722546961,18,3870.0,0.19560090830392463,18,3870.0
3575.0,18,213.0,3.4918032786885247,4.488870247337182,18,3741.0,0.185396147482637,18,3741.0
3580.0,25,185.0,2.9365079365079363,3.127633456087328,25,3783.0,0.12205365231806158,25,3783.0
3585.0,34,330.0,5.593220338983051,2.420113599769375,34,3860.0,0.06161686550238005,34,3860.0
3590.0,41,382.0,6.366666666666666,2.0762716307977755,41,3668.0,0.04818675231389975,41,3668.0
3595.0,36,376.0,6.714285714285714,2.689882305382298,36,3106.0,0.07648582001643246,36,3106.0
3600.0,27,283.0,5.2407407407407405,2.887511835256094,27,2975.0,0.0811436802221001,27,2975.0
