step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,22,396.0,7.615384615384615,2.7664497091550926,22,2757.0,0.16212147007037103,22,2757.0
2785.0,23,446.0,7.964285714285714,3.222656701617938,23,2179.0,0.1475125453475184,23,2179.0
2790.0,23,517.0,9.070175438596491,4.238471822974137,23,1431.0,0.1321043364599131,23,1431.0
2795.0,23,599.0,11.30188679245283,3.5245955264374653,23,1432.0,0.13401988993049738,23,1432.0
2800.0,26,714.0,14.28,2.8736922514849472,26,1553.0,0.1606400311227372,26,1553.0
2805.0,27,460.0,9.019607843137255,1.5604340536374266,27,1538.0,0.1036566639081918,27,1538.0
2810.0,25,349.0,5.5396825396825395,3.8438061701299495,25,1425.0,0.21317494153057184,25,1425.0
2815.0,28,265.0,4.015151515151516,3.5216206363742497,28,1402.0,0.17126094314414425,28,1402.0
2820.0,41,439.0,6.859375,2.731530493231497,41,1473.0,0.0648693373562025,41,1473.0
2825.0,49,667.0,10.587301587301587,2.2897618585236463,49,1704.0,0.03512327121357758,49,1704.0
2830.0,51,922.0,15.89655172413793,1.2436509438685739,51,1959.0,0.007254911635194668,51,1959.0
2835.0,53,1185.0,20.789473684210527,0.8958936880891575,53,2222.0,0.03387727711088629,53,2222.0
2840.0,51,1419.0,25.8,0.5096655365908934,51,2456.0,0.022514158238557982,51,2456.0
2845.0,53,1679.0,28.45762711864407,1.287701739569162,53,2716.0,0.07018538858426447,53,2716.0
2850.0,47,1733.0,28.40983606557377,1.9142998104638942,47,2824.0,0.10432718975382209,47,2824.0
2855.0,39,1717.0,29.10169491525424,2.73965728345825,39,2772.0,0.11159215794264653,39,2772.0
2860.0,40,1909.0,31.295081967213115,3.670428979157721,40,2800.0,0.10301379913062107,40,2800.0
2865.0,38,1710.0,30.0,2.8334875088246303,38,2635.0,0.053668207683985274,38,2635.0
2870.0,32,1245.0,23.49056603773585,3.124866385710383,32,2196.0,0.097605354707443,32,2196.0
2875.0,20,849.0,16.98,3.60730017815132,20,2207.0,0.12947642816329727,20,2207.0
2880.0,18,459.0,9.978260869565217,3.6838334070198817,18,2265.0,0.10651841677750691,18,2265.0
2885.0,17,94.0,1.8431372549019607,4.805917272439578,17,2298.0,0.2563965976903119,17,2298.0
2890.0,22,192.0,3.764705882352941,3.8186773508839775,22,2352.0,0.19201834858977568,22,2352.0
2895.0,32,325.0,6.25,2.7064882015403366,32,2486.0,0.056383488366835925,32,2486.0
2900.0,35,464.0,9.28,1.8959154860443252,35,2640.0,0.048215986198051675,35,2640.0
2905.0,40,660.0,13.2,2.427099630523232,40,2815.0,0.058789007548421916,40,2815.0
2910.0,40,860.0,17.916666666666668,2.08738865709782,40,3015.0,0.04491138959035176,40,3015.0
2915.0,38,1019.0,22.644444444444446,1.4832456050221512,38,3174.0,0.03728624141645245,38,3174.0
2920.0,40,1213.0,25.270833333333332,2.087102236269263,40,3368.0,0.11574110893452608,40,3368.0
2925.0,38,1399.0,29.145833333333332,2.4169938507345576,38,3554.0,0.12779467170086692,38,3554.0
2930.0,40,1591.0,33.145833333333336,1.6949739821598246,40,3746.0,0.04951179061757438,40,3746.0
2935.0,42,1797.0,37.4375,1.5652231368546445,42,3952.0,0.041998466896524714,42,3952.0
2940.0,42,2007.0,43.630434782608695,0.7844264610936954,42,4162.0,0.018273777603123244,42,4162.0
2945.0,40,2166.0,47.08695652173913,1.007258176891791,40,4343.0,0.0552738812919517,40,4343.0
2950.0,40,2366.0,51.43478260869565,1.611948028080212,40,4521.0,0.03613662793803407,40,4521.0
2955.0,36,2094.0,38.77777777777778,3.169876617663744,36,4307.0,0.16504650364615614,36,4307.0
2960.0,26,1490.0,29.8,4.124182053680694,26,3839.0,0.23124195191056235,26,3839.0
2965.0,18,956.0,18.384615384615383,3.7255671175952996,18,3908.0,0.1770213391493238,18,3908.0
2970.0,19,338.0,7.191489361702128,3.129380073934101,19,3979.0,0.11315367285281178,19,3979.0
2975.0,15,85.0,1.8478260869565217,3.36784505316428,15,3740.0,0.1225740866198679,15,3740.0
2980.0,14,102.0,2.125,3.8534148628467606,14,3036.0,0.15173103323382656,14,3036.0
2985.0,12,102.0,2.217391304347826,4.05395475863192,12,2925.0,0.15282858521849702,12,2925.0
2990.0,15,142.0,2.9583333333333335,3.5862787748344673,15,2994.0,0.1993742791745081,15,2994.0
2995.0,17,182.0,3.9565217391304346,3.6281295237186306,17,3047.0,0.2222517049914337,17,3047.0
3000.0,22,281.0,5.854166666666667,2.565024370017676,22,3140.0,0.07607059626315797,22,3140.0
3005.0,27,264.0,5.076923076923077,2.4811337452115416,27,3199.0,0.07095498442109018,27,3199.0
3010.0,31,402.0,8.204081632653061,2.691840096278362,31,3267.0,0.06564466302303261,31,3267.0
3015.0,34,417.0,8.34,2.8139848330707826,34,3096.0,0.06307043457813556,34,3096.0
3020.0,26,351.0,7.468085106382978,3.7750669046241283,26,2579.0,0.1072051318972611,26,2579.0
3025.0,18,282.0,5.755102040816326,5.99780664023947,18,1725.0,0.2660634055197303,18,1725.0
3030.0,13,172.0,3.6595744680851063,6.007481122418997,13,1801.0,0.31549263808165273,13,1801.0
3035.0,12,113.0,2.7560975609756095,4.211194700038666,12,1859.0,0.2687085680922114,12,1859.0
3040.0,19,168.0,3.7333333333333334,2.9160638851493323,19,1912.0,0.16329340446331975,19,1912.0
3045.0,25,283.0,5.895833333333333,2.8442747247637086,25,2028.0,0.08311986029298556,25,2028.0
3050.0,36,438.0,8.588235294117647,2.0197020214974657,36,2183.0,0.05388414451096899,36,2183.0
3055.0,36,460.0,9.583333333333334,1.0479074308192626,36,2291.0,0.06041572006301562,36,2291.0
3060.0,38,628.0,13.083333333333334,2.1040300512519727,38,2382.0,0.03408118388239029,38,2382.0
3065.0,40,821.0,15.203703703703704,2.8244039982408946,40,2575.0,0.11108498525886906,40,2575.0
3070.0,41,1026.0,20.11764705882353,2.2892649779111762,41,2780.0,0.11501500009728946,41,2780.0
3075.0,43,1233.0,25.163265306122447,0.7973608250174149,43,2987.0,0.05150917705810354,43,2987.0
3080.0,47,1463.0,29.857142857142858,0.4830790355032693,47,3217.0,0.02993806401750952,47,3217.0
3085.0,49,1703.0,33.3921568627451,0.5532498238144985,49,3457.0,0.03922423865719221,49,3457.0
3090.0,43,1590.0,31.176470588235293,1.0307001442314363,43,3258.0,0.057698524178660004,43,3258.0
3095.0,33,1231.0,24.137254901960784,2.322542880684636,33,2344.0,0.04490886794419686,33,2344.0
3100.0,27,963.0,16.322033898305083,5.361194664640899,27,1895.0,0.2472980538900213,27,1895.0
3105.0,14,357.0,6.735849056603773,5.023796287578559,14,1910.0,0.27656818645704906,14,1910.0
3110.0,16,178.0,3.56,4.209468923040302,16,1852.0,0.21968333695808534,16,1852.0
3115.0,21,224.0,4.226415094339623,3.5611890252942597,21,1765.0,0.14683868339391667,21,1765.0
3120.0,19,269.0,5.173076923076923,3.412801392393571,19,1454.0,0.10515246461783334,19,1454.0
3125.0,16,295.0,5.462962962962963,3.522795666456527,16,1500.0,0.14120619224149966,16,1500.0
3130.0,19,368.0,6.943396226415095,3.4724728254111854,19,1556.0,0.1266607474822319,19,1556.0
3135.0,23,422.0,7.672727272727273,3.5899194939616597,23,1610.0,0.16916182411992156,23,1610.0
3140.0,31,563.0,10.053571428571429,2.89272601806918,31,1751.0,0.13553959911076463,31,1751.0
3145.0,42,744.0,13.285714285714286,0.9949635356926685,42,1932.0,0.04376967114069067,42,1932.0
3150.0,49,978.0,17.464285714285715,0.4383525011304024,49,2166.0,0.03537943118624049,49,2166.0
3155.0,54,1244.0,22.214285714285715,0.2900563419031239,54,2432.0,0.024454805034465017,54,2432.0
3160.0,49,1307.0,22.53448275862069,0.8102288775815435,49,2470.0,0.04416674674571408,49,2470.0
3165.0,40,1230.0,21.20689655172414,1.9435120807635446,40,2253.0,0.06241498530156274,40,2253.0
3170.0,30,695.0,10.530303030303031,3.49025737816356,30,2246.0,0.18299924885931043,30,2246.0
3175.0,21,348.0,5.612903225806452,4.244383148822101,21,2065.0,0.23235290981028583,21,2065.0
3180.0,18,125.0,2.0833333333333335,3.397063233417192,18,1962.0,0.13448362722252535,18,1962.0
3185.0,31,225.0,3.6885245901639343,2.8856613278359307,31,1966.0,0.09110897873378918,31,1966.0
3190.0,39,405.0,6.982758620689655,2.5800796219193485,39,2133.0,0.04540847030803496,39,2133.0
3195.0,40,467.0,8.051724137931034,2.173853192059965,40,2090.0,0.056958075860924114,40,2090.0
3200.0,33,445.0,8.090909090909092,3.2395966491829866,33,1845.0,0.0983494584640669,33,1845.0
3205.0,25,435.0,8.055555555555555,4.67706021216143,25,1373.0,0.19520407510471463,25,1373.0
3210.0,15,344.0,6.615384615384615,4.60863992317903,15,1458.0,0.2472199427408524,15,1458.0
3215.0,18,359.0,7.638297872340425,3.890099713427913,18,1536.0,0.22672115333501464,18,1536.0
3220.0,22,422.0,8.27450980392157,2.8144945856795847,22,1476.0,0.13481289817397815,22,1476.0
3225.0,20,478.0,9.192307692307692,3.4213360441778176,20,1360.0,0.1530056256420342,20,1360.0
3230.0,20,460.0,8.363636363636363,2.861971366528126,20,1368.0,0.10532943443033188,20,1368.0
3235.0,24,565.0,10.462962962962964,2.2932422108822315,24,1483.0,0.09290121624470343,24,1483.0
3240.0,25,353.0,6.921568627450981,1.9019256371712208,25,1444.0,0.08891493962241669,25,1444.0
3245.0,27,275.0,4.583333333333333,3.7901346975366024,27,1179.0,0.19853782511923218,27,1179.0
3250.0,36,433.0,7.098360655737705,3.2477375188270683,36,1337.0,0.13570342469474755,36,1337.0
3255.0,49,647.0,10.60655737704918,1.6800697303517143,49,1552.0,0.03932470242930587,49,1552.0
3260.0,47,759.0,13.31578947368421,1.1822041375652437,47,1733.0,0.04212527382481826,47,1733.0
3265.0,46,986.0,17.0,2.2941422788042676,46,1894.0,0.0770216860972313,46,1894.0
3270.0,40,969.0,17.0,2.4771018478876505,40,1921.0,0.053357344605691526,40,1921.0
3275.0,31,781.0,14.735849056603774,3.219500258227543,31,1738.0,0.08873065730923052,31,1738.0
3280.0,20,474.0,8.464285714285714,4.563101974904187,20,1589.0,0.21018656189108237,20,1589.0
3285.0,13,178.0,3.4901960784313726,4.956614913403871,13,1495.0,0.23383541565287208,13,1495.0
3290.0,17,120.0,2.4489795918367347,4.7363442616738585,17,1540.0,0.15744945117699552,17,1540.0
3295.0,24,224.0,4.48,3.5043607908924668,24,1644.0,0.10351052787847181,24,1644.0
3300.0,26,253.0,5.75,1.056921463678424,26,1573.0,0.03442430257486322,26,1573.0
3305.0,23,239.0,5.085106382978723,2.8617095641250865,23,1302.0,0.11760633282811603,23,1302.0
3310.0,20,247.0,5.25531914893617,4.91576569421341,20,1001.0,0.15918418520571054,20,1001.0
3315.0,15,239.0,4.78,5.081963381292033,15,1083.0,0.29488029235034924,15,1083.0
3320.0,17,281.0,6.386363636363637,4.040825479277739,17,1162.0,0.2867984658781901,17,1162.0
3325.0,24,384.0,7.836734693877551,2.594810379530536,24,1265.0,0.15497348112460743,24,1265.0
3330.0,30,453.0,8.547169811320755,2.1333929320042793,30,1286.0,0.11036132901407819,30,1286.0
3335.0,28,501.0,9.277777777777779,2.3531537146709494,28,1196.0,0.06783580787033947,28,1196.0
3340.0,30,573.0,10.052631578947368,3.1346571784825623,30,1228.0,0.11194508126772228,30,1228.0
3345.0,30,660.0,12.452830188679245,1.9062111654484317,30,1377.0,0.07090635619707306,30,1377.0
3350.0,27,725.0,13.181818181818182,2.507222712701137,27,1395.0,0.1781097893842409,27,1395.0
3355.0,22,796.0,13.491525423728813,3.3992227271948443,22,1276.0,0.1853389375108274,22,1276.0
3360.0,21,888.0,14.557377049180328,3.844880176229336,21,1103.0,0.1266746224135323,21,1103.0
3365.0,25,1005.0,16.475409836065573,4.753537026598433,25,1095.0,0.1622475371836096,25,1095.0
3370.0,28,1134.0,20.618181818181817,3.8619180668750435,28,1224.0,0.16141408459818618,28,1224.0
3375.0,34,1291.0,23.90740740740741,2.3653934772733343,34,1381.0,0.15770696933269113,34,1381.0
3380.0,41,1482.0,25.551724137931036,1.238957225776077,41,1572.0,0.09078040742149572,41,1572.0
3385.0,43,1100.0,16.176470588235293,1.9427290560300363,43,1568.0,0.13692133153329303,43,1568.0
3390.0,39,732.0,10.027397260273972,2.705670815574481,39,1393.0,0.14075470201640658,39,1393.0
3395.0,37,696.0,9.28,2.812092973848951,37,1365.0,0.11618382607832906,37,1365.0
3400.0,40,698.0,9.694444444444445,2.4349279765907497,40,1445.0,0.09223007456049166,40,1445.0
3405.0,37,702.0,9.887323943661972,2.4866421491967827,37,1467.0,0.06745889682379956,37,1467.0
3410.0,29,714.0,10.818181818181818,2.860106581152045,29,1389.0,0.12391339207365731,29,1389.0
3415.0,30,729.0,11.390625,2.8295011368602845,30,1465.0,0.12567482041783637,30,1465.0
3420.0,43,909.0,13.984615384615385,1.4493580740536585,43,1645.0,0.03504650321486705,43,1645.0
3425.0,51,1149.0,16.897058823529413,1.5213672414042854,51,1885.0,0.08882102927090985,51,1885.0
3430.0,53,1277.0,18.779411764705884,0.5356338579340947,53,2049.0,0.02795818001017417,53,2049.0
3435.0,52,1342.0,19.17142857142857,1.8692224434945635,52,2130.0,0.06750182856382914,52,2130.0
3440.0,44,1433.0,20.47142857142857,3.2144207606199404,44,2133.0,0.08111073963654344,44,2133.0
3445.0,37,1485.0,22.5,4.00920968463102,37,2152.0,0.16309462427744453,37,2152.0
3450.0,27,906.0,14.852459016393443,4.095645147771805,27,2032.0,0.19909462010462076,27,2032.0
3455.0,26,554.0,9.081967213114755,3.8586579438400452,26,1743.0,0.17212123295531986,26,1743.0
3460.0,29,654.0,9.342857142857143,3.772647524205354,29,1802.0,0.2099888736292457,29,1802.0
3465.0,32,764.0,10.76056338028169,3.3454056066353033,32,1798.0,0.1650332661872834,32,1798.0
3470.0,36,909.0,12.283783783783784,2.871335710922041,36,1886.0,0.09800124678791074,36,1886.0
3475.0,41,1096.0,15.43661971830986,1.6596691833906545,41,2079.0,0.05862664761140291,41,2079.0
3480.0,42,1272.0,18.98507462686567,1.1789021450991013,42,2204.0,0.06282528678426762,42,2204.0
3485.0,40,1442.0,20.02777777777778,1.9953519405539275,40,2256.0,0.08053674434317108,40,2256.0
3490.0,39,1182.0,15.972972972972974,1.9955021203961487,39,2233.0,0.06091104157493979,39,2233.0
3495.0,34,765.0,9.807692307692308,3.1968999548498327,34,2039.0,0.15799118248060492,34,2039.0
3500.0,31,643.0,8.460526315789474,3.387729051861576,31,1759.0,0.13456245510539788,31,1759.0
3505.0,39,537.0,6.7974683544303796,2.7810774932784965,39,1672.0,0.12058451566692006,39,1672.0
3510.0,39,400.0,5.333333333333333,2.5090580838007734,39,1479.0,0.08040309688714649,39,1479.0
3515.0,46,461.0,6.402777777777778,1.7606694409983186,46,1603.0,0.042629308096689945,46,1603.0
3520.0,47,486.0,6.845070422535211,2.556502579261967,47,1630.0,0.07006321924461148,47,1630.0
3525.0,42,533.0,7.838235294117647,2.2568141799836177,42,1821.0,0.05291102383851493,42,1821.0
3530.0,40,577.0,8.242857142857142,2.5305125727775577,40,2029.0,0.1585113558167265,40,2029.0
3535.0,36,528.0,7.764705882352941,2.109327393068253,36,2039.0,0.14711666679223834,36,2039.0
3540.0,36,463.0,6.430555555555555,2.148933203148513,36,1842.0,0.09098861585752607,36,1842.0
3545.0,43,613.0,8.06578947368421,2.8384559514465466,43,1827.0,0.09817963044913378,43,1827.0
3550.0,50,847.0,11.293333333333333,2.705306650727615,50,1934.0,0.04658693373049663,50,1934.0
3555.0,50,942.0,12.904109589041095,2.3206729357808906,50,2081.0,0.049926367451605974,50,2081.0
3560.0,44,947.0,13.926470588235293,2.8417725538246015,44,2109.0,0.07280659621466788,44,2109.0
3565.0,39,963.0,14.590909090909092,2.7923923853291277,39,2273.0,0.1155936998745897,39,2273.0
3570.0,37,967.0,15.34920634920635,2.3133729619019165,37,2462.0,0.129505718311663,37,2462.0
3575.0,34,952.0,15.35483870967742,1.4135721536618127,34,2585.0,0.060974182710041167,34,2585.0
3580.0,41,1135.0,17.46153846153846,1.9967006259694362,41,2733.0,0.07206987412803846,41,2733.0
3585.0,48,1359.0,20.59090909090909,1.9812422177842834,48,2947.0,0.03965251758019912,48,2947.0
3590.0,50,1170.0,17.727272727272727,1.4865470388308248,50,2921.0,0.050214355330495855,50,2921.0
3595.0,44,761.0,12.079365079365079,2.1615774934189265,44,2659.0,0.0736413960076109,44,2659.0
3600.0,43,887.0,14.306451612903226,1.8362381414653828,43,2870.0,0.04948041073576557,43,2870.0
