step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,23,240.0,4.137931034482759,3.3979352621476915,23,772.0,0.12874163856865856,23,772.0
2795.0,22,216.0,3.9272727272727272,2.753554781402591,22,748.0,0.0942273335506734,22,748.0
2800.0,28,292.0,5.12280701754386,3.135215657413007,28,724.0,0.12427091934001482,28,724.0
2805.0,30,335.0,5.87719298245614,2.3278259916809696,30,803.0,0.06697210883418446,30,803.0
2810.0,36,372.0,6.0,3.7073573680710643,36,845.0,0.18961702066258368,36,845.0
2815.0,29,424.0,6.950819672131147,5.184824017364841,29,839.0,0.2278815223201689,29,839.0
2820.0,23,315.0,5.431034482758621,3.6964729773092317,23,831.0,0.14588343664711603,23,831.0
2825.0,26,384.0,7.111111111111111,3.395507287756448,26,953.0,0.15396829584798208,26,953.0
2830.0,27,325.0,5.909090909090909,2.423804592741017,27,995.0,0.11247057852185614,27,995.0
2835.0,28,356.0,6.245614035087719,2.6637866674524293,28,985.0,0.11305050742032811,28,985.0
2840.0,34,514.0,8.711864406779661,3.3148878490202196,34,1039.0,0.05881124711888227,34,1039.0
2845.0,37,490.0,8.032786885245901,2.8888690310588268,37,1117.0,0.09221466333130356,37,1117.0
2850.0,41,638.0,10.813559322033898,3.6023586370468967,41,1168.0,0.13117143877019466,41,1168.0
2855.0,43,849.0,15.436363636363636,2.414347246135618,43,1379.0,0.07205299114144412,43,1379.0
2860.0,48,1075.0,20.28301886792453,0.9684834654024375,48,1605.0,0.03937127366611842,48,1605.0
2865.0,44,1244.0,24.392156862745097,0.8566424971956016,44,1800.0,0.04801062824822856,44,1800.0
2870.0,44,1464.0,27.62264150943396,2.1809908835649354,44,1991.0,0.04016109580859014,44,1991.0
2875.0,44,1684.0,31.77358490566038,2.2713222301373825,44,2211.0,0.04184672156323937,44,2211.0
2880.0,44,1904.0,38.857142857142854,1.0528604989992458,44,2431.0,0.02395240627240599,44,2431.0
2885.0,40,1738.0,32.18518518518518,2.163519273125982,40,2466.0,0.15073619821487047,40,2466.0
2890.0,30,1311.0,24.27777777777778,3.6656048340671146,30,2292.0,0.19238961734809878,30,2292.0
2895.0,24,757.0,13.517857142857142,3.4153038161974885,24,2211.0,0.1271661719458642,24,2211.0
2900.0,18,357.0,6.865384615384615,3.9482969229546807,18,2172.0,0.160176337284153,18,2172.0
2905.0,17,125.0,2.450980392156863,3.354655858765076,17,2075.0,0.12768652185388787,17,2075.0
2910.0,17,168.0,3.36,3.2349980188423797,17,1816.0,0.12965086829093578,17,1816.0
2915.0,17,183.0,3.66,2.5865362114305004,17,1857.0,0.07643431410880652,17,1857.0
2920.0,21,267.0,4.944444444444445,2.958973783908147,21,1955.0,0.1556323778935181,21,1955.0
2925.0,25,306.0,5.884615384615385,2.8475578757410003,25,2029.0,0.16629735803820814,25,2029.0
2930.0,33,448.0,8.296296296296296,2.5735152060432203,33,2135.0,0.07984773570932104,33,2135.0
2935.0,41,632.0,11.285714285714286,2.3599636193917455,41,2320.0,0.04597334438213524,41,2320.0
2940.0,48,851.0,15.75925925925926,1.0039107619260597,48,2540.0,0.001307824328321591,48,2540.0
2945.0,50,1101.0,21.173076923076923,0.498955260249446,50,2790.0,0.03683760494003099,50,2790.0
2950.0,50,1351.0,25.98076923076923,0.01929702037979996,50,3040.0,0.0014272217531740557,50,3040.0
2955.0,46,1247.0,20.783333333333335,2.0581843369331523,46,3149.0,0.1394555746845812,46,3149.0
2960.0,38,1265.0,21.083333333333332,3.396653971386442,38,3100.0,0.17034111507920938,38,3100.0
2965.0,39,1456.0,23.483870967741936,3.575231700413448,39,3160.0,0.11884456562062772,39,3160.0
2970.0,44,1665.0,28.220338983050848,2.3405616530376765,44,3369.0,0.041653131794301614,44,3369.0
2975.0,46,1894.0,35.074074074074076,1.4855954000160554,46,3598.0,0.01639831350601675,46,3598.0
2980.0,44,2076.0,39.16981132075472,1.6672812640821657,44,3800.0,0.049900441470650723,44,3800.0
2985.0,44,2296.0,45.92,1.3646197023389621,44,4000.0,0.02342280096203806,44,4000.0
2990.0,46,2523.0,45.05357142857143,2.2286428865657166,46,4227.0,0.10064356850586115,46,4227.0
2995.0,46,2753.0,52.94230769230769,1.4089748650374896,46,4457.0,0.10326640205895515,46,4457.0
3000.0,41,2472.0,47.53846153846154,1.1679759763573117,41,4338.0,0.07291378573193345,41,4338.0
3005.0,34,1844.0,34.148148148148145,2.453647741231254,34,3864.0,0.09409578179921545,34,3864.0
3010.0,28,1275.0,24.056603773584907,2.299813894407802,28,4011.0,0.06996597976458978,28,4011.0
3015.0,24,702.0,13.245283018867925,2.77628273878864,24,4133.0,0.09199369963165067,24,4133.0
3020.0,27,524.0,10.48,2.0439093105361277,27,4261.0,0.08230326031307653,27,4261.0
3025.0,35,684.0,12.214285714285714,1.8422576626893472,35,4422.0,0.1312950983108326,35,4422.0
3030.0,41,880.0,15.172413793103448,1.8041337272755418,41,4618.0,0.1288871214634022,41,4618.0
3035.0,45,957.0,15.95,1.5541827847354939,45,4479.0,0.1033864785721267,45,4479.0
3040.0,42,964.0,15.548387096774194,2.1834645876807333,42,3813.0,0.0756615865783884,42,3813.0
3045.0,30,569.0,9.17741935483871,2.672476812496873,30,3672.0,0.07901358929361547,30,3672.0
3050.0,18,153.0,2.55,3.697852551615226,18,3450.0,0.14592262226041147,18,3450.0
3055.0,19,137.0,2.4464285714285716,3.5896731159812534,19,3445.0,0.14856102461099005,19,3445.0
3060.0,31,268.0,4.701754385964913,2.050740143307988,31,3577.0,0.04674223106546785,31,3577.0
3065.0,41,458.0,7.633333333333334,1.7922202374468523,41,3767.0,0.102012512450187,41,3767.0
3070.0,44,560.0,9.333333333333334,1.1618773860450398,44,3927.0,0.074579528303823,44,3927.0
3075.0,52,811.0,13.080645161290322,2.0057657216478644,52,4121.0,0.06020213432839187,52,4121.0
3080.0,46,924.0,14.903225806451612,2.1659945432945005,46,4229.0,0.024790475404208607,46,4229.0
3085.0,38,977.0,16.283333333333335,3.0620643790882807,38,4225.0,0.0858740819320073,38,4225.0
3090.0,35,918.0,16.392857142857142,2.433155899564013,35,4009.0,0.0741262540411284,35,4009.0
3095.0,30,693.0,13.326923076923077,2.6356806882714063,30,3375.0,0.06615952173034023,30,3375.0
3100.0,21,473.0,8.155172413793103,4.84440145746375,21,3022.0,0.2342939349839378,21,3022.0
3105.0,12,224.0,4.226415094339623,5.091982610172436,12,2968.0,0.2530700425174435,12,2968.0
3110.0,10,21.0,0.40384615384615385,3.9871204206442252,10,2593.0,0.17119885318794087,10,2593.0
3115.0,16,62.0,1.1923076923076923,3.9177656339317557,16,2047.0,0.14523127984184192,16,2047.0
3120.0,11,71.0,1.392156862745098,2.8813304011509957,11,2069.0,0.0879046333980411,11,2069.0
3125.0,15,124.0,2.48,3.3025170209843226,15,2081.0,0.13566930115765186,15,2081.0
3130.0,15,148.0,3.020408163265306,3.3497687221109174,15,1864.0,0.1083747517072444,15,1864.0
3135.0,16,174.0,3.1636363636363636,4.579792726659528,16,1359.0,0.20987306352911783,16,1359.0
3140.0,14,113.0,2.215686274509804,4.366542010808099,14,1240.0,0.2239925838359224,14,1240.0
3145.0,18,165.0,3.235294117647059,3.943658198415477,18,1264.0,0.15973556408090792,18,1264.0
3150.0,21,255.0,5.204081632653061,3.543050365119361,21,1362.0,0.11776027567103466,21,1362.0
3155.0,25,286.0,5.958333333333333,1.7906296004613307,25,1436.0,0.0612003656632292,25,1436.0
3160.0,30,406.0,8.458333333333334,2.4978271985508234,30,1520.0,0.08048104457623811,30,1520.0
3165.0,32,430.0,8.6,2.7482616540330493,32,1345.0,0.06138706881789875,32,1345.0
3170.0,27,394.0,7.296296296296297,4.28128354845325,27,1087.0,0.20599744049571275,27,1087.0
3175.0,19,339.0,6.647058823529412,5.665300276395735,19,854.0,0.26943779875224244,19,854.0
3180.0,11,132.0,2.8085106382978724,5.052075815227375,11,792.0,0.2588237529797665,11,792.0
3185.0,14,93.0,2.1136363636363638,3.858345277201557,14,853.0,0.17767827175285444,14,853.0
3190.0,18,112.0,2.4347826086956523,2.889841666190547,18,902.0,0.119350770145162,18,902.0
3195.0,26,222.0,4.723404255319149,3.0370772232500376,26,980.0,0.11670698022643573,26,980.0
3200.0,31,362.0,7.387755102040816,2.677264981451753,31,1124.0,0.05720845385690013,31,1124.0
3205.0,39,541.0,10.607843137254902,2.020168354157519,39,1304.0,0.08905661992212888,39,1304.0
3210.0,40,651.0,13.02,2.043263276455617,40,1459.0,0.13105032973135103,40,1459.0
3215.0,40,851.0,17.02,2.2085552517630678,40,1614.0,0.07763726349361569,40,1614.0
3220.0,42,1056.0,20.307692307692307,2.4721247156356005,42,1819.0,0.04369653049463608,42,1819.0
3225.0,42,1266.0,26.375,1.5638436975775398,42,2029.0,0.03396343748194611,42,2029.0
3230.0,44,1481.0,31.51063829787234,0.8618415786210826,44,2244.0,0.04301474156971534,44,2244.0
3235.0,44,1701.0,36.97826086956522,0.6001224191714144,44,2464.0,0.04221012690540091,44,2464.0
3240.0,38,1563.0,33.97826086956522,0.48674854509467336,38,2438.0,0.014097523634991789,38,2438.0
3245.0,30,1183.0,21.90740740740741,3.8778688259580463,30,2182.0,0.20672003668805236,30,2182.0
3250.0,22,839.0,15.537037037037036,4.102136814837273,22,2195.0,0.19712829828139752,22,2195.0
3255.0,23,490.0,9.607843137254902,2.9399988459178283,23,2307.0,0.1087192234121655,23,2307.0
3260.0,20,153.0,3.122448979591837,2.71966399808793,20,2314.0,0.11294126009586913,20,2314.0
3265.0,23,200.0,3.9215686274509802,3.3097335095938063,23,2275.0,0.13860112926045876,23,2275.0
3270.0,30,337.0,6.480769230769231,2.7973989953348974,30,2372.0,0.05914200632381261,30,2372.0
3275.0,40,519.0,10.38,1.37034325074467,40,2554.0,0.0223147447329894,40,2554.0
3280.0,40,564.0,10.846153846153847,1.8017649991665878,40,2553.0,0.12065527663506176,40,2553.0
3285.0,30,485.0,9.326923076923077,3.411188737148519,30,2313.0,0.1663911898215912,30,2313.0
3290.0,24,424.0,7.851851851851852,4.253056027903936,24,1845.0,0.13699845995463328,24,1845.0
3295.0,20,283.0,5.66,4.259297153218906,20,1880.0,0.18021754324652264,20,1880.0
3300.0,19,251.0,5.5777777777777775,3.0482244920549406,19,1972.0,0.1291563316105082,19,1972.0
3305.0,22,316.0,6.583333333333333,2.6358887248230367,22,1874.0,0.15102877246545338,22,1874.0
3310.0,19,370.0,7.4,2.8471115904756514,19,1470.0,0.10719881108775828,19,1470.0
3315.0,20,446.0,7.433333333333334,3.915006361836197,20,1569.0,0.1976127966414761,20,1569.0
3320.0,24,546.0,9.413793103448276,2.9234511796622935,24,1682.0,0.1834902018267762,24,1682.0
3325.0,27,544.0,9.543859649122806,1.7432818797685714,27,1745.0,0.12171976632968286,27,1745.0
3330.0,36,709.0,11.816666666666666,2.3230983590139354,36,1847.0,0.09552798169232848,36,1847.0
3335.0,39,541.0,8.725806451612904,1.9023705634942354,39,1898.0,0.023014618572878894,39,1898.0
3340.0,37,476.0,7.67741935483871,2.7208783065614703,37,1851.0,0.0910583300924328,37,1851.0
3345.0,41,663.0,11.23728813559322,2.4756119854000005,41,1947.0,0.06075675183903726,41,1947.0
3350.0,47,882.0,14.459016393442623,2.2611373288348844,47,2166.0,0.09845555730361435,47,2166.0
3355.0,50,1128.0,19.789473684210527,1.5804774738614238,50,2412.0,0.09976668671388736,50,2412.0
3360.0,44,1112.0,19.857142857142858,0.8729627583195602,44,2386.0,0.048953232328540534,44,2386.0
3365.0,40,927.0,15.982758620689655,2.259821639206899,40,2112.0,0.07908544026898119,40,2112.0
3370.0,31,680.0,11.724137931034482,2.621210834291115,31,2083.0,0.06394566273261514,31,2083.0
3375.0,30,551.0,10.018181818181818,2.234899756939485,30,2238.0,0.09680100403560847,30,2238.0
3380.0,25,326.0,6.150943396226415,1.8535529630172172,25,2239.0,0.08728700202518673,25,2239.0
3385.0,24,255.0,4.25,3.3680796204056462,24,2124.0,0.1784272255606799,24,2124.0
3390.0,29,287.0,4.484375,3.5338981136881125,29,2205.0,0.17629415140846924,29,2205.0
3395.0,40,469.0,7.444444444444445,2.8093256460132165,40,2339.0,0.09118847103506661,40,2339.0
3400.0,51,704.0,11.540983606557377,1.9106970567304469,51,2575.0,0.03656776548198531,51,2575.0
3405.0,52,962.0,16.87719298245614,0.8049781688910357,52,2833.0,0.008299080734653538,52,2833.0
3410.0,54,1231.0,21.224137931034484,0.863019131097828,54,3102.0,0.034649850771911066,54,3102.0
3415.0,51,1455.0,25.982142857142858,0.6923364658225198,51,3337.0,0.03738548975488243,51,3337.0
3420.0,53,1713.0,30.589285714285715,0.700848660191865,53,3584.0,6.064565901354716e-05,53,3584.0
3425.0,47,1766.0,28.483870967741936,2.0138491935338605,47,3707.0,0.10071254921983148,47,3707.0
3430.0,39,1758.0,29.796610169491526,2.3892980284925396,39,3698.0,0.10639030373606057,39,3698.0
3435.0,36,1565.0,25.65573770491803,2.4372679935640598,36,3523.0,0.08858851204207158,36,3523.0
3440.0,35,1149.0,19.810344827586206,2.8657806338322804,35,3047.0,0.0839518392488393,35,3047.0
3445.0,34,864.0,15.157894736842104,2.845111506952828,34,3095.0,0.10213412724226943,34,3095.0
3450.0,30,466.0,8.961538461538462,1.7798751663270334,30,3252.0,0.0995644862276157,30,3252.0
3455.0,27,337.0,6.74,1.2932624803615085,27,3130.0,0.07801123212403697,27,3130.0
3460.0,24,406.0,6.655737704918033,3.6808022167222147,24,2662.0,0.19474068189879676,24,2662.0
3465.0,16,316.0,5.015873015873016,3.8802551960450917,16,2632.0,0.1948916344276557,16,2632.0
3470.0,17,176.0,2.7936507936507935,3.532484987759421,17,2433.0,0.1373997978635568,17,2433.0
3475.0,24,276.0,4.6,4.264383050810335,24,2386.0,0.15650542697465017,24,2386.0
3480.0,30,411.0,6.85,3.458068443879323,30,2464.0,0.05620550042669718,30,2464.0
3485.0,33,355.0,6.120689655172414,2.774612384133864,33,2532.0,0.06520480893832806,33,2532.0
3490.0,36,493.0,8.803571428571429,2.860395176369818,36,2564.0,0.038989207542439,36,2564.0
3495.0,36,517.0,9.070175438596491,3.3644324186721524,36,2475.0,0.12701065160643835,36,2475.0
3500.0,27,427.0,8.056603773584905,4.49844123779933,27,2118.0,0.20048445566192633,27,2118.0
3505.0,20,336.0,6.588235294117647,4.452870239943557,20,1983.0,0.1814925050584702,20,1983.0
3510.0,18,248.0,5.391304347826087,3.549255781849742,18,2079.0,0.14068922234787964,18,2079.0
3515.0,19,174.0,3.9545454545454546,2.9084318735270442,19,2084.0,0.11035595673854032,19,2084.0
3520.0,27,290.0,6.304347826086956,1.9119169685250454,27,2200.0,0.0917958745815321,27,2200.0
3525.0,32,443.0,9.425531914893616,1.2119765179224742,32,2354.0,0.052035769681429055,32,2354.0
3530.0,42,638.0,11.6,1.7878848087145867,42,2549.0,0.1283369454272907,42,2549.0
3535.0,47,864.0,15.709090909090909,1.890754383575971,47,2776.0,0.1352738307056871,47,2776.0
3540.0,48,1101.0,20.01818181818182,1.3143886329774543,48,3013.0,0.061420318078507403,48,3013.0
3545.0,46,1081.0,18.964912280701753,1.6741777380845813,46,3144.0,0.05334366735061218,46,3144.0
3550.0,41,1212.0,21.642857142857142,2.518447973964947,41,3185.0,0.046573326518502975,41,3185.0
3555.0,38,1129.0,20.160714285714285,2.555442334947166,38,3043.0,0.06060661721876539,38,3043.0
3560.0,32,899.0,17.28846153846154,2.9684848266790542,32,2555.0,0.08448299941986182,32,2555.0
3565.0,20,597.0,11.264150943396226,3.658786358778989,20,2627.0,0.16249288832335346,20,2627.0
3570.0,18,354.0,7.08,4.0966438052774015,18,2673.0,0.20335821250181554,18,2673.0
3575.0,19,203.0,4.142857142857143,4.078589680060708,19,2755.0,0.18457529781340912,19,2755.0
3580.0,24,283.0,5.549019607843137,2.818369103722905,24,2836.0,0.09670789498873146,24,2836.0
3585.0,31,427.0,8.895833333333334,2.596367250550329,31,2979.0,0.050046564110247396,31,2979.0
3590.0,32,451.0,9.204081632653061,2.369659156468902,32,2771.0,0.06110042052182915,32,2771.0
3595.0,27,408.0,9.066666666666666,3.1651245225450717,27,2295.0,0.10812597772674026,27,2295.0
3600.0,17,320.0,7.2727272727272725,3.5245417679395685,17,2246.0,0.10103423890833249,17,2246.0
