step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,51,2099.0,30.420289855072465,1.5473494200413602,51,2549.0,0.032532072260762386,51,2549.0
2805.0,60,2380.0,35.52238805970149,0.323652821024986,60,2831.0,0.0014466387304217286,60,2831.0
2810.0,59,2530.0,34.657534246575345,1.575124419501045,59,3029.0,0.10888513991738714,59,3029.0
2815.0,52,2588.0,35.45205479452055,2.388174160766239,52,3099.0,0.12056185194314503,52,3099.0
2820.0,41,1762.0,24.136986301369863,2.484699732819122,41,3027.0,0.10865446707052304,41,3027.0
2825.0,33,723.0,10.041666666666666,2.6093848175066054,33,2525.0,0.08039046381691993,33,2525.0
2830.0,25,256.0,3.710144927536232,2.537056266088753,25,2659.0,0.09412626053635909,25,2659.0
2835.0,31,249.0,3.507042253521127,2.2083985812175957,31,2790.0,0.08471931866658824,31,2790.0
2840.0,39,394.0,5.794117647058823,1.432606927771825,39,2721.0,0.04124046408934472,39,2721.0
2845.0,43,554.0,7.914285714285715,2.346037997808916,43,2489.0,0.10521391865751402,43,2489.0
2850.0,37,559.0,7.763888888888889,2.884886632885365,37,2443.0,0.1223102326443997,37,2443.0
2855.0,32,468.0,6.782608695652174,3.2566298289367097,32,2281.0,0.12800659655818653,32,2281.0
2860.0,28,354.0,5.2835820895522385,2.610510948710197,28,2229.0,0.09813338859028012,28,2229.0
2865.0,25,260.0,4.126984126984127,2.736909459299411,25,2032.0,0.09283286606848591,25,2032.0
2870.0,18,176.0,2.838709677419355,3.2862633281963873,18,1986.0,0.14713976510788665,18,1986.0
2875.0,20,218.0,3.5161290322580645,2.8248389349120653,20,1744.0,0.10097046786533902,20,1744.0
2880.0,24,195.0,3.19672131147541,2.472188185286118,24,1750.0,0.06632850067325186,24,1750.0
2885.0,32,321.0,4.791044776119403,2.9890054771502816,32,1903.0,0.16121378370534542,32,1903.0
2890.0,32,374.0,5.84375,2.1649551739592234,32,1899.0,0.12613061890651756,32,1899.0
2895.0,34,386.0,5.7611940298507465,2.3269981509345254,34,1803.0,0.10250414772556878,34,1803.0
2900.0,35,336.0,4.869565217391305,2.0186023258035917,35,1900.0,0.06289939111519467,35,1900.0
2905.0,46,528.0,7.6521739130434785,2.1300686457779676,46,2011.0,0.06577029091296226,46,2011.0
2910.0,56,786.0,11.73134328358209,1.914111678131494,56,2262.0,0.026671768781442968,56,2262.0
2915.0,53,973.0,15.693548387096774,0.924319975064423,53,2412.0,0.010621496533757725,53,2412.0
2920.0,43,1100.0,16.923076923076923,2.790383896525752,43,2475.0,0.134685589424598,43,2475.0
2925.0,42,1282.0,19.723076923076924,2.787267438556999,42,2651.0,0.10771277583839953,42,2651.0
2930.0,47,1508.0,24.322580645161292,1.7697631094483484,47,2877.0,0.06035851251378047,47,2877.0
2935.0,54,1764.0,29.4,1.2317671818324558,54,3133.0,0.02900152000378862,54,3133.0
2940.0,56,2036.0,34.50847457627118,0.6569126725262382,56,3405.0,0.00014731642663584518,56,3405.0
2945.0,56,2316.0,39.93103448275862,0.4500928387858636,56,3685.0,0.032725375694143854,56,3685.0
2950.0,51,2177.0,37.53448275862069,0.3285263864828469,51,3691.0,0.009592738950972424,51,3691.0
2955.0,42,1758.0,26.636363636363637,3.082786919041035,42,3408.0,0.1609178250286888,42,3408.0
2960.0,33,1378.0,20.87878787878788,4.2581988580585985,33,2866.0,0.16557413324415504,33,2866.0
2965.0,27,1039.0,16.758064516129032,4.145700275901472,27,2573.0,0.18175172509317788,27,2573.0
2970.0,28,871.0,15.017241379310345,5.000832582486853,28,2136.0,0.2029287085534485,28,2136.0
2975.0,26,722.0,12.892857142857142,3.787584826960297,26,2118.0,0.18851561761246224,26,2118.0
2980.0,21,398.0,6.982456140350878,3.768780133862922,21,1945.0,0.18917265307385342,21,1945.0
2985.0,20,312.0,5.379310344827586,2.8942080675105872,20,2015.0,0.12815026507810698,20,2015.0
2990.0,32,448.0,6.686567164179104,3.6418214164557825,32,2121.0,0.17070023703480833,32,2121.0
2995.0,44,642.0,9.582089552238806,2.2292693992621713,44,2317.0,0.10878454589258622,44,2317.0
3000.0,51,747.0,11.318181818181818,0.8678348597546922,51,2340.0,0.0425978329172375,51,2340.0
3005.0,50,819.0,12.044117647058824,1.7558112512405821,50,2249.0,0.06233313208227692,50,2249.0
3010.0,41,760.0,11.176470588235293,1.9919716936245606,41,2294.0,0.05382471679425825,41,2294.0
3015.0,27,585.0,8.863636363636363,2.9532874419590858,27,2158.0,0.11642156863125773,27,2158.0
3020.0,18,467.0,7.296875,2.8563887875121337,18,2016.0,0.11451347274977744,18,2016.0
3025.0,22,521.0,7.661764705882353,3.895927186388138,22,1755.0,0.18557102472638343,22,1755.0
3030.0,26,612.0,8.869565217391305,4.409567455209127,26,1488.0,0.19115222554768838,26,1488.0
3035.0,28,733.0,10.940298507462687,4.558747823909656,28,1496.0,0.1670145627122976,28,1496.0
3040.0,28,727.0,11.359375,4.257657882263358,28,1563.0,0.19472047226039785,28,1563.0
3045.0,32,870.0,14.03225806451613,3.436552007167502,32,1636.0,0.13752300772656076,32,1636.0
3050.0,39,1050.0,16.153846153846153,2.8850067691976577,39,1814.0,0.10489638072608626,39,1814.0
3055.0,40,1058.0,16.53125,1.4429636065254487,40,1824.0,0.051965634708528066,40,1824.0
3060.0,38,951.0,14.63076923076923,1.8185246062023888,38,1614.0,0.05072397793811515,38,1614.0
3065.0,38,1005.0,13.767123287671232,3.686103595517622,38,1584.0,0.15101816255444614,38,1584.0
3070.0,40,1043.0,15.115942028985508,3.1313621813100645,40,1637.0,0.12469224717276595,40,1637.0
3075.0,38,1000.0,14.925373134328359,2.722196380152957,38,1652.0,0.08460629733603427,38,1652.0
3080.0,33,316.0,5.015873015873016,2.559976046871723,33,1465.0,0.08366160718218855,33,1465.0
3085.0,34,329.0,5.483333333333333,2.4974437974075827,34,1322.0,0.08537008265097976,34,1322.0
3090.0,27,329.0,5.576271186440678,2.7046700079441566,27,1367.0,0.09528574979798825,27,1367.0
3095.0,27,402.0,6.813559322033898,2.5461919844593925,27,1308.0,0.07757282207486775,27,1308.0
3100.0,18,326.0,5.015384615384615,3.9482230512094763,18,1236.0,0.19875628158013564,18,1236.0
3105.0,14,169.0,2.725806451612903,3.8564145379001697,14,1085.0,0.19077531852031057,14,1085.0
3110.0,20,236.0,3.806451612903226,4.2379628845926645,20,943.0,0.1638014386368732,20,943.0
3115.0,25,198.0,3.142857142857143,3.301104445237263,25,994.0,0.10620993052083628,25,994.0
3120.0,37,343.0,5.813559322033898,2.4061781063090426,37,1055.0,0.023872748745348654,37,1055.0
3125.0,41,409.0,6.932203389830509,2.7135228856880156,41,1130.0,0.05434652669869852,41,1130.0
3130.0,34,413.0,7.648148148148148,2.894962690506109,34,1115.0,0.08066578286415492,34,1115.0
3135.0,24,290.0,5.087719298245614,4.060825936289818,24,1126.0,0.18192095089883198,24,1126.0
3140.0,14,173.0,3.2641509433962264,4.784485430515888,14,1096.0,0.23229059034622693,14,1096.0
3145.0,17,103.0,1.9807692307692308,3.3867217220056465,17,1091.0,0.13872912421213796,17,1091.0
3150.0,31,230.0,4.423076923076923,2.158573874864988,31,1218.0,0.07693955568770028,31,1218.0
3155.0,38,409.0,8.18,0.7359404392684706,38,1397.0,0.017088401281644502,38,1397.0
3160.0,46,626.0,12.038461538461538,0.5381813980294657,46,1615.0,0.03858603583125654,46,1615.0
3165.0,44,687.0,13.211538461538462,0.7554821913919725,44,1702.0,0.041322336061126425,44,1702.0
3170.0,36,631.0,10.516666666666667,3.60646328037434,36,1540.0,0.18187686100362246,36,1540.0
3175.0,26,492.0,8.2,4.4785009441413495,26,1563.0,0.22464046948470295,26,1563.0
3180.0,22,391.0,7.109090909090909,3.7154424623448947,22,1630.0,0.13429170462661952,22,1630.0
3185.0,22,196.0,3.6296296296296298,3.5215003091380512,22,1638.0,0.12911966955299106,22,1638.0
3190.0,23,180.0,3.3962264150943398,3.118302006006129,23,1547.0,0.09075164248399298,23,1547.0
3195.0,28,289.0,5.254545454545455,2.6599983774156883,28,1656.0,0.08299995975225452,28,1656.0
3200.0,42,468.0,8.830188679245284,1.7038636195728816,42,1835.0,0.041232197121706615,42,1835.0
3205.0,42,517.0,9.574074074074074,1.9180941297502032,42,1859.0,0.09331060291701421,42,1859.0
3210.0,32,457.0,8.462962962962964,3.3668586323217076,32,1678.0,0.16787638969945154,32,1678.0
3215.0,27,405.0,7.5,3.3524367169171856,27,1733.0,0.13963981092755925,27,1733.0
3220.0,28,376.0,7.372549019607843,1.8533433148748903,28,1862.0,0.1007243934686846,28,1862.0
3225.0,25,255.0,5.204081632653061,1.3925386103195263,25,1896.0,0.0932010968617654,25,1896.0
3230.0,27,290.0,5.2727272727272725,2.7716875348661385,27,1878.0,0.1253922293587215,27,1878.0
3235.0,30,331.0,5.910714285714286,2.6457079144778253,30,1941.0,0.0712324692409663,30,1941.0
3240.0,41,518.0,9.418181818181818,2.073602715004213,41,2085.0,0.004921107032875741,41,2085.0
3245.0,40,684.0,11.59322033898305,3.176007944437081,40,2246.0,0.15396633780115226,40,2246.0
3250.0,38,861.0,15.944444444444445,3.1462810794114744,38,2373.0,0.1618037595886521,38,2373.0
3255.0,40,1057.0,18.875,2.6166439382795086,40,2569.0,0.04233828309364569,40,2569.0
3260.0,43,1272.0,23.555555555555557,2.333277278000434,43,2784.0,0.04191324355845777,43,2784.0
3265.0,41,1452.0,28.470588235294116,1.942787289218857,41,2973.0,0.06914103731183753,41,2973.0
3270.0,40,1651.0,35.12765957446808,1.7286629782388128,40,3148.0,0.056660204292376254,40,3148.0
3275.0,35,1491.0,31.72340425531915,1.848156714037548,35,3051.0,0.0414774188474048,35,3051.0
3280.0,27,1080.0,21.176470588235293,4.156525071771404,27,2574.0,0.1862219592250154,27,2574.0
3285.0,17,648.0,13.224489795918368,4.961026557410339,17,2505.0,0.23268937851580512,17,2505.0
3290.0,17,263.0,5.595744680851064,3.368415364061242,17,2581.0,0.14555104148215495,17,2581.0
3295.0,17,135.0,3.0681818181818183,2.6405798635656095,17,2655.0,0.14396829460790775,17,2655.0
3300.0,25,243.0,5.4,1.7239694804397283,25,2762.0,0.04710542111151517,25,2762.0
3305.0,30,276.0,5.63265306122449,2.1838041601387315,30,2850.0,0.07359874237243498,30,2850.0
3310.0,34,429.0,9.127659574468085,2.2179874610213908,34,2952.0,0.056680468451121124,34,2952.0
3315.0,39,618.0,11.236363636363636,3.3753622798637233,39,3141.0,0.15329557019443593,39,3141.0
3320.0,41,823.0,16.137254901960784,2.59098804439911,41,3346.0,0.15303829834521912,41,3346.0
3325.0,35,798.0,15.647058823529411,1.253823975034374,35,3227.0,0.07785656974979985,35,3227.0
3330.0,33,641.0,12.568627450980392,2.443206853143844,33,2793.0,0.09424615372999981,33,2793.0
3335.0,24,493.0,9.666666666666666,4.106682725379897,24,2123.0,0.09399554795149773,24,2123.0
3340.0,14,267.0,5.5625,4.338440663874038,14,2166.0,0.2041702985071155,14,2166.0
3345.0,13,139.0,3.159090909090909,4.719227705810807,13,2179.0,0.21175681715020017,13,2179.0
3350.0,19,223.0,4.372549019607843,4.7307204435828325,19,2259.0,0.22372697220416962,19,2259.0
3355.0,21,223.0,4.372549019607843,3.6403884754181854,21,2310.0,0.19674388434645584,21,2310.0
3360.0,29,354.0,7.224489795918367,2.520414586035817,29,2390.0,0.08732490325183596,29,2390.0
3365.0,37,523.0,10.057692307692308,2.536891359348771,37,2560.0,0.04463425610519969,37,2560.0
3370.0,42,728.0,14.857142857142858,1.6411109144878369,42,2765.0,0.02905748122392793,42,2765.0
3375.0,44,941.0,20.02127659574468,0.8161953564861002,44,2978.0,0.04034542207200813,44,2978.0
3380.0,44,1161.0,25.23913043478261,0.583287553091375,44,3198.0,0.0410765358810398,44,3198.0
3385.0,39,1119.0,21.51923076923077,2.073118572511003,39,3068.0,0.13197103420944867,39,3068.0
3390.0,30,895.0,16.574074074074073,3.9967818355054647,30,2488.0,0.20074445159634657,30,2488.0
3395.0,22,723.0,13.38888888888889,4.614578687496165,22,1920.0,0.17360421322492503,22,1920.0
3400.0,17,345.0,6.634615384615385,4.183907574647663,17,1946.0,0.1851629337543281,17,1946.0
3405.0,15,233.0,4.957446808510638,4.615794366601649,15,1938.0,0.2120587168809492,15,1938.0
3410.0,17,133.0,2.607843137254902,3.9147459900062067,17,1861.0,0.1500175937528247,17,1861.0
3415.0,27,254.0,5.183673469387755,2.9728580857136158,27,1961.0,0.09610499548705796,27,1961.0
3420.0,34,410.0,8.36734693877551,1.4022275565810332,34,2117.0,0.026820516367126724,34,2117.0
3425.0,37,550.0,10.377358490566039,1.7686172579964674,37,2269.0,0.12252513264708058,37,2269.0
3430.0,42,749.0,14.132075471698114,2.330877679893098,42,2454.0,0.09969934668927379,42,2454.0
3435.0,40,760.0,13.818181818181818,2.0350161366444137,40,2351.0,0.05658728988589545,40,2351.0
3440.0,32,648.0,12.226415094339623,3.157603012495927,32,1923.0,0.09689448601774106,32,1923.0
3445.0,22,356.0,6.846153846153846,3.191105215129888,22,1964.0,0.1267523202216223,22,1964.0
3450.0,20,221.0,4.604166666666667,3.8337076995906716,20,1930.0,0.12038599094594778,20,1930.0
3455.0,18,163.0,3.6222222222222222,3.198902213755235,18,2018.0,0.09116055189362353,18,2018.0
3460.0,22,195.0,3.6792452830188678,3.247053466810055,22,2080.0,0.18574225423640164,22,2080.0
3465.0,28,325.0,6.372549019607843,3.61724439943196,28,2180.0,0.17508100288270823,28,2180.0
3470.0,37,489.0,9.055555555555555,2.619690918984397,37,2344.0,0.06147516011777797,37,2344.0
3475.0,44,701.0,14.02,1.5923583672970938,44,2557.0,0.04210733828206127,44,2557.0
3480.0,40,887.0,18.872340425531913,0.8108847726420648,40,2754.0,0.020124600892589023,40,2754.0
3485.0,42,1096.0,22.833333333333332,1.5883259527644487,42,2952.0,0.04461301780188296,42,2952.0
3490.0,42,1306.0,27.208333333333332,1.4065827691854533,42,3162.0,0.026253795929697354,42,3162.0
3495.0,44,1520.0,30.4,1.4494514223720185,44,3376.0,0.11153642850809332,44,3376.0
3500.0,38,1626.0,32.52,1.8799375379128997,38,3529.0,0.1301852387823568,38,3529.0
3505.0,38,1816.0,34.92307692307692,2.693772681822473,38,3672.0,0.1126365933374143,38,3672.0
3510.0,37,1627.0,31.28846153846154,2.6361443327984713,37,3538.0,0.05674530384232532,37,3538.0
3515.0,27,1175.0,24.479166666666668,3.267669498509836,27,3047.0,0.09227416550862809,27,3047.0
3520.0,21,824.0,17.53191489361702,5.062928646064307,21,2347.0,0.1565186398556484,21,2347.0
3525.0,10,371.0,8.833333333333334,4.8654603564988275,10,2386.0,0.22141168803674516,10,2386.0
3530.0,12,80.0,1.7777777777777777,5.366795281416361,12,2408.0,0.30344281907668175,12,2408.0
3535.0,19,160.0,3.4782608695652173,4.543872885182589,19,2489.0,0.2704189156388014,19,2489.0
3540.0,25,273.0,5.6875,2.4032296358163237,25,2603.0,0.1293946319448308,25,2603.0
3545.0,31,305.0,5.980392156862745,1.7039587379595986,31,2695.0,0.07276217152731791,31,2695.0
3550.0,38,472.0,9.076923076923077,2.0774336744548014,38,2810.0,0.0472280410944942,38,2810.0
3555.0,40,629.0,11.867924528301886,2.405815378928583,40,2980.0,0.05175384312956705,40,2980.0
3560.0,40,829.0,16.58,2.440317688709269,40,3161.0,0.04517206035017721,40,3161.0
3565.0,41,1030.0,20.6,2.208833635148462,41,3362.0,0.08728608691375545,41,3362.0
3570.0,42,1240.0,25.833333333333332,1.640958940955392,42,3572.0,0.11402950483139375,42,3572.0
3575.0,42,1450.0,30.208333333333332,1.0246097572441213,42,3782.0,0.07193579589558223,42,3782.0
3580.0,44,1667.0,33.34,1.0138793043122432,44,3999.0,0.05479573087562242,44,3999.0
3585.0,44,1887.0,37.74,1.575844824144793,44,4219.0,0.04091205976911349,44,4219.0
3590.0,39,1960.0,38.431372549019606,1.7269725800580196,39,4364.0,0.05609801500644496,39,4364.0
3595.0,38,2147.0,44.729166666666664,2.4387143286486967,38,4482.0,0.06023383133046155,38,4482.0
3600.0,32,1890.0,39.375,2.8890128317858976,32,4263.0,0.04519169383397476,32,4263.0
