step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,44,999.0,16.37704918032787,1.8185857796071412,44,2498.0,0.05290038415237477,44,2498.0
2775.0,32,830.0,12.388059701492537,3.3221623421668367,32,2436.0,0.15273382312847125,32,2436.0
2780.0,27,677.0,10.746031746031745,3.581278109893931,27,2409.0,0.16229103425648617,27,2409.0
2785.0,24,334.0,5.387096774193548,3.1615304275738882,24,2389.0,0.1199055260525686,24,2389.0
2790.0,26,196.0,3.2131147540983607,3.036914053690048,26,2229.0,0.09015779111889961,26,2229.0
2795.0,28,226.0,3.7666666666666666,2.384696536547449,28,2103.0,0.06414394744202967,28,2103.0
2800.0,33,251.0,4.114754098360656,3.1334089495301303,33,1736.0,0.09466467998690904,33,1736.0
2805.0,31,300.0,5.2631578947368425,3.6902608976879563,31,1348.0,0.09127019610849203,31,1348.0
2810.0,26,332.0,5.533333333333333,4.308724692914905,26,1485.0,0.22771804024418596,26,1485.0
2815.0,27,424.0,7.43859649122807,3.7603323121430017,27,1614.0,0.2224915045840989,27,1614.0
2820.0,29,430.0,7.543859649122807,1.9599944971056906,29,1629.0,0.12594336028594738,29,1629.0
2825.0,32,432.0,6.857142857142857,2.7008108990622306,32,1513.0,0.09646607723221808,32,1513.0
2830.0,36,500.0,7.6923076923076925,2.660155883847267,36,1517.0,0.07195212190853369,36,1517.0
2835.0,38,533.0,8.2,2.8404862387333014,38,1451.0,0.08222059470059624,38,1451.0
2840.0,31,330.0,5.409836065573771,2.9581982008381726,31,1443.0,0.1046082999016002,31,1443.0
2845.0,25,248.0,4.133333333333334,3.6215903483861527,25,1385.0,0.1618753822344816,25,1385.0
2850.0,23,212.0,3.533333333333333,3.7117841625366923,23,1365.0,0.17196247248371488,23,1365.0
2855.0,28,271.0,4.516666666666667,3.439895770184137,28,1361.0,0.13450787970691105,28,1361.0
2860.0,32,393.0,6.55,2.291577163849786,32,1459.0,0.06233783047380818,32,1459.0
2865.0,45,593.0,10.224137931034482,2.2616433328526253,45,1631.0,0.0468362387262346,45,1631.0
2870.0,49,824.0,14.456140350877194,1.797833250465445,49,1864.0,0.03670397860997658,49,1864.0
2875.0,47,960.0,17.77777777777778,1.3778361346286174,47,2000.0,0.03940602800534594,47,2000.0
2880.0,49,1197.0,23.470588235294116,0.5676264435819932,49,2237.0,0.00018955195255197717,49,2237.0
2885.0,49,1442.0,24.440677966101696,2.184654842595136,49,2482.0,0.1296454451895737,49,2482.0
2890.0,49,1687.0,29.596491228070175,1.3060615109793061,49,2727.0,0.09661583955661383,49,2727.0
2895.0,52,1940.0,32.88135593220339,1.0657296946939645,52,2980.0,0.04409374345339219,52,2980.0
2900.0,53,2205.0,37.3728813559322,1.1633420960086003,53,3245.0,0.02289959484062969,53,3245.0
2905.0,53,2454.0,41.59322033898305,1.0631626658970856,53,3494.0,0.03636694047241399,53,3494.0
2910.0,53,2719.0,47.70175438596491,0.9057425805033876,53,3759.0,0.03572199935543158,53,3759.0
2915.0,54,2985.0,52.36842105263158,0.4738178515876708,54,4025.0,0.0003862029484886673,54,4025.0
2920.0,55,3260.0,53.442622950819676,1.1990382961182204,55,4300.0,0.08654332696683216,55,4300.0
2925.0,55,3535.0,57.950819672131146,0.8662280836186677,55,4575.0,0.06316939021181138,55,4575.0
2930.0,52,3395.0,53.888888888888886,0.9693808168998135,52,4670.0,0.058653310200246604,52,4670.0
2935.0,45,3175.0,50.3968253968254,1.8107737817656389,45,4606.0,0.05540661170687478,45,4606.0
2940.0,42,3348.0,53.142857142857146,3.2688965742411016,42,4484.0,0.08632373425256593,42,4484.0
2945.0,42,3558.0,57.38709677419355,3.7088150306636476,42,4543.0,0.08495469137823995,42,4543.0
2950.0,43,3770.0,67.32142857142857,2.1961111200009733,43,4755.0,0.028719050462308784,43,4755.0
2955.0,47,3998.0,66.63333333333334,2.6468313655303786,47,4983.0,0.12539005381473517,47,4983.0
2960.0,41,3513.0,63.872727272727275,2.2873902458514963,41,4850.0,0.14954554136243053,41,4850.0
2965.0,33,2539.0,44.54385964912281,2.7390068546221644,33,4327.0,0.11418010388109079,33,4327.0
2970.0,26,1630.0,29.107142857142858,2.965421012483592,26,4229.0,0.11221037916830257,26,4229.0
2975.0,20,625.0,11.79245283018868,3.2158735826949805,20,4264.0,0.09618479546406342,20,4264.0
2980.0,23,271.0,5.211538461538462,3.443377357006167,23,4347.0,0.11451202117735872,23,4347.0
2985.0,28,401.0,7.862745098039215,2.191723914036879,28,4479.0,0.07380289729888996,28,4479.0
2990.0,38,568.0,10.327272727272728,1.9625564763097003,38,4646.0,0.1107744395348646,38,4646.0
2995.0,45,776.0,14.10909090909091,1.4112731236814917,45,4854.0,0.10353340596446656,45,4854.0
3000.0,44,734.0,13.345454545454546,0.9749791472758534,44,4975.0,0.05744621359627093,44,4975.0
3005.0,42,829.0,14.543859649122806,2.357715298856928,42,5012.0,0.08346159188968413,42,5012.0
3010.0,44,1044.0,18.31578947368421,1.9871714877823763,44,5191.0,0.028433558166696522,44,5191.0
3015.0,49,1281.0,23.29090909090909,1.215034287855392,49,5428.0,0.03719780024559206,49,5428.0
3020.0,44,1233.0,23.71153846153846,0.7816327929534898,44,5228.0,0.039701642780230834,44,5228.0
3025.0,36,980.0,16.896551724137932,3.2160014075522136,36,4586.0,0.1672729566471985,36,4586.0
3030.0,25,690.0,11.5,4.273973296576748,25,4499.0,0.2106736895292692,25,4499.0
3035.0,24,445.0,8.090909090909092,3.4333668381971,24,4570.0,0.17208735054882415,24,4570.0
3040.0,25,194.0,3.5272727272727273,2.4980096783880423,25,4582.0,0.11050443574848631,25,4582.0
3045.0,27,218.0,3.963636363636364,2.43149113911939,27,4567.0,0.0919505370710273,27,4567.0
3050.0,32,333.0,5.6440677966101696,2.479060234866277,32,4673.0,0.07104263855703047,32,4673.0
3055.0,44,521.0,8.982758620689655,2.337481900007028,44,4851.0,0.04102478799520798,44,4851.0
3060.0,42,696.0,13.132075471698114,1.3242150265672783,42,5008.0,0.010947588084276531,42,5008.0
3065.0,40,888.0,16.145454545454545,3.2610677731941724,40,5144.0,0.1331428368877902,40,5144.0
3070.0,40,1088.0,19.78181818181818,3.556150532027856,40,5342.0,0.11072737818160527,40,5342.0
3075.0,42,1291.0,24.358490566037737,2.1859168814193315,42,5545.0,0.04287493508574589,42,5545.0
3080.0,44,1511.0,31.479166666666668,1.1153490242607123,44,5765.0,0.04310931471680973,44,5765.0
3085.0,44,1731.0,36.0625,1.103420211195145,44,5985.0,0.04347850905740875,44,5985.0
3090.0,42,1849.0,38.520833333333336,1.328353033794705,42,6103.0,0.043877114974084024,42,6103.0
3095.0,42,2059.0,42.895833333333336,1.3698683467280208,42,6313.0,0.026675234359492605,42,6313.0
3100.0,42,2269.0,42.01851851851852,2.591879681975652,42,6523.0,0.1458839572840154,42,6523.0
3105.0,42,2479.0,47.67307692307692,2.431032819709044,42,6733.0,0.14352445078840725,42,6733.0
3110.0,43,2691.0,49.833333333333336,1.6682587840115497,43,6945.0,0.05807503984044137,43,6945.0
3115.0,42,2417.0,46.48076923076923,1.3810271059846473,42,6636.0,0.0523538350130986,42,6636.0
3120.0,34,1953.0,39.06,2.3985461583124934,34,5781.0,0.08064791236261229,34,5781.0
3125.0,26,1308.0,25.153846153846153,4.443355993882675,26,4430.0,0.13872099665786336,26,4430.0
3130.0,17,789.0,16.78723404255319,4.389066005548756,17,4524.0,0.18514019773070442,17,4524.0
3135.0,17,414.0,8.625,4.62296098227407,17,4604.0,0.2502199323404032,17,4604.0
3140.0,21,464.0,9.28,3.828451323852403,21,4654.0,0.2149315225037724,21,4654.0
3145.0,30,590.0,10.925925925925926,1.935167120568102,30,4780.0,0.08594315840908001,30,4780.0
3150.0,39,768.0,14.222222222222221,1.114575929481054,39,4958.0,0.053205647912817525,39,4958.0
3155.0,46,985.0,17.90909090909091,0.4880456583795693,46,5175.0,0.0252547931346575,46,5175.0
3160.0,48,1069.0,19.089285714285715,0.7921441806435904,48,4877.0,0.05031866889566725,48,4877.0
3165.0,38,1037.0,18.517857142857142,2.4244764941386623,38,3765.0,0.08465548165090267,38,3765.0
3170.0,27,943.0,14.734375,4.298880232168853,27,3617.0,0.21117658799638098,27,3617.0
3175.0,23,873.0,14.55,4.467828810108089,23,3716.0,0.21942513808771147,23,3716.0
3180.0,21,883.0,15.767857142857142,3.0386017034542876,21,3298.0,0.13261188185635997,21,3298.0
3185.0,24,954.0,16.448275862068964,3.2989993214178663,24,2459.0,0.12101531009036375,24,2459.0
3190.0,18,427.0,7.362068965517241,3.124225094875833,18,2336.0,0.11328450121247735,18,2336.0
3195.0,16,105.0,1.875,3.281966050789586,16,2029.0,0.14624152139862903,16,2029.0
3200.0,17,123.0,2.2363636363636363,3.7084804981803856,17,1721.0,0.1534306312834412,17,1721.0
3205.0,20,155.0,2.6724137931034484,3.714800297205617,20,1289.0,0.168427060180556,20,1289.0
3210.0,18,184.0,3.1186440677966103,4.011824656996081,18,1133.0,0.1853557569352265,18,1133.0
3215.0,18,231.0,4.125,3.3669886694859565,18,1009.0,0.12445982714587842,18,1009.0
3220.0,22,180.0,3.2142857142857144,3.261516244407211,22,1041.0,0.12179520163271608,22,1041.0
3225.0,29,302.0,5.490909090909091,2.7509534589197813,29,1091.0,0.09307183287079233,29,1091.0
3230.0,33,351.0,6.267857142857143,2.2707979011930117,33,997.0,0.06024804663700798,33,997.0
3235.0,32,375.0,6.944444444444445,2.7894410924799677,32,823.0,0.08773622740535156,32,823.0
3240.0,26,395.0,7.596153846153846,3.9303062592360414,26,730.0,0.09100751479263679,26,730.0
3245.0,20,411.0,7.472727272727273,6.3576723110843805,20,690.0,0.3274946368098574,20,690.0
3250.0,13,286.0,5.72,5.8016059717049195,13,597.0,0.3111392555495689,13,597.0
3255.0,24,382.0,7.64,4.04414611859046,24,693.0,0.1958686942814083,24,693.0
3260.0,24,308.0,5.923076923076923,3.091737825194317,24,721.0,0.15455129879665944,24,721.0
3265.0,28,370.0,6.7272727272727275,2.848860451167958,28,706.0,0.13308461889552628,28,706.0
3270.0,37,540.0,9.310344827586206,1.9974562399293565,37,876.0,0.05674505049465766,37,876.0
3275.0,46,753.0,13.446428571428571,0.6127981162761398,46,1089.0,0.0146455799466668,46,1089.0
3280.0,47,727.0,12.116666666666667,1.5915590326773679,47,1229.0,0.10267196808869639,47,1229.0
3285.0,42,840.0,14.0,2.655160561036707,42,1273.0,0.11709308059935937,42,1273.0
3290.0,46,1058.0,17.06451612903226,2.070097412823241,46,1463.0,0.047421574701718885,46,1463.0
3295.0,53,1311.0,22.603448275862068,1.0962261396923378,53,1716.0,0.034772563352923315,53,1716.0
3300.0,47,1289.0,23.436363636363637,0.4435031675128312,47,1842.0,0.015069517723684023,47,1842.0
3305.0,39,1066.0,18.70175438596491,2.4683527729284354,39,1758.0,0.08259429553176004,39,1758.0
3310.0,32,906.0,15.894736842105264,2.8093922145016657,32,1870.0,0.0838654661539838,32,1870.0
3315.0,31,702.0,11.7,3.004978433794643,31,2024.0,0.18179588043797806,31,2024.0
3320.0,26,398.0,6.982456140350878,2.7746153969476253,26,2020.0,0.19789993120926744,26,2020.0
3325.0,33,486.0,7.714285714285714,2.6541739231196093,33,1997.0,0.12036797028617194,33,1997.0
3330.0,37,441.0,6.7846153846153845,2.5452551774822894,37,2027.0,0.06424961342998622,37,2027.0
3335.0,40,475.0,7.5396825396825395,2.507904924506469,40,2040.0,0.051193687389299226,40,2040.0
3340.0,41,518.0,8.491803278688524,2.366552547355485,41,2040.0,0.06631911580695499,41,2040.0
3345.0,37,493.0,8.5,2.854516510134341,37,1904.0,0.07667092186941088,37,1904.0
3350.0,30,447.0,7.327868852459017,4.797120594114119,30,1598.0,0.19712874382060408,30,1598.0
3355.0,19,283.0,5.1454545454545455,4.637348030751956,19,1638.0,0.25013407382591957,19,1638.0
3360.0,19,277.0,5.326923076923077,4.006153824382144,19,1685.0,0.17804671217833581,19,1685.0
3365.0,27,326.0,6.150943396226415,3.0117645209969526,27,1734.0,0.13009491527251688,27,1734.0
3370.0,35,488.0,8.872727272727273,1.5510241424919935,35,1896.0,0.047511872383028536,35,1896.0
3375.0,42,656.0,11.508771929824562,1.3971811405868213,42,2074.0,0.054609124572652296,42,2074.0
3380.0,49,887.0,15.56140350877193,0.911317851515257,49,2296.0,0.020456938260505427,49,2296.0
3385.0,54,1147.0,18.206349206349206,1.8568953446689778,54,2557.0,0.10008917158056793,54,2557.0
3390.0,48,1114.0,17.967741935483872,1.8832726450789208,48,2656.0,0.13455044258900623,48,2656.0
3395.0,39,1015.0,16.370967741935484,2.6614971121463293,39,2615.0,0.12525304437491921,39,2615.0
3400.0,39,950.0,14.84375,2.4886172531031754,39,2543.0,0.08879979775837772,39,2543.0
3405.0,37,745.0,12.416666666666666,2.5049156691443195,37,2304.0,0.06704633554006173,37,2304.0
3410.0,29,559.0,9.474576271186441,3.169372496058605,29,2258.0,0.11627880338957823,29,2258.0
3415.0,18,299.0,5.4363636363636365,3.74556224874607,18,2209.0,0.16344677699630764,18,2209.0
3420.0,20,175.0,3.3653846153846154,2.9296265233823364,20,2234.0,0.09439624846651885,20,2234.0
3425.0,31,308.0,5.310344827586207,2.911911783344207,31,2367.0,0.1358188122070017,31,2367.0
3430.0,33,374.0,6.678571428571429,2.0418663423762267,33,2297.0,0.10773193755287197,33,2297.0
3435.0,35,395.0,6.810344827586207,2.436136366734937,35,1873.0,0.08628782423281339,35,1873.0
3440.0,31,449.0,7.741379310344827,4.0130648398220075,31,1519.0,0.12441386993864124,31,1519.0
3445.0,21,293.0,5.232142857142857,4.253601588784489,21,1485.0,0.18716227109227643,21,1485.0
3450.0,19,304.0,6.08,4.311934294687762,19,1465.0,0.20001494039647813,19,1465.0
3455.0,26,418.0,8.196078431372548,3.1048418122114683,26,1558.0,0.09187370837109947,26,1558.0
3460.0,28,488.0,8.271186440677965,3.6528422847898505,28,1530.0,0.2005393138384171,28,1530.0
3465.0,25,528.0,9.10344827586207,3.266022774383556,25,1352.0,0.17054230818489574,25,1352.0
3470.0,26,601.0,9.852459016393443,3.8444192700974895,26,1106.0,0.13305267134776963,26,1106.0
3475.0,27,689.0,12.087719298245615,4.656223809426509,27,966.0,0.19042984741297989,27,966.0
3480.0,21,745.0,14.326923076923077,4.270463008837242,21,1043.0,0.19233320484432448,21,1043.0
3485.0,26,867.0,16.055555555555557,3.981307988360658,26,1154.0,0.18465037937707984,26,1154.0
3490.0,27,597.0,10.854545454545455,2.4319967644576135,27,1118.0,0.11533126350641669,27,1118.0
3495.0,24,271.0,4.442622950819672,3.693586989349854,24,955.0,0.21116141290671972,24,955.0
3500.0,25,207.0,3.234375,3.1073551034551303,25,899.0,0.14647200464764448,25,899.0
3505.0,26,200.0,3.076923076923077,3.0502318504937684,26,889.0,0.12391657290988087,26,889.0
3510.0,34,192.0,3.096774193548387,2.815193409060487,34,938.0,0.09204080654063893,34,938.0
3515.0,33,266.0,4.586206896551724,1.9947799775218402,33,1105.0,0.058880702070809046,33,1105.0
3520.0,31,335.0,5.982142857142857,2.058884589256388,31,1236.0,0.10553775240988152,31,1236.0
3525.0,37,509.0,8.775862068965518,1.344076149067569,37,1390.0,0.03526677172187125,37,1390.0
3530.0,46,724.0,10.805970149253731,2.2805787549246244,46,1605.0,0.11634690979868574,46,1605.0
3535.0,46,817.0,12.378787878787879,1.674484068053252,46,1748.0,0.10264174176089785,46,1748.0
3540.0,43,844.0,12.984615384615385,2.4115977951615406,43,1807.0,0.10930305864686475,43,1807.0
3545.0,35,635.0,9.477611940298507,2.652959358534566,35,1749.0,0.08825404689106806,35,1749.0
3550.0,25,255.0,4.180327868852459,2.699401334686933,25,1455.0,0.09687018497778938,25,1455.0
3555.0,19,153.0,2.467741935483871,4.4012863438256575,19,1257.0,0.1785908128767483,19,1257.0
3560.0,27,236.0,3.8688524590163933,3.0390187461105342,27,1340.0,0.10450163505793598,27,1340.0
3565.0,39,406.0,6.548387096774194,2.0048137829257406,39,1511.0,0.08389890570725621,39,1511.0
3570.0,44,490.0,7.777777777777778,1.903821762499894,44,1607.0,0.09839408447190494,44,1607.0
3575.0,41,507.0,8.311475409836065,2.3236080393699603,41,1594.0,0.09736346706447721,41,1594.0
3580.0,36,552.0,8.761904761904763,3.5424237188564924,36,1480.0,0.1062193677044638,36,1480.0
3585.0,24,433.0,7.4655172413793105,3.042558585304134,24,1494.0,0.11522964303251643,24,1494.0
3590.0,16,261.0,4.578947368421052,4.273672862733675,16,1365.0,0.19203229348774503,16,1365.0
3595.0,18,299.0,5.339285714285714,3.9233845809350316,18,1295.0,0.1850482346331146,18,1295.0
3600.0,18,345.0,6.160714285714286,3.2414626281918215,18,1170.0,0.1094150633225088,18,1170.0
