step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,23,217.0,3.875,2.8731207913244154,23,783.0,0.11291532136467909,23,783.0
2800.0,31,319.0,5.5,3.1304687260686745,31,802.0,0.10070752158344921,31,802.0
2805.0,31,374.0,6.56140350877193,2.52760440790893,31,873.0,0.042348642641498215,31,873.0
2810.0,32,380.0,6.129032258064516,3.9034841270600427,32,902.0,0.18651347596783308,32,902.0
2815.0,27,422.0,7.1525423728813555,5.276372945329262,27,904.0,0.2539464597370837,27,904.0
2820.0,20,281.0,5.203703703703703,3.952469892084071,20,852.0,0.17516471865458486,20,852.0
2825.0,23,339.0,6.647058823529412,3.337494485250329,23,952.0,0.15241109800943994,23,952.0
2830.0,25,423.0,8.134615384615385,2.4429013360742977,25,1009.0,0.10658270699847211,25,1009.0
2835.0,23,496.0,9.185185185185185,3.0841202435695028,23,997.0,0.14474963015014491,23,997.0
2840.0,15,317.0,5.660714285714286,3.3196621815783516,15,903.0,0.12982859550840106,15,903.0
2845.0,14,157.0,2.6166666666666667,4.447466844446093,14,770.0,0.208001290430641,14,770.0
2850.0,15,184.0,3.2280701754385963,4.241609948168233,15,722.0,0.2202920304205089,15,722.0
2855.0,16,223.0,3.912280701754386,3.683859027316457,16,672.0,0.15448701273164514,16,672.0
2860.0,20,300.0,5.172413793103448,4.097888122645337,20,639.0,0.14282977880434405,20,639.0
2865.0,17,309.0,5.421052631578948,3.87762555842771,17,605.0,0.14571553772945825,17,605.0
2870.0,16,322.0,6.1923076923076925,4.387164831021961,16,532.0,0.22375125602139637,16,532.0
2875.0,25,425.0,7.87037037037037,3.2788683342473166,25,611.0,0.13720049479777072,25,611.0
2880.0,34,575.0,10.648148148148149,1.308608104342603,34,763.0,0.04863174445863082,34,763.0
2885.0,37,663.0,10.868852459016393,2.288880304958176,37,883.0,0.15069423983831315,37,883.0
2890.0,34,700.0,11.11111111111111,2.5784326514824665,34,935.0,0.11244085376588876,34,935.0
2895.0,32,374.0,5.753846153846154,3.0205466515334853,32,903.0,0.11202969032609131,32,903.0
2900.0,24,283.0,4.716666666666667,3.4219307443090075,24,786.0,0.14471000389714625,24,786.0
2905.0,21,288.0,4.88135593220339,3.245218003442667,21,798.0,0.1262337003303562,21,798.0
2910.0,23,376.0,6.372881355932203,3.5560151396378448,23,812.0,0.14171826529749224,23,812.0
2915.0,23,438.0,7.684210526315789,2.505829470545929,23,890.0,0.08083402828686952,23,890.0
2920.0,27,562.0,9.064516129032258,2.778320347084263,27,1020.0,0.13907062423603833,27,1020.0
2925.0,28,601.0,10.186440677966102,2.2523120861129358,28,1055.0,0.12383016302360432,28,1055.0
2930.0,36,768.0,12.387096774193548,2.5134749158609795,36,1133.0,0.10895926969776551,36,1133.0
2935.0,45,973.0,15.203125,1.8061973632394877,45,1338.0,0.02873626329799106,45,1338.0
2940.0,55,1227.0,20.114754098360656,0.3980669329403459,55,1592.0,0.0013479321806995955,55,1592.0
2945.0,56,1481.0,23.887096774193548,0.8229494292244756,56,1857.0,0.03528657625379516,56,1857.0
2950.0,58,1764.0,28.918032786885245,0.7053105837121122,58,2131.0,0.00012383222605887506,58,2131.0
2955.0,52,1577.0,22.855072463768117,2.3681927888564576,52,2223.0,0.12037194355377882,52,2223.0
2960.0,43,1275.0,19.318181818181817,2.837615684901507,43,2051.0,0.13210960349699555,43,2051.0
2965.0,41,1401.0,20.602941176470587,2.7938951478056224,41,2256.0,0.09858398998968172,41,2256.0
2970.0,51,1631.0,25.092307692307692,1.6999524877828427,51,2486.0,0.04371409973641301,51,2486.0
2975.0,56,1900.0,31.666666666666668,0.20998497390463716,56,2755.0,0.0013050199750859748,56,2755.0
2980.0,55,2140.0,35.08196721311475,0.7192947644861359,55,3014.0,0.03758020239349553,55,3014.0
2985.0,55,2415.0,39.59016393442623,0.8653340367712289,55,3270.0,0.0013824074763985272,55,3270.0
2990.0,57,2699.0,40.28358208955224,1.9060210167726543,57,3554.0,0.07923060282306868,57,3554.0
2995.0,57,2984.0,47.36507936507937,0.8441693405333508,57,3839.0,0.062065964930479084,57,3839.0
3000.0,53,2767.0,43.92063492063492,0.9479532049257585,53,3920.0,0.05844440016229193,53,3920.0
3005.0,47,2291.0,35.246153846153845,1.816310178356836,47,3766.0,0.06593547837845096,47,3766.0
3010.0,40,1711.0,26.323076923076922,2.0787295785167115,40,3971.0,0.05433191691103901,40,3971.0
3015.0,36,1215.0,19.285714285714285,2.2103067888412276,36,4151.0,0.07740947445418402,36,4151.0
3020.0,33,1034.0,16.950819672131146,1.7954652854154771,33,4112.0,0.06337747736759303,33,4112.0
3025.0,30,1136.0,17.21212121212121,3.1799123873221737,30,3759.0,0.15715727834062504,30,3759.0
3030.0,30,1257.0,18.217391304347824,3.296380129957069,30,3812.0,0.15251228351182355,30,3812.0
3035.0,33,1400.0,20.895522388059703,2.361660587682336,33,3973.0,0.13741781234958286,33,3973.0
3040.0,39,1581.0,24.323076923076922,1.5530074486480725,39,4157.0,0.07386059198894511,39,4157.0
3045.0,49,1805.0,26.159420289855074,1.316162745464873,49,4381.0,0.031152391419259524,49,4381.0
3050.0,49,1557.0,21.625,1.421239176727223,49,4326.0,0.04681392657455276,49,4326.0
3055.0,47,997.0,14.242857142857142,1.547949908272211,47,4024.0,0.04299241900207396,47,4024.0
3060.0,40,585.0,8.357142857142858,2.1050580017802005,40,3887.0,0.058297954276474204,40,3887.0
3065.0,32,366.0,5.013698630136986,3.364230961323233,32,3579.0,0.1387054639867913,32,3579.0
3070.0,26,295.0,4.27536231884058,2.9186801501277824,26,3476.0,0.12761461237407723,26,3476.0
3075.0,23,195.0,2.9545454545454546,2.6986515564998963,23,3169.0,0.11472687802968075,23,3169.0
3080.0,19,107.0,1.646153846153846,2.819445600266932,19,2915.0,0.10504354240311635,19,2915.0
3085.0,18,139.0,2.106060606060606,3.536936118399875,18,2433.0,0.14332948199309015,18,2433.0
3090.0,24,214.0,3.34375,3.7277269981885963,24,2003.0,0.11178629806716486,24,2003.0
3095.0,23,236.0,3.806451612903226,3.3741992667584837,23,1975.0,0.11932240904420134,23,1975.0
3100.0,30,373.0,5.7384615384615385,4.149612100451497,30,2081.0,0.21900465873757577,30,2081.0
3105.0,32,392.0,6.030769230769231,3.239288299256328,32,2019.0,0.17168743177406134,32,2019.0
3110.0,29,342.0,5.104477611940299,2.5825999957851486,29,1780.0,0.12511624856694026,29,1780.0
3115.0,33,288.0,4.114285714285714,2.2013792593945873,33,1789.0,0.06367713218753855,33,1789.0
3120.0,44,469.0,6.897058823529412,1.599754464366294,44,1979.0,0.04286077554862947,44,1979.0
3125.0,49,551.0,8.223880597014926,1.2078808247540134,49,1964.0,0.04046793262950279,49,1964.0
3130.0,46,558.0,8.584615384615384,1.860187540403887,46,1713.0,0.03583858920991778,46,1713.0
3135.0,37,508.0,7.257142857142857,3.545788419632011,37,1824.0,0.1549372918143916,37,1824.0
3140.0,33,487.0,7.378787878787879,2.975363571288984,33,1955.0,0.1212149820040933,33,1955.0
3145.0,32,418.0,6.53125,2.8151267081461007,32,1917.0,0.15107974552264064,32,1917.0
3150.0,32,320.0,5.0,2.0907854762465217,32,1730.0,0.08122819851439829,32,1730.0
3155.0,31,327.0,4.954545454545454,3.200659917079871,31,1537.0,0.07762367649235388,31,1537.0
3160.0,37,479.0,7.257575757575758,3.756595024110995,37,1549.0,0.13754627863659397,37,1549.0
3165.0,37,506.0,8.161290322580646,3.1867500621468787,37,1526.0,0.09660747433861476,37,1526.0
3170.0,33,431.0,6.630769230769231,4.280012196553043,33,1411.0,0.1904137453734256,33,1411.0
3175.0,28,402.0,6.7,5.231869285973943,28,1174.0,0.2335796426995589,28,1174.0
3180.0,23,340.0,6.071428571428571,4.2626624287812005,23,1294.0,0.1584656812302125,23,1294.0
3185.0,28,370.0,7.254901960784314,2.6872868660456506,28,1419.0,0.15008724038512558,28,1419.0
3190.0,28,388.0,7.461538461538462,1.3262710390840815,28,1466.0,0.08254711810993637,28,1466.0
3195.0,30,427.0,7.491228070175438,2.909220339685285,30,1463.0,0.1331161699713868,30,1463.0
3200.0,38,600.0,10.0,1.9280628774058917,38,1637.0,0.04787098997333269,38,1637.0
3205.0,49,820.0,13.225806451612904,1.3517900369578404,49,1857.0,0.06874543150028281,49,1857.0
3210.0,50,785.0,12.661290322580646,1.501918159659616,50,1997.0,0.10221620921682208,50,1997.0
3215.0,49,973.0,15.693548387096774,1.7877129230805247,49,2064.0,0.06005835268301537,49,2064.0
3220.0,50,1222.0,19.09375,2.685933512450519,50,2259.0,0.035895066070695716,50,2259.0
3225.0,50,1472.0,24.131147540983605,1.8171183863010405,50,2509.0,0.00902543716727418,50,2509.0
3230.0,52,1730.0,29.82758620689655,1.2526311428308954,52,2767.0,0.034569447871473,52,2767.0
3235.0,52,1990.0,36.851851851851855,0.32085899626452963,52,3027.0,0.022046231657990925,52,3027.0
3240.0,48,1895.0,35.092592592592595,0.4130493571544424,48,3070.0,0.012830711040701274,48,3070.0
3245.0,38,1553.0,25.048387096774192,3.348759345375994,38,2872.0,0.1774564918768768,38,2872.0
3250.0,31,1292.0,20.838709677419356,3.61659652967973,31,2846.0,0.16321011908386757,31,2846.0
3255.0,31,978.0,16.3,2.9903097718450558,31,2995.0,0.10581714926214242,31,2995.0
3260.0,27,524.0,9.357142857142858,2.0678835185163105,27,2967.0,0.07909050552206758,27,2967.0
3265.0,26,231.0,3.7868852459016393,3.2825238755948734,26,2818.0,0.12726633001806623,26,2818.0
3270.0,29,312.0,5.2,2.563487921243311,29,2901.0,0.08470319650786735,29,2901.0
3275.0,43,500.0,8.474576271186441,1.0250255939236201,43,3089.0,0.015439503686699737,43,3089.0
3280.0,48,586.0,9.60655737704918,1.5772425876453655,48,3082.0,0.10460575002726327,48,3082.0
3285.0,40,560.0,9.180327868852459,2.810813471397303,40,2699.0,0.1234518393006766,40,2699.0
3290.0,33,536.0,8.507936507936508,3.4783719389807533,33,2878.0,0.11332012936629753,33,2878.0
3295.0,32,538.0,9.43859649122807,2.0987774344838863,32,3042.0,0.07065134416251626,32,3042.0
3300.0,28,546.0,10.11111111111111,1.575248316904684,28,2942.0,0.06825436786917671,28,2942.0
3305.0,25,628.0,10.827586206896552,2.4816176677788624,25,2632.0,0.10806991646423535,25,2632.0
3310.0,20,493.0,8.35593220338983,2.562664457435979,20,2444.0,0.08091829815405432,20,2444.0
3315.0,17,250.0,3.8461538461538463,4.423392268559413,17,2208.0,0.23279603972650106,17,2208.0
3320.0,11,162.0,2.6129032258064515,4.5066099689607695,11,1917.0,0.23499460767199173,11,1917.0
3325.0,12,170.0,2.6153846153846154,3.8234272240729728,12,1581.0,0.15634371589997367,12,1581.0
3330.0,19,91.0,1.4918032786885247,2.950366749703923,19,1445.0,0.10523002486874981,19,1445.0
3335.0,28,199.0,3.3728813559322033,2.2629621806770057,28,1558.0,0.061920323718376254,28,1558.0
3340.0,36,361.0,6.224137931034483,2.0584964678580104,36,1723.0,0.09052339122506832,36,1723.0
3345.0,40,484.0,8.491228070175438,0.8125326050475025,40,1878.0,0.04685265783039498,40,1878.0
3350.0,47,702.0,10.8,2.1412025070125944,47,2065.0,0.09700825681963884,47,2065.0
3355.0,52,952.0,14.208955223880597,1.867329849519881,52,2316.0,0.07263455074203601,52,2316.0
3360.0,53,1058.0,16.793650793650794,0.612572585588808,53,2367.0,0.030678245126358333,53,2367.0
3365.0,47,1052.0,16.184615384615384,1.9874132442774537,47,2188.0,0.06697132697582303,47,2188.0
3370.0,45,1091.0,16.784615384615385,1.8171690525603241,45,2415.0,0.044201485677527776,45,2415.0
3375.0,41,1124.0,17.841269841269842,1.3899656142073678,41,2624.0,0.0759500158360333,41,2624.0
3380.0,36,847.0,13.885245901639344,0.8925744253545524,36,2583.0,0.051598778441959335,36,2583.0
3385.0,35,519.0,7.309859154929577,2.875387210959205,35,2362.0,0.14416866027186778,35,2362.0
3390.0,33,355.0,4.863013698630137,3.008447072693679,33,2478.0,0.1396484771852152,33,2478.0
3395.0,45,520.0,7.323943661971831,2.4890190728153088,45,2631.0,0.10948308765639045,45,2631.0
3400.0,57,778.0,11.114285714285714,1.4974230757356972,57,2890.0,0.030891332604590486,57,2890.0
3405.0,63,1080.0,16.119402985074625,0.5706262253066506,63,3192.0,0.0005616634551533969,63,3192.0
3410.0,64,1400.0,20.58823529411765,0.808007727900572,64,3512.0,0.02980971067726945,64,3512.0
3415.0,62,1671.0,25.318181818181817,0.25377701907153466,62,3797.0,0.0056628712224125015,62,3797.0
3420.0,63,1984.0,30.060606060606062,0.5723657321405274,63,4096.0,4.773236090444556e-06,63,4096.0
3425.0,57,2086.0,28.97222222222222,1.6686791897374527,57,4165.0,0.07545208849591206,57,4165.0
3430.0,49,2035.0,29.492753623188406,2.2143330100890255,49,4010.0,0.09137619745041786,49,4010.0
3435.0,38,1665.0,23.450704225352112,2.4968335863168627,38,3839.0,0.08514332719740632,38,3839.0
3440.0,34,1234.0,18.417910447761194,2.734823124776266,34,3460.0,0.08755474582540633,34,3460.0
3445.0,33,870.0,13.181818181818182,2.423998761703963,33,3629.0,0.09490592846498926,33,3629.0
3450.0,38,592.0,9.704918032786885,0.9899993717959137,38,3809.0,0.06188345834256057,38,3809.0
3455.0,35,380.0,6.333333333333333,0.8442785868727385,35,3749.0,0.04838647954748697,35,3749.0
3460.0,35,496.0,6.888888888888889,3.032710812761683,35,3506.0,0.1612153428933543,35,3506.0
3465.0,32,472.0,6.555555555555555,3.0447156993139286,32,3449.0,0.14501871944329908,32,3449.0
3470.0,30,376.0,5.295774647887324,2.554219904156041,30,3098.0,0.10466063944260807,30,3098.0
3475.0,29,336.0,4.8,3.403031455904462,29,2895.0,0.11007557582642083,29,2895.0
3480.0,33,452.0,6.457142857142857,3.680861962378017,33,2754.0,0.11978743329842668,33,2754.0
3485.0,34,404.0,5.9411764705882355,3.153388899408563,34,2830.0,0.11253063749126657,34,2830.0
3490.0,46,573.0,8.953125,2.2932975244538865,46,2903.0,0.03718407894562964,46,2903.0
3495.0,46,639.0,9.681818181818182,2.820289648300615,46,2865.0,0.10499020357716052,46,2865.0
3500.0,37,579.0,9.491803278688524,3.335914259017832,37,2589.0,0.14218684414489746,37,2589.0
3505.0,33,544.0,8.918032786885245,3.3728554873420826,33,2617.0,0.13044401491870528,33,2617.0
3510.0,30,493.0,8.963636363636363,2.4580961624996416,30,2767.0,0.09447391665076718,30,2767.0
3515.0,29,436.0,8.074074074074074,2.152232418483099,29,2822.0,0.0680051086844331,29,2822.0
3520.0,38,609.0,10.68421052631579,1.9141673731273416,38,2995.0,0.0754581265761403,38,2995.0
3525.0,44,818.0,14.350877192982455,0.6451636219014837,44,3204.0,0.010373820956148659,44,3204.0
3530.0,52,1061.0,16.578125,1.558589550443477,52,3447.0,0.11113980640062726,52,3447.0
3535.0,56,1334.0,20.84375,1.3891714161226751,56,3720.0,0.09751624498429547,56,3720.0
3540.0,58,1619.0,25.296875,0.9391212847649381,58,4005.0,0.036964530284639675,58,4005.0
3545.0,55,1562.0,23.666666666666668,1.0327271396969189,55,4105.0,0.037169793962352156,55,4105.0
3550.0,47,1340.0,20.303030303030305,2.006110072172125,47,4051.0,0.044336030036935904,47,4051.0
3555.0,39,1166.0,17.666666666666668,2.675570524818047,39,3866.0,0.09654991502669144,39,3866.0
3560.0,33,892.0,14.387096774193548,2.7051955763767683,33,3405.0,0.08238916965239887,33,3405.0
3565.0,28,651.0,10.333333333333334,2.908403175519037,28,3418.0,0.13015606472102298,28,3418.0
3570.0,18,335.0,5.403225806451613,4.0528524528424485,18,3290.0,0.20251545964993992,18,3290.0
3575.0,20,220.0,3.7288135593220337,4.203952535750344,20,3162.0,0.1567343310632398,20,3162.0
3580.0,29,269.0,4.338709677419355,2.9988634025198304,29,3212.0,0.09464894965184045,29,3212.0
3585.0,38,434.0,7.614035087719298,2.5319876084918924,38,3377.0,0.036924162100310784,38,3377.0
3590.0,39,491.0,8.614035087719298,2.3119003975812498,39,3215.0,0.04913861779338467,39,3215.0
3595.0,34,489.0,9.403846153846153,2.657674822715193,34,2702.0,0.09416470524680347,34,2702.0
3600.0,23,345.0,6.764705882352941,3.0267317436586434,23,2601.0,0.08765709103406333,23,2601.0
