step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,24,270.0,5.0,3.5847557261797567,24,816.0,0.12117810197667613,24,816.0
2805.0,28,302.0,5.69811320754717,2.810934764396546,28,805.0,0.0693776913693363,28,805.0
2810.0,27,295.0,5.086206896551724,4.143916120728266,27,715.0,0.2086241178017629,27,715.0
2815.0,23,316.0,5.642857142857143,5.631730086373548,23,676.0,0.2563084288286676,23,676.0
2820.0,14,179.0,3.5098039215686274,4.114769442424619,14,629.0,0.18526661646083645,14,629.0
2825.0,20,223.0,4.645833333333333,3.641696645381522,20,712.0,0.17084050940611586,20,712.0
2830.0,22,290.0,5.8,2.89234835209835,22,760.0,0.1252748263061499,22,760.0
2835.0,20,346.0,6.653846153846154,3.096660591333673,20,743.0,0.13532082731437514,20,743.0
2840.0,14,220.0,4.074074074074074,3.815787607662449,14,700.0,0.14351866422147877,14,700.0
2845.0,13,235.0,4.2727272727272725,4.37330557929364,13,648.0,0.20553922428240395,13,648.0
2850.0,18,280.0,5.185185185185185,4.021021800533517,18,666.0,0.2059602480347566,18,666.0
2855.0,17,322.0,5.8545454545454545,3.6459130293386117,17,605.0,0.1392121664918679,17,605.0
2860.0,21,400.0,7.142857142857143,4.463207601718917,21,581.0,0.14793550413671244,21,581.0
2865.0,13,395.0,7.314814814814815,3.9839344906222447,13,607.0,0.1540572123810162,13,607.0
2870.0,19,465.0,9.489795918367347,4.116894323189493,19,626.0,0.2021906586203728,19,626.0
2875.0,25,573.0,11.01923076923077,3.6033089346735734,25,727.0,0.12632716923146664,25,727.0
2880.0,32,717.0,13.788461538461538,2.08101074818635,32,872.0,0.07416980037341675,32,872.0
2885.0,40,898.0,15.75438596491228,1.9446174292650378,40,1054.0,0.1401448863032023,40,1054.0
2890.0,46,1106.0,18.74576271186441,1.2437529814065067,46,1262.0,0.07922318989332108,46,1262.0
2895.0,53,1362.0,22.327868852459016,1.4455267804731176,53,1518.0,0.04929881866593091,53,1518.0
2900.0,53,1626.0,26.65573770491803,1.502714937792416,53,1782.0,0.03495286420699564,53,1782.0
2905.0,54,1892.0,31.533333333333335,1.0584905183383537,54,2048.0,0.03557147396010133,54,2048.0
2910.0,49,1587.0,26.89830508474576,1.2270185612872524,49,2082.0,0.04644697889842844,49,2082.0
2915.0,40,1414.0,24.80701754385965,1.9086747919644267,40,1927.0,0.06124329952858845,40,1927.0
2920.0,39,1303.0,20.682539682539684,2.78124011373742,39,1989.0,0.11795855803124056,39,1989.0
2925.0,34,990.0,16.779661016949152,3.134812238806533,34,1900.0,0.13093071348031213,34,1900.0
2930.0,28,690.0,11.694915254237289,2.8221031238259218,28,2005.0,0.1026296143362517,28,2005.0
2935.0,28,460.0,8.518518518518519,2.708631775772651,28,2128.0,0.09123323006596315,28,2128.0
2940.0,23,259.0,4.886792452830188,2.7018871670764817,23,2125.0,0.08176762468996567,23,2125.0
2945.0,21,307.0,5.581818181818182,3.1617340869433312,21,1998.0,0.12199669205564469,21,1998.0
2950.0,20,359.0,6.773584905660377,3.3875455411883975,20,2029.0,0.11915176331019381,20,2029.0
2955.0,22,446.0,7.689655172413793,3.8446923718816404,22,2132.0,0.19852971399684854,22,2132.0
2960.0,22,329.0,5.875,3.5537307677563823,22,2029.0,0.19622334199570485,22,2029.0
2965.0,22,188.0,3.1864406779661016,3.060915101917471,22,1800.0,0.13120577604256728,22,1800.0
2970.0,31,317.0,5.372881355932203,2.8971495410956356,31,1874.0,0.08925921262210748,31,1874.0
2975.0,44,512.0,8.982456140350877,1.3799407037911051,44,2069.0,0.018877330310256936,44,2069.0
2980.0,46,580.0,10.357142857142858,1.2904202422993134,46,2133.0,0.04848353451891653,46,2133.0
2985.0,36,526.0,9.74074074074074,2.501253909687815,36,1921.0,0.07441316548665013,36,1921.0
2990.0,30,504.0,8.542372881355933,3.3939186190206216,30,2078.0,0.15884034605566588,30,2078.0
2995.0,29,438.0,7.963636363636364,2.62378562478315,29,2225.0,0.16148964615934003,29,2225.0
3000.0,26,449.0,8.471698113207546,1.1052388904241321,26,2184.0,0.06731335545864202,26,2184.0
3005.0,28,538.0,9.11864406779661,2.6782323509283277,28,1989.0,0.12151890693769711,28,1989.0
3010.0,23,409.0,6.816666666666666,2.6926710342681495,23,1845.0,0.08596430571513376,23,1845.0
3015.0,20,297.0,5.033898305084746,3.299323983724397,20,1663.0,0.14300299951943496,20,1663.0
3020.0,18,341.0,5.982456140350878,3.1719628879398813,18,1541.0,0.10782118838698633,18,1541.0
3025.0,23,403.0,6.60655737704918,4.056140401037811,23,1308.0,0.19827844545693762,23,1308.0
3030.0,24,503.0,7.984126984126984,3.55636712184189,24,1428.0,0.18680246440975937,24,1428.0
3035.0,30,632.0,10.360655737704919,1.6239757713137903,30,1566.0,0.09984747858715204,30,1566.0
3040.0,37,706.0,11.573770491803279,1.3502868495921676,37,1632.0,0.0867265487200044,37,1632.0
3045.0,39,861.0,13.246153846153845,1.8209730652298448,39,1679.0,0.05748686066394742,39,1679.0
3050.0,45,655.0,9.776119402985074,1.9967587303852659,45,1733.0,0.05046011081389219,45,1733.0
3055.0,43,583.0,9.253968253968255,2.016538981362442,43,1696.0,0.06676002873194034,43,1696.0
3060.0,41,623.0,9.88888888888889,2.268014218533604,41,1639.0,0.04796162868698603,41,1639.0
3065.0,37,547.0,8.546875,3.1029602972852803,37,1491.0,0.13277269950608336,37,1491.0
3070.0,29,491.0,7.919354838709677,2.8195805264543052,29,1553.0,0.11285314540926165,29,1553.0
3075.0,25,371.0,6.183333333333334,3.1761197697124257,25,1519.0,0.12619262393503905,25,1519.0
3080.0,22,298.0,5.137931034482759,2.986341972092699,22,1451.0,0.10347570583404365,22,1451.0
3085.0,22,356.0,5.836065573770492,3.4632336525845555,22,1199.0,0.10133637967215552,22,1199.0
3090.0,23,446.0,7.824561403508772,4.1907885877487905,23,1108.0,0.14047824143380483,23,1108.0
3095.0,16,286.0,5.296296296296297,3.362207663135818,16,1080.0,0.13777973442049463,16,1080.0
3100.0,20,303.0,5.315789473684211,5.090249500240709,20,1001.0,0.2850579874177051,20,1001.0
3105.0,20,366.0,6.310344827586207,4.506240804389919,20,986.0,0.23354089536160366,20,986.0
3110.0,24,434.0,7.114754098360656,3.336158236953514,24,941.0,0.14124322333890046,24,941.0
3115.0,21,369.0,6.15,2.5970475566824844,21,910.0,0.09909441955480883,21,910.0
3120.0,30,494.0,8.517241379310345,1.8844790934954403,30,1034.0,0.05529807683611936,30,1034.0
3125.0,36,658.0,11.152542372881356,1.9788658154785213,36,1199.0,0.08167048603175567,36,1199.0
3130.0,37,763.0,13.385964912280702,0.7220651838143192,37,1283.0,0.037122241670074725,37,1283.0
3135.0,34,828.0,12.9375,3.0992337310819846,34,1245.0,0.13888290363898015,34,1245.0
3140.0,29,756.0,11.454545454545455,3.447044261386943,29,1272.0,0.13662528535969715,29,1272.0
3145.0,31,825.0,12.890625,3.661787775941016,31,1318.0,0.13813563692192754,31,1318.0
3150.0,32,948.0,15.8,3.1600361580095684,32,1446.0,0.08046835696147289,32,1446.0
3155.0,34,681.0,11.542372881355933,2.026548605078334,34,1437.0,0.05242283878524382,34,1437.0
3160.0,31,353.0,5.983050847457627,2.6533795306737393,31,1209.0,0.09052917467545636,31,1209.0
3165.0,29,300.0,5.0,2.5833838153910227,29,1230.0,0.07421590434909327,29,1230.0
3170.0,30,251.0,3.8615384615384616,4.455185411465928,30,1112.0,0.20170649786909584,30,1112.0
3175.0,27,242.0,3.9672131147540983,5.275589569844947,27,1095.0,0.24145471573291855,27,1095.0
3180.0,23,234.0,4.178571428571429,4.083433240361762,23,1186.0,0.15341876293004328,23,1186.0
3185.0,28,289.0,5.452830188679245,3.1207558886824796,28,1313.0,0.14895942633341883,28,1313.0
3190.0,31,305.0,5.754716981132075,1.747274442822835,31,1289.0,0.0962585894170771,31,1289.0
3195.0,27,250.0,4.310344827586207,2.8136116835412177,27,1145.0,0.12353411835658272,27,1145.0
3200.0,33,368.0,6.032786885245901,2.2335402307055245,33,1233.0,0.07016012211777113,33,1233.0
3205.0,46,576.0,9.0,1.7356354520238757,46,1441.0,0.07906770481549977,46,1441.0
3210.0,51,721.0,11.629032258064516,1.5592299982888465,51,1639.0,0.10275580934786291,51,1639.0
3215.0,54,983.0,15.85483870967742,1.7523985869821797,54,1850.0,0.04945520253762094,54,1850.0
3220.0,54,1253.0,19.88888888888889,1.9640553174152067,54,2120.0,0.03389429058128625,54,2120.0
3225.0,55,1524.0,25.83050847457627,0.6898376024755958,55,2391.0,0.00023280412642725338,55,2391.0
3230.0,56,1804.0,30.576271186440678,0.6184819172725468,56,2671.0,0.032146263128855296,56,2671.0
3235.0,56,2084.0,35.93103448275862,0.2091152840992644,56,2951.0,0.016281765872877847,56,2951.0
3240.0,51,2012.0,34.689655172413794,0.3279493501189543,51,3055.0,0.009657511183779133,51,3055.0
3245.0,42,1698.0,25.727272727272727,3.0601897841857864,42,2949.0,0.1580467289353515,42,2949.0
3250.0,39,1472.0,22.303030303030305,2.765079127765945,39,3140.0,0.12771241934965213,39,3140.0
3255.0,38,1192.0,18.338461538461537,2.400799149460743,38,3325.0,0.0794620579143899,38,3325.0
3260.0,33,769.0,12.60655737704918,1.5799877125602833,33,3281.0,0.056513376324626156,33,3281.0
3265.0,30,383.0,5.984375,2.232974757514807,30,3072.0,0.09416864431742039,30,3072.0
3270.0,34,347.0,5.421875,1.9068726493421946,34,3229.0,0.057490204004419884,34,3229.0
3275.0,44,542.0,8.741935483870968,0.8948067999705797,44,3426.0,0.03194420438192174,44,3426.0
3280.0,49,621.0,9.409090909090908,1.3863320249208397,49,3456.0,0.09065040379222733,49,3456.0
3285.0,47,627.0,9.5,2.477089015777927,47,3159.0,0.09139540167865598,47,3159.0
3290.0,38,630.0,9.402985074626866,3.830523060942664,38,2865.0,0.14270403591227646,38,2865.0
3295.0,35,534.0,8.34375,3.034700120582017,35,2961.0,0.10403092386557346,35,2961.0
3300.0,36,608.0,10.666666666666666,1.9025275503565884,36,3134.0,0.09114283467627642,36,3134.0
3305.0,37,745.0,12.016129032258064,1.8898774978375246,37,3120.0,0.10023694260229893,37,3120.0
3310.0,36,876.0,13.6875,2.053002370613987,36,2904.0,0.07716462725604233,36,2904.0
3315.0,34,1020.0,13.783783783783784,3.1551343565706214,34,3000.0,0.16029575009860242,34,3000.0
3320.0,42,1195.0,16.59722222222222,2.0383283548967617,42,3188.0,0.1245971194500788,42,3188.0
3325.0,41,1279.0,18.014084507042252,1.518861950552176,41,3336.0,0.10437441538407058,41,3336.0
3330.0,53,1514.0,20.186666666666667,1.528574559209717,53,3512.0,0.03687307620085755,53,3512.0
3335.0,54,1401.0,18.43421052631579,1.752693719539538,54,3502.0,0.018603198443269565,54,3502.0
3340.0,51,1051.0,14.013333333333334,2.063748975621184,51,3125.0,0.04135397362987155,51,3125.0
3345.0,49,814.0,11.150684931506849,1.894399410681375,49,3371.0,0.04848541225604529,49,3371.0
3350.0,48,910.0,12.297297297297296,1.9686207880205224,48,3611.0,0.11156549118312455,48,3611.0
3355.0,49,929.0,13.084507042253522,1.417994859621514,49,3603.0,0.09209971939234783,49,3603.0
3360.0,45,814.0,11.464788732394366,1.8076196927724273,45,3373.0,0.06333401667053037,45,3373.0
3365.0,47,777.0,10.643835616438356,2.8555108329537378,47,2928.0,0.06278086530268145,47,2928.0
3370.0,39,619.0,8.971014492753623,2.7178378711251767,39,3056.0,0.08804245603959598,39,3056.0
3375.0,39,655.0,9.924242424242424,2.20652027115611,39,3244.0,0.09989310552169585,39,3244.0
3380.0,41,666.0,10.090909090909092,1.5429229248476775,41,3158.0,0.08019436183305662,41,3158.0
3385.0,37,564.0,7.621621621621622,2.8203622459764843,37,2821.0,0.15121983144839193,37,2821.0
3390.0,36,419.0,5.30379746835443,2.664579158425746,36,2950.0,0.12968441988125265,36,2950.0
3395.0,42,450.0,5.8441558441558445,2.3705724558022903,42,3101.0,0.11051995555362523,42,3101.0
3400.0,51,679.0,8.818181818181818,1.6153229369941506,51,3339.0,0.028533149139672354,51,3339.0
3405.0,60,969.0,13.273972602739725,0.7467774772261208,60,3629.0,0.006767653029176881,60,3629.0
3410.0,66,1276.0,17.47945205479452,0.8113799723962363,66,3936.0,0.026531793563372697,66,3936.0
3415.0,68,1612.0,22.38888888888889,0.5245093309360999,68,4272.0,0.00029279821060773225,68,4272.0
3420.0,63,1668.0,23.82857142857143,0.4722608119504727,63,4342.0,0.009545245781999542,63,4342.0
3425.0,54,1516.0,20.213333333333335,2.0511149919308798,54,4224.0,0.0911627538533536,54,4224.0
3430.0,48,1440.0,19.2,2.396877733710301,48,4401.0,0.098944624396166,48,4401.0
3435.0,44,1271.0,17.410958904109588,1.8727115799925953,44,4630.0,0.055112026557672056,44,4630.0
3440.0,48,1346.0,19.228571428571428,1.2975191395791907,48,4858.0,0.044159588793168635,48,4858.0
3445.0,56,1608.0,21.72972972972973,0.7966597218258105,56,5120.0,0.03566581271533724,56,5120.0
3450.0,63,1910.0,26.164383561643834,0.1155387414162914,63,5422.0,0.008495353141864368,63,5422.0
3455.0,65,2104.0,28.053333333333335,0.27324896203810684,65,5524.0,0.008836401301512396,65,5524.0
3460.0,60,2225.0,27.134146341463413,2.225230232205213,60,5435.0,0.10622923016099162,60,5435.0
3465.0,48,1910.0,23.29268292682927,3.120285166083178,48,5131.0,0.1406624978551627,48,5131.0
3470.0,36,1279.0,16.61038961038961,2.5723529033802093,36,4644.0,0.09835429139314436,36,4644.0
3475.0,33,810.0,10.945945945945946,3.3610528256831502,33,3908.0,0.12222808325655043,33,3908.0
3480.0,31,351.0,4.68,3.8151001095249013,31,3449.0,0.13849966654769616,31,3449.0
3485.0,28,313.0,4.408450704225352,3.201648234288518,28,3465.0,0.14320683163807954,28,3465.0
3490.0,41,491.0,6.726027397260274,2.7852561523234662,41,3621.0,0.10658862616625944,41,3621.0
3495.0,48,560.0,7.466666666666667,2.452671219741266,48,3607.0,0.12675417815062956,48,3607.0
3500.0,43,541.0,7.619718309859155,2.5479175258734066,43,3126.0,0.1030256937121217,43,3126.0
3505.0,44,575.0,7.986111111111111,2.9371283868607083,44,3338.0,0.11468894019680366,44,3338.0
3510.0,41,626.0,9.205882352941176,1.9195228627410392,41,3546.0,0.053206550099710766,41,3546.0
3515.0,43,635.0,10.079365079365079,1.2671373663863015,43,3671.0,0.05338609241122712,43,3671.0
3520.0,48,865.0,12.53623188405797,1.2898062954909069,48,3902.0,0.04535489925477907,48,3902.0
3525.0,57,1132.0,16.405797101449274,0.5297651431491688,57,4170.0,0.011852217243027034,57,4170.0
3530.0,65,1434.0,18.623376623376622,1.3243456113614573,65,4472.0,0.09566858445547735,65,4472.0
3535.0,71,1770.0,22.98701298701299,1.0159252108848313,71,4811.0,0.07330128210268101,71,4811.0
3540.0,71,2125.0,27.5974025974026,0.7849589710740056,71,5166.0,0.03420869300619042,71,5166.0
3545.0,69,2136.0,27.037974683544302,0.6073959210661355,69,5205.0,0.00900618949235385,69,5205.0
3550.0,61,1917.0,24.896103896103895,1.379147871742617,61,4940.0,0.03574822494574958,61,4940.0
3555.0,49,1496.0,18.936708860759495,1.923697862860027,49,4752.0,0.05337178235134831,49,4752.0
3560.0,37,899.0,11.986666666666666,2.358603459063691,37,4422.0,0.07838153026206204,37,4422.0
3565.0,28,594.0,7.92,2.7262331105619904,28,4309.0,0.12246632740907643,28,4309.0
3570.0,24,396.0,5.424657534246576,2.932111873580832,24,3929.0,0.15030378456024773,24,3929.0
3575.0,24,248.0,3.4444444444444446,3.7782610169072117,24,3423.0,0.14629160915967937,24,3423.0
3580.0,28,299.0,4.04054054054054,2.8535199175468984,28,3489.0,0.1134758126673593,28,3489.0
3585.0,38,469.0,6.605633802816901,2.5655589449913143,38,3656.0,0.07569649539286268,38,3656.0
3590.0,44,539.0,7.7,2.0125971198204478,44,3573.0,0.05901565097789116,44,3573.0
3595.0,44,543.0,8.484375,1.7766589820229908,44,3065.0,0.04212425331682174,44,3065.0
3600.0,34,459.0,7.171875,2.6840084525804038,34,2947.0,0.06945706667147254,34,2947.0
