step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,29,318.0,5.129032258064516,2.6901713093668262,29,1346.0,0.08334378947709822,29,1346.0
2800.0,29,324.0,4.984615384615385,3.3240922451325763,29,1088.0,0.11488812999615533,29,1088.0
2805.0,29,326.0,5.344262295081967,2.629695431569832,29,1091.0,0.08728678100701481,29,1091.0
2810.0,35,338.0,4.970588235294118,3.67885891320709,35,1122.0,0.1669611602593764,35,1122.0
2815.0,32,406.0,6.34375,4.577822350896721,32,1150.0,0.20526019553428132,32,1150.0
2820.0,27,317.0,5.19672131147541,3.3781120717383217,27,1128.0,0.11561975244090356,27,1128.0
2825.0,29,392.0,6.6440677966101696,3.4454995797893493,29,1267.0,0.13289716132468812,29,1267.0
2830.0,29,503.0,8.824561403508772,2.2576143467407928,29,1354.0,0.09939317365024974,29,1354.0
2835.0,28,599.0,10.152542372881356,2.78413234288464,28,1372.0,0.12890169811270902,28,1372.0
2840.0,22,476.0,7.67741935483871,3.058987965498007,22,1375.0,0.10880208773174667,22,1375.0
2845.0,23,512.0,8.258064516129032,3.3435565267236815,23,1330.0,0.17133094547069067,23,1330.0
2850.0,25,585.0,9.285714285714286,3.4179880721315032,25,1355.0,0.16950308779742998,25,1355.0
2855.0,24,660.0,10.476190476190476,3.0664127919141033,24,1345.0,0.1222506458994258,24,1345.0
2860.0,27,772.0,12.253968253968255,3.874518472900643,27,1320.0,0.12057614491594269,27,1320.0
2865.0,23,810.0,13.278688524590164,3.5620201855930995,23,1385.0,0.15095173990760447,23,1385.0
2870.0,25,918.0,16.105263157894736,3.859350282809188,25,1450.0,0.17381895917775902,25,1450.0
2875.0,31,1063.0,18.016949152542374,3.2311965320129827,31,1588.0,0.11584334026469141,31,1588.0
2880.0,39,1236.0,20.949152542372882,1.6346262456976175,39,1761.0,0.05323662173031484,39,1761.0
2885.0,46,1447.0,22.26153846153846,1.8437444541951475,46,1973.0,0.1244668214518495,46,1973.0
2890.0,51,1678.0,25.424242424242426,0.9835504088785225,51,2205.0,0.06187513181646001,51,2205.0
2895.0,59,1962.0,28.852941176470587,1.1623457436717353,59,2491.0,0.0305903885580189,59,2491.0
2900.0,60,2262.0,33.26470588235294,1.3179958346520413,60,2791.0,0.030014523884317194,60,2791.0
2905.0,60,2562.0,38.23880597014925,1.075893819963902,60,3091.0,0.035874753236382464,60,3091.0
2910.0,56,2244.0,34.0,1.034187249539602,56,3066.0,0.038051201463030516,56,3066.0
2915.0,48,1755.0,27.421875,1.8037503274009452,48,2745.0,0.051211943779044214,48,2745.0
2920.0,39,1271.0,18.15714285714286,2.9475818117460344,39,2810.0,0.13351462002778178,39,2810.0
2925.0,34,960.0,14.76923076923077,2.5984314865604428,34,2716.0,0.10642497333437531,34,2716.0
2930.0,30,698.0,10.738461538461538,2.2568986936908537,30,2608.0,0.08877003545151722,30,2608.0
2935.0,25,374.0,6.032258064516129,3.005321179172062,25,2292.0,0.1281112332086519,25,2292.0
2940.0,19,187.0,3.1166666666666667,3.1890914770539607,19,2189.0,0.12507295095217744,19,2189.0
2945.0,23,235.0,3.983050847457627,2.7390394532204447,23,2053.0,0.11028536906819754,23,2053.0
2950.0,21,125.0,2.1186440677966103,2.399775369599502,21,2081.0,0.0806864963408314,21,2081.0
2955.0,23,197.0,2.984848484848485,4.052952964426725,23,2084.0,0.20428008240615497,23,2084.0
2960.0,22,196.0,3.111111111111111,3.5604893313366435,22,1983.0,0.1612066787082385,22,1983.0
2965.0,26,204.0,3.1875,3.0943291741775405,26,1801.0,0.12689489412714977,26,1801.0
2970.0,36,349.0,5.629032258064516,2.270311319973619,36,1954.0,0.06330383597685169,36,1954.0
2975.0,48,563.0,9.229508196721312,1.081315922427408,48,2169.0,0.014711057638358185,48,2169.0
2980.0,50,770.0,12.833333333333334,1.187502809685504,50,2305.0,0.04854350989669688,50,2305.0
2985.0,45,968.0,16.689655172413794,2.0669513661246173,45,2385.0,0.0714673008976066,45,2385.0
2990.0,47,1199.0,18.734375,2.5307899789099304,47,2590.0,0.09210578800770146,47,2590.0
2995.0,51,1448.0,24.133333333333333,1.824763613234383,51,2839.0,0.09391998809833554,51,2839.0
3000.0,46,1402.0,24.596491228070175,0.7999733504503586,46,2871.0,0.04514136124848099,46,2871.0
3005.0,41,1169.0,19.8135593220339,2.2306781945580236,41,2670.0,0.07876847891083008,41,2670.0
3010.0,31,930.0,15.76271186440678,2.325726988632448,31,2783.0,0.06827806559550315,31,2783.0
3015.0,27,717.0,12.803571428571429,2.7899284497277845,27,2865.0,0.10775943868754721,27,2865.0
3020.0,25,546.0,9.927272727272728,2.757228156154289,25,2771.0,0.08763378305848955,25,2771.0
3025.0,23,598.0,10.310344827586206,3.6920839614632337,23,2465.0,0.19425010339974724,23,2465.0
3030.0,26,683.0,11.016129032258064,4.052617140245645,26,2378.0,0.19959423316421604,26,2378.0
3035.0,26,781.0,13.23728813559322,2.698719247712162,26,2499.0,0.14449455210124978,26,2499.0
3040.0,32,887.0,15.56140350877193,1.8436242702928827,32,2617.0,0.1042375813260082,32,2617.0
3045.0,38,1060.0,17.37704918032787,1.9275130413902832,38,2760.0,0.03781851197232221,38,2760.0
3050.0,40,759.0,11.859375,2.143722985988303,40,2775.0,0.053554221174778295,40,2775.0
3055.0,38,482.0,7.774193548387097,2.147708827099652,38,2638.0,0.05531099254762899,38,2638.0
3060.0,37,462.0,7.7,2.1097996504753875,37,2574.0,0.061583454476068056,37,2574.0
3065.0,32,392.0,6.222222222222222,3.6718958899633702,32,2129.0,0.1530281225390379,32,2129.0
3070.0,27,308.0,5.133333333333334,3.3083114948646255,27,2121.0,0.13897206121088426,27,2121.0
3075.0,16,150.0,2.542372881355932,3.7425475143124736,16,1982.0,0.14774277217904477,16,1982.0
3080.0,15,102.0,1.8545454545454545,3.5016576190698743,15,1765.0,0.14427431805487295,15,1765.0
3085.0,18,126.0,2.1724137931034484,3.679025988325846,18,1399.0,0.1323977127403374,18,1399.0
3090.0,21,191.0,3.537037037037037,4.249218070802507,21,1043.0,0.13450083115408212,21,1043.0
3095.0,17,196.0,3.769230769230769,3.560147293924394,17,1093.0,0.13410100428592706,17,1093.0
3100.0,23,300.0,5.454545454545454,4.332915260582484,23,1162.0,0.2468773062823711,23,1162.0
3105.0,23,376.0,6.5964912280701755,3.7960718538846776,23,1126.0,0.21589775620973795,23,1126.0
3110.0,24,438.0,7.423728813559322,2.909948308467778,24,981.0,0.13169265192818924,24,981.0
3115.0,23,455.0,7.459016393442623,2.9254173653129416,23,995.0,0.09728510027148086,23,995.0
3120.0,31,586.0,9.932203389830509,1.9265015605740967,31,1127.0,0.05615488197028753,31,1127.0
3125.0,36,753.0,12.982758620689655,1.7558463794796773,36,1294.0,0.07826052513044963,36,1294.0
3130.0,38,865.0,14.661016949152541,0.6572645720774712,38,1395.0,0.03421557192601102,38,1395.0
3135.0,35,947.0,14.348484848484848,2.7813819864332334,35,1412.0,0.1347807133591251,35,1412.0
3140.0,34,936.0,13.970149253731343,2.935694383890088,34,1482.0,0.11795793396239226,34,1482.0
3145.0,35,1062.0,16.59375,2.9606891591640228,35,1602.0,0.10686808436814803,35,1602.0
3150.0,36,1211.0,19.22222222222222,2.451420290459414,36,1775.0,0.06294956603990837,36,1775.0
3155.0,39,976.0,15.741935483870968,1.3815052646346986,39,1747.0,0.04116227070502093,39,1747.0
3160.0,36,524.0,8.451612903225806,2.213016023222192,36,1561.0,0.0805078087294293,36,1561.0
3165.0,30,330.0,5.15625,2.693391779357083,30,1444.0,0.07431771848595092,30,1444.0
3170.0,30,277.0,4.073529411764706,4.327601043066117,30,1354.0,0.21220925661730708,30,1354.0
3175.0,25,230.0,3.59375,4.87001957370755,25,1336.0,0.2128342074691463,25,1336.0
3180.0,26,229.0,3.8813559322033897,3.8003394657578666,26,1467.0,0.14605749572283966,26,1467.0
3185.0,31,291.0,5.290909090909091,2.4516386217412363,31,1603.0,0.1306375962933813,31,1603.0
3190.0,33,329.0,5.771929824561403,1.5277589329865147,33,1580.0,0.07928251650343991,33,1580.0
3195.0,29,292.0,4.786885245901639,2.577958322109242,29,1393.0,0.11737797001599384,29,1393.0
3200.0,30,348.0,5.4375,2.5649779583572467,30,1389.0,0.07793231044231101,30,1389.0
3205.0,44,540.0,8.181818181818182,1.965008496106735,44,1581.0,0.09661947984752665,44,1581.0
3210.0,51,684.0,10.6875,1.473084701572608,51,1773.0,0.09709387008255257,51,1773.0
3215.0,55,951.0,14.859375,1.6237723568897318,55,1992.0,0.0462848522067042,55,1992.0
3220.0,56,1231.0,18.651515151515152,2.025664771788192,56,2272.0,0.03252064502097984,56,2272.0
3225.0,57,1512.0,24.387096774193548,0.8056225872209081,57,2553.0,0.0002672026643739658,57,2553.0
3230.0,58,1802.0,30.033333333333335,0.532126766986351,58,2843.0,0.03208879527266375,58,2843.0
3235.0,58,2092.0,34.86666666666667,0.07186278414248704,58,3133.0,0.0048220059483633825,58,3133.0
3240.0,54,2032.0,33.86666666666667,0.3605782917191312,54,3243.0,0.01041484074809535,54,3243.0
3245.0,44,1731.0,25.455882352941178,2.873450943159247,44,3148.0,0.14330681341316082,44,3148.0
3250.0,38,1465.0,21.544117647058822,2.74433644459437,38,3346.0,0.12219904895975284,38,3346.0
3255.0,38,1256.0,19.03030303030303,2.0695098917581793,38,3540.0,0.06957090399013863,38,3540.0
3260.0,35,855.0,13.359375,1.7482993282247625,35,3486.0,0.058107516589029407,35,3486.0
3265.0,34,492.0,7.454545454545454,2.4590609862340185,34,3253.0,0.10088024238029877,34,3253.0
3270.0,34,381.0,5.7727272727272725,2.015951495816687,34,3343.0,0.0588380993380533,34,3343.0
3275.0,45,548.0,8.430769230769231,1.2688041439766788,45,3549.0,0.040969163218813665,45,3549.0
3280.0,48,621.0,9.26865671641791,1.5112461744649068,48,3572.0,0.10040532798007691,48,3572.0
3285.0,45,598.0,8.925373134328359,2.3833027646926968,45,3378.0,0.10020765865434167,45,3378.0
3290.0,41,616.0,8.927536231884059,3.5451372794230225,41,2982.0,0.10330022412627898,41,2982.0
3295.0,34,527.0,8.234375,2.8045424037062596,34,3088.0,0.0995087541069585,34,3088.0
3300.0,37,596.0,9.933333333333334,2.122067402548529,37,3263.0,0.08902864837071343,37,3263.0
3305.0,36,738.0,11.714285714285714,1.8423144240334044,36,3240.0,0.08808326886879339,36,3240.0
3310.0,34,867.0,13.338461538461539,2.2097999826076737,34,3025.0,0.08508103297167316,34,3025.0
3315.0,33,1020.0,13.6,3.5173772386871005,33,3001.0,0.1629127574060333,33,3001.0
3320.0,39,1199.0,16.424657534246574,2.4967489961931224,39,3181.0,0.13087229696091146,39,3181.0
3325.0,41,1270.0,17.887323943661972,1.2542286453172142,41,3318.0,0.08158851688304561,41,3318.0
3330.0,48,1503.0,20.04,1.5365048405691237,48,3486.0,0.045039345965272815,48,3486.0
3335.0,53,1392.0,18.07792207792208,1.4580893381471172,53,3455.0,0.020316141752128127,53,3455.0
3340.0,52,1056.0,13.894736842105264,1.7007120256628865,52,3193.0,0.04749232019148608,52,3193.0
3345.0,50,857.0,11.426666666666666,2.045499151578367,50,3183.0,0.051593125649740286,50,3183.0
3350.0,49,872.0,11.324675324675324,2.3161152712763022,49,3423.0,0.10744838475939049,49,3423.0
3355.0,53,1092.0,14.756756756756756,1.659456039760203,53,3674.0,0.08715754749038898,53,3674.0
3360.0,53,1114.0,15.690140845070422,0.9137261704402424,53,3701.0,0.058000008896253716,53,3701.0
3365.0,51,990.0,13.561643835616438,1.4521395316563284,51,3487.0,0.03971738062179836,51,3487.0
3370.0,49,865.0,11.849315068493151,1.7742333699850303,49,3648.0,0.03872056103328737,49,3648.0
3375.0,45,755.0,10.633802816901408,1.4484849121807093,45,3881.0,0.05464924130202023,45,3881.0
3380.0,43,651.0,9.434782608695652,1.1915021138281972,43,3810.0,0.0482000153626622,43,3810.0
3385.0,39,566.0,7.447368421052632,2.665980031828747,39,3501.0,0.13016865759094987,39,3501.0
3390.0,34,392.0,4.962025316455696,3.273007823637214,34,3400.0,0.14180834552375512,34,3400.0
3395.0,40,483.0,6.2727272727272725,2.870792255990054,40,3550.0,0.11167285737188193,40,3550.0
3400.0,51,709.0,9.453333333333333,2.046067570574501,51,3783.0,0.04449441351671286,51,3783.0
3405.0,59,987.0,13.901408450704226,1.047616006860823,59,4061.0,0.010918469725966407,59,4061.0
3410.0,64,1296.0,18.514285714285716,0.7226160749134058,64,4370.0,0.026285390146413366,64,4370.0
3415.0,65,1610.0,23.676470588235293,0.08813306457925571,65,4684.0,0.0008241914591780993,65,4684.0
3420.0,67,1945.0,28.602941176470587,0.20782160562078367,67,5019.0,1.9451487655784257e-06,67,5019.0
3425.0,61,2077.0,28.06756756756757,1.178061381592889,61,5070.0,0.0636390224541441,61,5070.0
3430.0,54,2105.0,28.835616438356166,2.0504152609422164,54,4861.0,0.08342251741108413,54,4861.0
3435.0,43,1717.0,22.893333333333334,1.9899343359469108,43,4743.0,0.06240414939268465,43,4743.0
3440.0,37,1243.0,17.26388888888889,2.4508940094752387,37,4242.0,0.07992601761516221,37,4242.0
3445.0,37,879.0,12.380281690140846,2.117792381220627,37,4424.0,0.0851872819380883,37,4424.0
3450.0,39,510.0,7.611940298507463,1.0685476096630708,39,4614.0,0.053904290577799635,39,4614.0
3455.0,41,437.0,6.723076923076923,0.908355462561519,41,4551.0,0.05243649143614933,41,4551.0
3460.0,38,577.0,7.4935064935064934,2.6820686766799313,38,4136.0,0.13054024738890194,38,4136.0
3465.0,37,565.0,7.243589743589744,3.03248422487196,37,4058.0,0.1339235244433919,37,4058.0
3470.0,31,454.0,6.053333333333334,2.50941464298793,31,3735.0,0.10884069427885229,31,3735.0
3475.0,32,393.0,5.3108108108108105,3.321904636766409,32,3324.0,0.11100439267338738,32,3324.0
3480.0,32,445.0,5.933333333333334,3.6440050528958645,32,3158.0,0.12823165939785505,32,3158.0
3485.0,32,359.0,4.986111111111111,3.114162168047773,32,3150.0,0.13562517447108913,32,3150.0
3490.0,43,521.0,7.338028169014085,2.8655360621565444,43,3219.0,0.0753817935633699,43,3219.0
3495.0,47,589.0,8.295774647887324,2.938174246223773,47,3164.0,0.10070820645661137,47,3164.0
3500.0,42,582.0,8.818181818181818,2.9378200241472068,42,2871.0,0.10381710538415326,42,2871.0
3505.0,37,565.0,8.692307692307692,3.073838934660783,37,3064.0,0.09979280372632834,37,3064.0
3510.0,35,568.0,9.311475409836065,2.1864442887530195,35,3245.0,0.06915452227582722,35,3245.0
3515.0,35,534.0,9.206896551724139,1.519924517456582,35,3336.0,0.045005220016893124,35,3336.0
3520.0,42,730.0,12.166666666666666,1.104952790818455,42,3532.0,0.053959306498899566,42,3532.0
3525.0,48,957.0,15.688524590163935,0.4712897980441041,48,3760.0,0.006472581443630933,48,3760.0
3530.0,58,1226.0,17.768115942028984,1.386086154692807,58,4032.0,0.10088012246265977,58,4032.0
3535.0,61,1526.0,22.115942028985508,1.111814471195478,61,4333.0,0.0817577339720592,61,4333.0
3540.0,63,1840.0,26.666666666666668,0.8651290234360423,63,4647.0,0.05094069700633941,63,4647.0
3545.0,61,1810.0,25.492957746478872,0.7439225348439304,61,4732.0,0.018809470949585804,61,4732.0
3550.0,54,1610.0,22.676056338028168,1.7952835860758591,54,4625.0,0.038599080196008925,54,4625.0
3555.0,42,1259.0,17.732394366197184,2.396276282663726,42,4440.0,0.07777822659781043,42,4440.0
3560.0,33,877.0,13.08955223880597,2.559519731306872,33,3947.0,0.080366623535866,33,3947.0
3565.0,25,592.0,8.705882352941176,3.2357501985790798,25,3735.0,0.14865420853391284,25,3735.0
3570.0,19,342.0,5.181818181818182,3.6632087990926645,19,3479.0,0.1658721322468988,19,3479.0
3575.0,17,213.0,3.380952380952381,4.426357359759176,17,3265.0,0.19470820032198555,17,3265.0
3580.0,23,250.0,3.8461538461538463,3.169592493882626,23,3302.0,0.1441056425193013,23,3302.0
3585.0,35,405.0,6.532258064516129,2.319364969305726,35,3458.0,0.040397106252368094,35,3458.0
3590.0,42,473.0,7.629032258064516,1.945665041354304,42,3286.0,0.046969191526923186,42,3286.0
3595.0,38,483.0,8.327586206896552,2.414409025763786,38,2758.0,0.06927634639812741,38,2758.0
3600.0,28,400.0,7.142857142857143,2.3665488901114826,28,2809.0,0.06664019282708995,28,2809.0
