step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,217.0,4.254901960784314,2.872367976169891,28,2034.0,0.08634773141058096,28,2034.0
2805.0,34,374.0,7.48,1.8201049285503732,34,2192.0,0.04133738686395229,34,2192.0
2810.0,35,414.0,7.666666666666667,2.4008492487542235,35,2088.0,0.16133277057578932,35,2088.0
2815.0,31,378.0,6.872727272727273,3.9322947973417355,31,1709.0,0.20757471822003803,31,1709.0
2820.0,27,368.0,6.6909090909090905,3.2875470316369015,27,1711.0,0.10286077025425681,27,1711.0
2825.0,27,361.0,6.811320754716981,2.4898061870411676,27,1845.0,0.10132911938363355,27,1845.0
2830.0,22,368.0,7.36,1.7567543828343362,22,1804.0,0.0798506971047215,22,1804.0
2835.0,21,433.0,8.018518518518519,2.8110729642764025,21,1601.0,0.1325645464897149,21,1601.0
2840.0,14,244.0,4.4363636363636365,2.877856831947177,14,1575.0,0.110720681197044,14,1575.0
2845.0,12,127.0,2.267857142857143,3.7046572323287963,12,1444.0,0.18869456656783556,12,1444.0
2850.0,21,213.0,3.736842105263158,3.6903186799709733,21,1500.0,0.18033094653149942,21,1500.0
2855.0,33,358.0,6.172413793103448,1.7614494223346884,33,1645.0,0.07621417787836816,33,1645.0
2860.0,40,440.0,7.857142857142857,0.876784767273615,40,1673.0,0.05177217176957508,40,1673.0
2865.0,36,482.0,8.310344827586206,1.9187767275782144,36,1550.0,0.056499286861942125,36,1550.0
2870.0,35,548.0,9.133333333333333,2.6954039572957558,35,1663.0,0.09606446977174825,35,1663.0
2875.0,35,634.0,11.321428571428571,1.7607144248165356,35,1839.0,0.08854107612042572,35,1839.0
2880.0,35,728.0,13.735849056603774,0.7733988800950437,35,2003.0,0.05764273687294313,35,2003.0
2885.0,38,839.0,13.109375,2.199327452169114,38,2016.0,0.15417183439307125,38,2016.0
2890.0,34,918.0,13.909090909090908,2.6247416444811655,34,1775.0,0.11619559139979,34,1775.0
2895.0,33,663.0,9.471428571428572,2.5813235446231744,33,1807.0,0.09139726216415084,33,1807.0
2900.0,31,679.0,10.287878787878787,2.742686928480706,31,1744.0,0.09670841738837893,31,1744.0
2905.0,30,760.0,11.692307692307692,2.610219336697855,30,1725.0,0.09992818052543086,30,1725.0
2910.0,29,874.0,13.65625,2.600866952909424,29,1628.0,0.09568041412737846,29,1628.0
2915.0,29,968.0,15.125,2.1766766125564967,29,1735.0,0.054596863397322656,29,1735.0
2920.0,37,1132.0,17.151515151515152,2.0449596363540725,37,1908.0,0.12468905229563805,37,1908.0
2925.0,37,1200.0,18.181818181818183,2.001722955368668,37,1982.0,0.11147885643863631,37,1982.0
2930.0,44,1411.0,20.15714285714286,2.2029576588514854,44,2105.0,0.0977982845145338,44,2105.0
2935.0,51,1650.0,23.571428571428573,1.4691294408424274,51,2344.0,0.006597668459010406,51,2344.0
2940.0,62,1941.0,28.130434782608695,0.8737227069792789,62,2637.0,0.0006108240938684539,62,2637.0
2945.0,62,2239.0,33.92424242424242,0.4194267330128385,62,2935.0,0.018182546757187303,62,2935.0
2950.0,64,2554.0,38.696969696969695,0.40464764496190614,64,3250.0,5.975266888699324e-06,64,3250.0
2955.0,58,2239.0,30.256756756756758,1.7609635086936524,58,3286.0,0.09869349231362086,58,3286.0
2960.0,50,1714.0,23.805555555555557,2.393800605206399,50,2951.0,0.11201310260352783,50,2951.0
2965.0,44,1512.0,20.43243243243243,3.0281395961270623,44,3085.0,0.13730332170159792,44,3085.0
2970.0,49,1672.0,23.885714285714286,1.6434790998551703,49,3309.0,0.04894436895581459,49,3309.0
2975.0,56,1936.0,29.333333333333332,0.6316845008172679,56,3573.0,0.020323462909121362,56,3573.0
2980.0,58,2190.0,32.6865671641791,0.7661168861480235,58,3844.0,0.03099937001307188,58,3844.0
2985.0,62,2491.0,37.74242424242424,0.7278703215071324,62,4128.0,0.0001653284036807802,62,4128.0
2990.0,62,2801.0,38.90277777777778,1.623312680448492,62,4438.0,0.07506385964692178,62,4438.0
2995.0,62,3111.0,45.75,0.6597488883005599,62,4748.0,0.05103153730649471,62,4748.0
3000.0,58,2916.0,42.88235294117647,0.9166954930712784,58,4798.0,0.05638612541443423,58,4798.0
3005.0,51,2368.0,33.82857142857143,1.600043619486867,51,4586.0,0.04679190909853337,51,4586.0
3010.0,44,1951.0,27.87142857142857,2.182589798628265,44,4706.0,0.05872316438615705,44,4706.0
3015.0,42,1542.0,23.01492537313433,2.052396392684017,42,4911.0,0.07797550991508567,42,4911.0
3020.0,39,1233.0,18.96923076923077,1.7712445865280095,39,4877.0,0.061092887829904394,39,4877.0
3025.0,34,1363.0,19.197183098591548,3.06082879320921,34,4507.0,0.15158522948179562,34,4507.0
3030.0,35,1511.0,20.41891891891892,2.95058980027152,35,4673.0,0.1354365433972993,35,4673.0
3035.0,41,1695.0,24.214285714285715,1.7816893342839772,41,4872.0,0.10164291215924721,41,4872.0
3040.0,47,1918.0,27.014084507042252,1.1671749904226731,47,5098.0,0.05079100671082999,47,5098.0
3045.0,56,2184.0,29.12,1.187095168383769,56,5364.0,0.0221854782179104,56,5364.0
3050.0,57,1978.0,25.68831168831169,1.2020400567674292,57,5293.0,0.025596241637568098,57,5293.0
3055.0,55,1463.0,19.506666666666668,1.385802105729661,55,4909.0,0.03235109006541572,55,4909.0
3060.0,49,956.0,12.746666666666666,1.7842186550458405,49,4901.0,0.0465065827822836,49,4901.0
3065.0,36,467.0,6.144736842105263,2.8942272204414943,36,4600.0,0.12741276319538045,36,4600.0
3070.0,28,309.0,4.175675675675675,2.841264064845073,28,4435.0,0.1302343698248792,28,4435.0
3075.0,25,225.0,3.125,2.652468209082379,25,3858.0,0.09586917804264354,25,3858.0
3080.0,19,119.0,1.676056338028169,2.803006066138171,19,3605.0,0.10464901386619094,19,3605.0
3085.0,21,140.0,1.917808219178082,3.2634756729570507,21,3221.0,0.1250928927190371,21,3221.0
3090.0,23,207.0,3.0,3.6594975625355675,23,2664.0,0.11966352023051302,23,2664.0
3095.0,28,237.0,3.590909090909091,3.005171994592234,28,2757.0,0.11928806647352895,28,2757.0
3100.0,36,382.0,5.617647058823529,3.3731586829671354,36,2875.0,0.18041142251255526,36,2875.0
3105.0,41,534.0,7.628571428571429,2.6986666505123296,41,2840.0,0.1497050951040839,41,2840.0
3110.0,39,667.0,9.136986301369863,2.2140000579073953,39,2652.0,0.09885328670092013,39,2652.0
3115.0,41,760.0,10.133333333333333,1.916045167158694,41,2779.0,0.04985752825810272,41,2779.0
3120.0,44,966.0,13.605633802816902,1.0712045800280268,44,2988.0,0.039695519079662456,44,2988.0
3125.0,50,1206.0,16.52054794520548,1.0451038267043444,50,3229.0,0.03533972783989881,50,3229.0
3130.0,53,1394.0,18.83783783783784,0.5051184705654701,53,3325.0,0.02489049286685142,53,3325.0
3135.0,51,1551.0,19.14814814814815,2.1379821596608344,51,3353.0,0.08743435360295493,51,3353.0
3140.0,47,1617.0,19.71951219512195,2.6212285988497492,47,3502.0,0.10301057223366888,47,3502.0
3145.0,48,1810.0,22.911392405063292,2.4645529918766114,48,3689.0,0.08130952281933694,48,3689.0
3150.0,49,2006.0,26.746666666666666,1.929673923854178,49,3925.0,0.04282704976431518,49,3925.0
3155.0,49,1828.0,25.041095890410958,1.022032822786294,49,3807.0,0.039361690343365674,49,3807.0
3160.0,48,1374.0,18.56756756756757,1.606994210118759,48,3375.0,0.046940796300529,48,3375.0
3165.0,40,920.0,12.105263157894736,2.207463128697629,40,3149.0,0.05796980334428746,40,3149.0
3170.0,36,446.0,5.717948717948718,3.523609511532735,36,3096.0,0.16649594647247537,36,3096.0
3175.0,28,227.0,3.0675675675675675,4.490045321563576,28,3051.0,0.19943215532415676,28,3051.0
3180.0,27,222.0,3.0833333333333335,3.709046357881997,27,3182.0,0.16082996690505633,27,3182.0
3185.0,36,305.0,4.357142857142857,2.078570604649127,36,3331.0,0.08840877648148669,36,3331.0
3190.0,44,392.0,5.6,1.2501581768561558,44,3211.0,0.062252432178088644,44,3211.0
3195.0,44,427.0,5.693333333333333,2.007801171016669,44,2817.0,0.07600653166546549,44,2817.0
3200.0,45,512.0,6.64935064935065,1.8256289252321145,45,2892.0,0.04993153435908946,45,2892.0
3205.0,48,601.0,7.705128205128205,1.3640392288727783,48,3128.0,0.06848979605851896,48,3128.0
3210.0,53,707.0,9.181818181818182,1.3824105952400059,53,3335.0,0.09552853847535829,53,3335.0
3215.0,59,988.0,12.50632911392405,1.4357370814851298,59,3572.0,0.06604654707595219,59,3572.0
3220.0,66,1299.0,16.037037037037038,1.2928138892907333,66,3883.0,0.007170048543799951,66,3883.0
3225.0,71,1643.0,21.337662337662337,0.6370903875282672,71,4228.0,0.0004624169347270109,71,4228.0
3230.0,73,2006.0,26.051948051948052,0.4034441761724544,73,4591.0,0.007603184645266589,73,4591.0
3235.0,75,2379.0,31.72,9.07098085347709e-05,75,4964.0,5.29799145830463e-06,75,4964.0
3240.0,69,2399.0,31.986666666666668,0.2634454452861527,69,5156.0,0.009730376090813564,69,5156.0
3245.0,60,2173.0,26.5,2.218315645007401,60,5065.0,0.09767943042068943,60,5065.0
3250.0,53,2032.0,24.78048780487805,2.763265207686002,53,5267.0,0.1192343841657428,53,5267.0
3255.0,52,1833.0,23.5,1.9089395596683727,52,5521.0,0.04580301864055891,52,5521.0
3260.0,46,1481.0,20.013513513513512,1.6395235064226577,46,5383.0,0.05199695792683209,46,5383.0
3265.0,44,1158.0,15.64864864864865,1.8821515310750017,44,4920.0,0.06981602370521127,44,4920.0
3270.0,46,958.0,12.605263157894736,1.63340102508383,46,5148.0,0.044966406431057336,46,5148.0
3275.0,48,730.0,10.0,0.702735530929862,48,5385.0,0.040840612589268334,48,5385.0
3280.0,50,704.0,9.263157894736842,1.2909536167144666,50,5311.0,0.08541062242054138,50,5311.0
3285.0,46,880.0,11.0,2.135032706791044,46,4955.0,0.0991931764763703,46,4955.0
3290.0,41,847.0,10.5875,2.0758304841729363,41,4802.0,0.06715495270979924,41,4802.0
3295.0,40,687.0,8.69620253164557,2.4828682729428215,40,4558.0,0.0789984871247009,40,4558.0
3300.0,34,598.0,8.08108108108108,3.1750279315284375,34,4098.0,0.10121119346824571,34,4098.0
3305.0,30,382.0,5.162162162162162,2.5860646366567073,30,4156.0,0.09410206076188678,30,4156.0
3310.0,39,401.0,5.728571428571429,1.9237767039169127,39,4324.0,0.077833792738653,39,4324.0
3315.0,49,626.0,8.025641025641026,2.0047314252631767,49,4550.0,0.12468972550397538,49,4550.0
3320.0,54,828.0,10.222222222222221,1.6530157019460028,54,4595.0,0.11154077504375706,54,4595.0
3325.0,52,998.0,11.880952380952381,1.6527143588305062,52,4328.0,0.046552912636925,52,4328.0
3330.0,56,1216.0,14.305882352941177,1.8440447305227072,56,4504.0,0.043808012498714945,56,4504.0
3335.0,58,1457.0,17.987654320987655,1.3450902656840689,58,4790.0,0.04217372179058322,58,4790.0
3340.0,59,1728.0,22.153846153846153,0.9310668696011325,59,5076.0,0.04165736988731,59,5076.0
3345.0,58,1781.0,22.2625,0.5875297646636115,58,5269.0,0.03297379546041956,58,5269.0
3350.0,62,2043.0,23.75581395348837,1.633133897478568,62,5428.0,0.062327903010933695,62,5428.0
3355.0,69,2373.0,27.275862068965516,1.8162711439317365,69,5721.0,0.04644789593962284,69,5721.0
3360.0,69,2560.0,30.11764705882353,1.3113584627493506,69,5830.0,0.03332201375985763,69,5830.0
3365.0,63,2648.0,33.1,1.313357178890536,63,5691.0,0.031115740531261246,63,5691.0
3370.0,60,2786.0,34.825,1.4515130267420813,60,5997.0,0.03397703553454567,60,5997.0
3375.0,57,2907.0,38.76,0.625965109055987,57,6289.0,0.03197103965489425,57,6289.0
3380.0,51,2557.0,34.554054054054056,0.7436186097210127,51,6108.0,0.0453554982002311,51,6108.0
3385.0,49,1952.0,23.804878048780488,2.301908982460069,49,5500.0,0.10976994180361875,49,5500.0
3390.0,43,1337.0,15.916666666666666,3.0172290451029076,43,5280.0,0.13344619760309684,43,5280.0
3395.0,47,912.0,11.121951219512194,2.7739541241166066,47,5463.0,0.10047740208275419,47,5463.0
3400.0,51,768.0,9.846153846153847,2.1623719242738124,51,5709.0,0.04546480366821231,51,5709.0
3405.0,57,1041.0,13.88,0.8914765146989911,57,5983.0,0.028578239504249967,57,5983.0
3410.0,65,1344.0,17.454545454545453,0.4207237071897866,65,6287.0,0.008771759791968349,65,6287.0
3415.0,72,1668.0,21.662337662337663,0.11478149740983658,72,6611.0,0.0018492727968828012,72,6611.0
3420.0,76,2036.0,26.441558441558442,0.1753690765825708,76,6981.0,0.0002169314621388806,76,6981.0
3425.0,70,2214.0,27.333333333333332,1.0384525121881962,70,6911.0,0.055788746663733985,70,6911.0
3430.0,60,2249.0,28.1125,1.8745734068986273,60,6479.0,0.07968964787562305,60,6479.0
3435.0,49,1928.0,24.1,1.9989977985524032,49,6212.0,0.05620840376962515,49,6212.0
3440.0,38,1304.0,17.157894736842106,2.468827758875023,38,5707.0,0.0742739961944592,38,5707.0
3445.0,33,881.0,12.068493150684931,2.447651814608011,33,5880.0,0.08936891682694857,33,5880.0
3450.0,41,601.0,8.347222222222221,1.318865593619456,41,6064.0,0.07008925614858735,41,6064.0
3455.0,42,420.0,5.915492957746479,0.9352519251717388,42,6012.0,0.06008779380900483,42,6012.0
3460.0,46,583.0,7.024096385542169,2.529023455854877,46,5667.0,0.12540567575772432,46,5667.0
3465.0,41,607.0,7.226190476190476,2.8610264106363736,41,5475.0,0.13502180836470057,41,5475.0
3470.0,37,539.0,6.654320987654321,2.206281899150758,37,4716.0,0.0819604021569812,37,4716.0
3475.0,38,525.0,6.6455696202531644,3.086096425356992,38,4078.0,0.10946753370602881,38,4078.0
3480.0,39,553.0,6.9125,3.4606310833825846,39,3467.0,0.11315272093716043,39,3467.0
3485.0,34,376.0,5.013333333333334,3.145738894601078,34,3545.0,0.131159199286747,34,3545.0
3490.0,44,546.0,7.184210526315789,3.0108450564846825,44,3619.0,0.1153552198697542,44,3619.0
3495.0,47,612.0,7.65,2.77052303065733,47,3596.0,0.11587888629005876,47,3596.0
3500.0,44,584.0,7.209876543209877,2.8131395461294204,44,3357.0,0.1221397239999892,44,3357.0
3505.0,44,628.0,7.85,2.4267235744617617,44,3444.0,0.06966361160434738,44,3444.0
3510.0,46,620.0,8.051948051948052,1.8597076898143106,46,3669.0,0.047376859238527115,46,3669.0
3515.0,51,665.0,9.10958904109589,1.4110527258509082,51,3825.0,0.044276986519741435,51,3825.0
3520.0,57,938.0,12.675675675675675,0.8885156571719048,57,4098.0,0.02769749086487186,57,4098.0
3525.0,64,1244.0,16.586666666666666,0.4582170168003889,64,4404.0,0.007549057672327489,64,4404.0
3530.0,70,1588.0,19.365853658536587,0.9960988532043573,70,4749.0,0.0666771403557827,70,4749.0
3535.0,76,1963.0,23.9390243902439,1.0120263420972246,76,5124.0,0.06739261884036767,76,5124.0
3540.0,76,2343.0,28.573170731707318,0.7749756824816948,76,5504.0,0.0288902546392873,76,5504.0
3545.0,72,2377.0,28.98780487804878,0.9890412162635918,72,5506.0,0.008975061890673845,72,5506.0
3550.0,62,2172.0,26.814814814814813,1.9131127735891573,62,5188.0,0.03980827186731372,62,5188.0
3555.0,49,1752.0,22.46153846153846,2.119674872034376,49,4945.0,0.0588985130536574,49,4945.0
3560.0,36,1063.0,14.173333333333334,2.7507587769334636,36,4530.0,0.09423814957733674,36,4530.0
3565.0,24,564.0,7.833333333333333,2.995541080934302,24,4301.0,0.13534504837772127,24,4301.0
3570.0,19,297.0,4.068493150684931,3.2752109265347222,19,4007.0,0.17137938854026596,19,4007.0
3575.0,18,160.0,2.191780821917808,4.082743511235789,18,3699.0,0.18249429400411912,18,3699.0
3580.0,26,262.0,3.4473684210526314,3.804592939864437,26,3505.0,0.13928021570167046,26,3505.0
3585.0,32,328.0,4.619718309859155,3.4099852072513412,32,3465.0,0.14048277888850633,32,3465.0
3590.0,43,522.0,7.352112676056338,2.365554426095827,43,3661.0,0.09465607386851645,43,3661.0
3595.0,49,597.0,8.779411764705882,1.2870054333423357,49,3551.0,0.050073210407350154,49,3551.0
3600.0,45,579.0,8.64179104477612,1.8553595964147693,45,3120.0,0.06664688116246578,45,3120.0
