step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,114,228312.0,1886.8760330578511,0.7717596395692641,114,114000.0,0.03207583885802655,114,114000.0
2720.0,114,228882.0,1876.0819672131147,0.8511756172929598,114,114000.0,0.028891144396355598,114,114000.0
2725.0,108,213616.0,1750.950819672131,1.057766638941989,108,111994.0,0.038857152367984676,108,111994.0
2730.0,99,190569.0,1536.8467741935483,1.3667350830353155,99,107971.0,0.05271145152961038,99,107971.0
2735.0,96,174731.0,1432.22131147541,1.4529603667306143,96,107914.0,0.057474608131369405,96,107914.0
2740.0,90,161124.0,1309.9512195121952,1.679582115425384,90,107832.0,0.06340053267639972,90,107832.0
2745.0,92,152504.0,1270.8666666666666,1.590012709846585,92,107748.0,0.055026186704959894,92,107748.0
2750.0,98,152980.0,1243.739837398374,1.1322052951521482,98,107684.0,0.047670766851359465,98,107684.0
2755.0,106,153494.0,1279.1166666666666,0.8598855923750824,106,107658.0,0.03185442834256345,106,107658.0
2760.0,112,154040.0,1232.32,1.1243769866178424,112,107664.0,0.044293462324398715,112,107664.0
2765.0,114,154610.0,1267.295081967213,0.8814636782387546,114,107694.0,0.0320585429092384,114,107694.0
2770.0,114,155180.0,1251.4516129032259,0.9873329670464945,114,107724.0,0.034725663729457235,114,107724.0
2775.0,114,155750.0,1266.260162601626,0.9409372978319913,114,107754.0,0.031069721123463526,114,107754.0
2780.0,114,156320.0,1260.6451612903227,0.9963210411789896,114,107784.0,0.0451887642142277,114,107784.0
2785.0,114,156890.0,1285.983606557377,0.8444254317594265,114,107814.0,0.03195376228792071,114,107814.0
2790.0,114,157460.0,1249.6825396825398,1.2737068080241665,114,107844.0,0.05558105299762806,114,107844.0
2795.0,114,158030.0,1295.327868852459,0.8581598922018953,114,107874.0,0.03192625826283463,114,107874.0
2800.0,114,158600.0,1258.7301587301588,1.2054411201636746,114,107904.0,0.0434689526265242,114,107904.0
2805.0,114,159170.0,1304.672131147541,0.8825021268542155,114,107934.0,0.03183983481094139,114,107934.0
2810.0,114,159740.0,1309.344262295082,0.8752512411527291,114,107964.0,0.032542421477817156,114,107964.0
2815.0,114,160310.0,1314.016393442623,0.858837748185665,114,107994.0,0.029390045737206435,114,107994.0
2820.0,114,160880.0,1297.4193548387098,1.0605775524150018,114,108024.0,0.03852515133752068,114,108024.0
2825.0,114,161450.0,1323.360655737705,0.8610964158644835,114,108054.0,0.02809928819900929,114,108054.0
2830.0,114,162020.0,1306.6129032258063,1.0783998931736227,114,108084.0,0.04601396625790401,114,108084.0
2835.0,114,162590.0,1332.704918032787,0.8664202393858674,114,108114.0,0.030396852558666785,114,108114.0
2840.0,114,163160.0,1315.8064516129032,1.0911226904879925,114,108144.0,0.04661647265928304,114,108144.0
2845.0,114,163730.0,1320.4032258064517,1.0822603638262722,114,108174.0,0.03241062822101921,114,108174.0
2850.0,114,164300.0,1346.72131147541,0.8903316716630839,114,108204.0,0.024284580249351373,114,108204.0
2855.0,114,164870.0,1351.3934426229507,0.8315593705542091,114,108234.0,0.0286769828061531,114,108234.0
2860.0,114,165440.0,1367.2727272727273,0.7621920325339263,114,108264.0,0.031185664023482128,114,108264.0
2865.0,114,166010.0,1360.7377049180327,0.8655892953453499,114,108294.0,0.032161234242943246,114,108294.0
2870.0,114,166580.0,1365.4098360655737,0.8922702635903835,114,108324.0,0.023954739188745976,114,108324.0
2875.0,114,167150.0,1358.9430894308944,0.9559667242699554,114,108354.0,0.03048963043363459,114,108354.0
2880.0,114,167720.0,1386.1157024793388,0.7434434694563177,114,108384.0,0.032300265149584347,114,108384.0
2885.0,114,168290.0,1357.1774193548388,1.0360661206863695,114,108414.0,0.03049726164702112,114,108414.0
2890.0,114,168860.0,1384.0983606557377,0.902867609264068,114,108444.0,0.03254465755499971,114,108444.0
2895.0,114,169430.0,1377.479674796748,0.9218714436410295,114,108474.0,0.03609063047261565,114,108474.0
2900.0,114,170000.0,1393.4426229508197,0.8568616364964002,114,108504.0,0.031084933562904045,114,108504.0
2905.0,114,170570.0,1375.5645161290322,0.9905421752786292,114,108534.0,0.03061011045413619,114,108534.0
2910.0,114,171140.0,1402.7868852459017,0.8491003160878561,114,108564.0,0.033462853177384726,114,108564.0
2915.0,114,171710.0,1384.758064516129,1.0117735803625385,114,108594.0,0.036851682317701195,114,108594.0
2920.0,114,172280.0,1412.1311475409836,0.8369947986568641,114,108624.0,0.029917591152321885,114,108624.0
2925.0,114,172850.0,1393.9516129032259,1.002922900426557,114,108654.0,0.028702230867868037,114,108654.0
2930.0,114,173420.0,1421.4754098360656,0.8708921180140403,114,108684.0,0.03233192675689012,114,108684.0
2935.0,114,173990.0,1414.5528455284552,0.8941092348104155,114,108714.0,0.04484661621771795,114,108714.0
2940.0,114,174560.0,1430.8196721311476,0.845101949823881,114,108744.0,0.033159470010006145,114,108744.0
2945.0,114,175130.0,1389.920634920635,1.1244727804644583,114,108774.0,0.03305454298071735,114,108774.0
2950.0,114,175700.0,1428.4552845528456,0.9073984766786966,114,108804.0,0.02968181070313603,114,108804.0
2955.0,114,176270.0,1410.16,1.1724570618267307,114,108834.0,0.0523823776913916,114,108834.0
2960.0,114,176840.0,1449.5081967213114,0.9021651003791844,114,108864.0,0.03222259687931744,114,108864.0
2965.0,114,177410.0,1408.015873015873,1.2473161260232382,114,108894.0,0.03663724841205366,114,108894.0
2970.0,114,177980.0,1458.8524590163934,0.9073210910092642,114,108924.0,0.03181100753205001,114,108924.0
2975.0,114,178550.0,1451.6260162601627,0.924896788159635,114,108954.0,0.05249702981210335,114,108954.0
2980.0,114,179120.0,1468.1967213114754,0.8469747664627367,114,108984.0,0.03208569494100362,114,108984.0
2985.0,114,179690.0,1426.111111111111,1.1545575353345472,114,109014.0,0.04277308218456893,114,109014.0
2990.0,114,180260.0,1477.5409836065573,0.7990601393436574,114,109044.0,0.029321659049533936,114,109044.0
2995.0,114,180830.0,1458.3064516129032,0.9747187997192137,114,109074.0,0.03855086801644823,114,109074.0
3000.0,114,181400.0,1486.8852459016393,0.7547052903669111,114,109104.0,0.02791639649463497,114,109104.0
3005.0,114,181970.0,1467.5,0.9823691717518973,114,109134.0,0.04400988054265789,114,109134.0
3010.0,114,182540.0,1472.0967741935483,0.9971797395713974,114,109164.0,0.03750673892465981,114,109164.0
3015.0,114,183110.0,1476.6935483870968,1.0760192968325588,114,109194.0,0.03993972719842939,114,109194.0
3020.0,114,183680.0,1481.2903225806451,1.0632504345663398,114,109224.0,0.0318488260169329,114,109224.0
3025.0,114,184250.0,1510.2459016393443,0.9024238863306021,114,109254.0,0.016387919534975842,114,109254.0
3030.0,114,184820.0,1502.60162601626,0.9793684259057915,114,109284.0,0.032386874990147044,114,109284.0
3035.0,114,185390.0,1532.1487603305786,0.7668037759717417,114,109314.0,0.024742624595297136,114,109314.0
3040.0,114,185960.0,1524.2622950819673,0.8086452107985878,114,109344.0,0.03022946840805654,114,109344.0
3045.0,114,186530.0,1541.5702479338843,0.7104461819853449,114,109374.0,0.031354539411281655,114,109374.0
3050.0,114,187100.0,1508.8709677419354,0.9327847127053157,114,109404.0,0.02778611336527276,114,109404.0
3055.0,114,187670.0,1538.27868852459,0.7756385036129089,114,109434.0,0.03089011729340773,114,109434.0
3060.0,114,188240.0,1518.0645161290322,1.007489575109645,114,109464.0,0.04560262681034833,114,109464.0
3065.0,114,188810.0,1547.622950819672,0.8494731380193423,114,109494.0,0.02422009278515331,114,109494.0
3070.0,114,189380.0,1503.015873015873,1.1582782155735296,114,109524.0,0.026830906757389975,114,109524.0
3075.0,114,189950.0,1556.967213114754,0.8248057880137177,114,109554.0,0.02977550883110612,114,109554.0
3080.0,114,190520.0,1561.639344262295,0.829775490264633,114,109584.0,0.03667260445725152,114,109584.0
3085.0,114,191090.0,1566.311475409836,0.8701083344866205,114,109614.0,0.031592286253157825,114,109614.0
3090.0,114,191660.0,1521.111111111111,1.2631227114993326,114,109644.0,0.03122364960366495,114,109644.0
3095.0,114,192230.0,1575.655737704918,0.8990267357030869,114,109674.0,0.03218541010545641,114,109674.0
3100.0,114,192800.0,1567.479674796748,0.8516974384489592,114,109704.0,0.026196723850960026,114,109704.0
3105.0,114,193370.0,1585.0,0.821453599615961,114,109734.0,0.0312845705418647,114,109734.0
3110.0,114,193940.0,1576.7479674796748,0.8570319642423697,114,109764.0,0.05005487640517948,114,109764.0
3115.0,114,194510.0,1594.344262295082,0.8175038027780723,114,109794.0,0.030959977603016487,114,109794.0
3120.0,114,195080.0,1548.2539682539682,1.1967805396528228,114,109824.0,0.03636208542796563,114,109824.0
3125.0,114,195650.0,1590.6504065040651,0.9596482800685487,114,109854.0,0.032069093006267854,114,109854.0
3130.0,114,196220.0,1569.76,1.10204115256783,114,109884.0,0.036662973480064386,114,109884.0
3135.0,114,196790.0,1613.032786885246,0.8192348088274547,114,109914.0,0.030533858420609388,114,109914.0
3140.0,114,197360.0,1591.6129032258063,0.9619234169747395,114,109944.0,0.0430342532756159,114,109944.0
3145.0,114,197930.0,1622.377049180328,0.813761446617116,114,109974.0,0.031431818386180414,114,109974.0
3150.0,114,198500.0,1575.3968253968253,1.1908735984652867,114,110004.0,0.04471516171611614,114,110004.0
3155.0,114,199070.0,1618.4552845528456,0.9444509497242478,114,110034.0,0.03147143412217349,114,110034.0
3160.0,114,199640.0,1584.4444444444443,1.187274720461969,114,110064.0,0.042146209843826124,114,110064.0
3165.0,114,200210.0,1641.0655737704917,0.8135274787882617,114,110094.0,0.029347235781540998,114,110094.0
3170.0,114,200780.0,1632.3577235772357,0.9416692146937029,114,110124.0,0.039449824338339184,114,110124.0
3175.0,114,201350.0,1650.4098360655737,0.8325821823611436,114,110154.0,0.030482806388450003,114,110154.0
3180.0,114,201920.0,1628.3870967741937,1.0510957741109122,114,110184.0,0.04740664582533406,114,110184.0
3185.0,114,202490.0,1646.260162601626,0.9322262927297977,114,110214.0,0.03263174158008204,114,110214.0
3190.0,108,200318.0,1615.467741935484,1.1431384252368975,108,108252.0,0.049914105998433926,108,108252.0
3195.0,100,196315.0,1609.139344262295,1.2027813198178885,100,104291.0,0.05148481798509309,100,104291.0
3200.0,92,193186.0,1557.9516129032259,1.4226034647382246,92,104251.0,0.06261267291292114,92,104251.0
3205.0,90,190050.0,1532.6612903225807,1.794920595187254,90,104188.0,0.057198318605105936,90,104188.0
3210.0,90,187808.0,1565.0666666666666,1.5767477915199943,90,104120.0,0.0482750223745558,90,104120.0
3215.0,96,188274.0,1530.6829268292684,1.3702069417375082,96,104076.0,0.04440029734719456,96,104076.0
3220.0,104,188774.0,1573.1166666666666,0.9768862509416767,104,104066.0,0.03715546661723121,104,104066.0
3225.0,112,189310.0,1551.72131147541,0.865204558720621,112,104092.0,0.031187475942995053,112,104092.0
3230.0,114,189880.0,1556.3934426229507,0.8559848832640976,114,104152.0,0.03138357832060517,114,104152.0
3235.0,114,190450.0,1561.0655737704917,0.8281017013016688,114,104212.0,0.02953209253164057,114,104212.0
3240.0,114,191020.0,1565.7377049180327,0.8465031117677005,114,104272.0,0.030936978310338373,114,104272.0
3245.0,114,191590.0,1545.0806451612902,1.04632094578557,114,104332.0,0.029034091683599505,114,104332.0
3250.0,114,192160.0,1575.0819672131147,0.8761058353391318,114,104392.0,0.029704090715527043,114,104392.0
3255.0,114,192730.0,1579.7540983606557,0.8390997795287919,114,104452.0,0.03621480760534504,114,104452.0
3260.0,114,193300.0,1584.4262295081967,0.8597877504389104,114,104512.0,0.03034555909763976,114,104512.0
3265.0,114,193870.0,1563.467741935484,1.008745150664106,114,104572.0,0.02739070590635582,114,104572.0
3270.0,114,194440.0,1593.7704918032787,0.845050069765988,114,104632.0,0.03027765428237914,114,104632.0
3275.0,114,195010.0,1572.6612903225807,1.064390241280113,114,104692.0,0.028692551751697687,114,104692.0
3280.0,114,195580.0,1603.1147540983607,0.919786101944169,114,104752.0,0.032160231706314484,114,104752.0
3285.0,114,196150.0,1569.2,1.1471499613332559,114,104812.0,0.02864354445846787,114,104812.0
3290.0,114,196720.0,1612.4590163934427,0.8976211098451907,114,104872.0,0.03217713811586543,114,104872.0
3295.0,114,197290.0,1617.1311475409836,0.7968397586021867,114,104932.0,0.034710644697698065,114,104932.0
3300.0,114,197860.0,1621.8032786885246,0.8430001234822481,114,104992.0,0.029938305005206552,114,104992.0
3305.0,114,198430.0,1600.241935483871,0.9625163228009922,114,105052.0,0.0428885479105762,114,105052.0
3310.0,114,199000.0,1631.1475409836066,0.8253267036508369,114,105112.0,0.0317074311255947,114,105112.0
3315.0,114,199570.0,1583.888888888889,1.2219689437932861,114,105172.0,0.04681422101890081,114,105172.0
3320.0,114,200140.0,1640.4918032786886,0.8703786677805393,114,105232.0,0.032828653921866624,114,105232.0
3325.0,114,200710.0,1592.936507936508,1.2021315377873776,114,105292.0,0.04449612524930666,114,105292.0
3330.0,114,201280.0,1636.4227642276423,0.9516544656013592,114,105352.0,0.031655731908875065,114,105352.0
3335.0,114,201850.0,1627.8225806451612,1.057381596249112,114,105412.0,0.054683232665451345,114,105412.0
3340.0,114,202420.0,1659.1803278688524,0.8855760811674641,114,105472.0,0.03324482504217984,114,105472.0
3345.0,114,202990.0,1623.92,1.1120608652368842,114,105532.0,0.0429282643712559,114,105532.0
3350.0,114,203560.0,1668.5245901639344,0.8676797396000773,114,105592.0,0.030513354489773718,114,105592.0
3355.0,114,204130.0,1659.5934959349593,0.9706643775030014,114,105652.0,0.04029262577443638,114,105652.0
3360.0,114,204700.0,1677.8688524590164,0.8839252518093548,114,105712.0,0.03242550656961102,114,105712.0
3365.0,114,205270.0,1668.861788617886,0.97500562249447,114,105772.0,0.040166203482166415,114,105772.0
3370.0,114,205840.0,1687.2131147540983,0.8722908200904644,114,105832.0,0.029941152105722957,114,105832.0
3375.0,114,206410.0,1664.5967741935483,1.0891103401610853,114,105892.0,0.03953631923148509,114,105892.0
3380.0,114,206980.0,1696.5573770491803,0.8761423224156071,114,105952.0,0.03039571866465694,114,105952.0
3385.0,114,207550.0,1715.2892561983472,0.7720094671583663,114,106012.0,0.023572023806392745,114,106012.0
3390.0,114,208120.0,1692.0325203252032,0.9403204400105593,114,106072.0,0.030675700691223776,114,106072.0
3395.0,114,208690.0,1710.5737704918033,0.8540499598112643,114,106132.0,0.03128071464169981,114,106132.0
3400.0,114,209260.0,1715.2459016393443,0.8213999273884989,114,106192.0,0.03693203069577393,114,106192.0
3405.0,114,209830.0,1719.9180327868853,0.8454152675613825,114,106252.0,0.03085683435456606,114,106252.0
3410.0,114,210400.0,1696.774193548387,1.0306739394475013,114,106312.0,0.03166578625838355,114,106312.0
3415.0,114,210970.0,1729.2622950819673,0.8912071817399461,114,106372.0,0.03310247184481276,114,106372.0
3420.0,114,211540.0,1719.8373983739837,0.9068234412776812,114,106432.0,0.02865314544409056,114,106432.0
3425.0,114,212110.0,1738.6065573770493,0.8612681389463963,114,106492.0,0.030452526138840714,114,106492.0
3430.0,114,212680.0,1715.1612903225807,1.0306367742353586,114,106552.0,0.032553192052564635,114,106552.0
3435.0,114,213250.0,1747.950819672131,0.8481739020221145,114,106612.0,0.03231331764788974,114,106612.0
3440.0,114,213820.0,1738.3739837398373,0.8965773005399509,114,106672.0,0.03846052727021246,114,106672.0
3445.0,114,214390.0,1757.295081967213,0.8147291220218176,114,106732.0,0.03206353874602159,114,106732.0
3450.0,114,214960.0,1733.5483870967741,1.0044500373006533,114,106792.0,0.0304012022040041,114,106792.0
3455.0,114,215530.0,1752.2764227642276,0.9393835882048988,114,106852.0,0.03162152091074563,114,106852.0
3460.0,114,216100.0,1728.8,1.0635782669997333,114,106912.0,0.03436017162194222,114,106912.0
3465.0,114,216670.0,1775.983606557377,0.901695081258794,114,106972.0,0.031628215132218994,114,106972.0
3470.0,114,217240.0,1751.9354838709678,1.063648567226608,114,107032.0,0.029349108078601038,114,107032.0
3475.0,108,197119.0,1615.7295081967213,1.0496136054056489,108,105086.0,0.03758553128876539,108,105086.0
3480.0,100,170337.0,1384.8536585365853,1.3376604870525437,100,101124.0,0.051667225909448146,100,101124.0
3485.0,92,124363.0,1019.3688524590164,1.4648692477627627,92,99131.0,0.060192284243732484,92,99131.0
3490.0,81,76934.0,630.6065573770492,1.6864306770279627,81,95106.0,0.07752106400107313,81,95106.0
3495.0,74,40543.0,335.06611570247935,1.932248554023706,74,95013.0,0.0886157119225793,74,95013.0
3500.0,78,23890.0,192.66129032258064,1.8922826731117832,78,94901.0,0.0792805354254634,78,94901.0
3505.0,79,11478.0,94.08196721311475,1.66188381133627,79,92862.0,0.06352191911206072,79,92862.0
3510.0,88,11846.0,93.2755905511811,1.7483591802101304,88,88908.0,0.07066306090017362,88,88908.0
3515.0,86,10370.0,82.96,1.526627957173931,86,86965.0,0.059514491964265254,86,86965.0
3520.0,81,7669.0,60.38582677165354,1.6589966623574577,81,83075.0,0.0687440242873166,81,83075.0
3525.0,77,5549.0,44.392,1.7863489398545558,77,81128.0,0.08056259848073595,77,81128.0
3530.0,73,3410.0,27.063492063492063,1.7384602729376473,73,77219.0,0.07388584199764803,73,77219.0
3535.0,74,1903.0,14.8671875,2.246125543193985,74,71408.0,0.08338503786317883,74,71408.0
3540.0,86,2280.0,17.404580152671755,2.217650505332687,86,66662.0,0.07446765209441877,86,66662.0
3545.0,82,2334.0,18.37795275590551,2.146818053761871,82,63834.0,0.09561054006538394,82,63834.0
3550.0,86,2188.0,17.09375,2.0466746602273527,86,58060.0,0.08355850222288753,86,58060.0
3555.0,83,1790.0,13.56060606060606,1.7800999826872599,83,58125.0,0.07326511325402187,83,58125.0
3560.0,84,1446.0,10.632352941176471,1.988854562059226,84,58100.0,0.08754226114456322,84,58100.0
3565.0,79,1390.0,10.145985401459853,1.4121006579042035,79,56281.0,0.06105986213152783,79,56281.0
3570.0,86,1696.0,12.289855072463768,1.4684014006595976,86,50588.0,0.05086239493673158,86,50588.0
3575.0,92,2122.0,14.839160839160838,1.7564379801456405,92,46937.0,0.06217796504267756,92,46937.0
3580.0,96,2409.0,17.085106382978722,1.2862166903249688,96,45297.0,0.05174401010602561,96,45297.0
3585.0,100,2641.0,18.46853146853147,1.699948039043624,100,41787.0,0.060471269393236826,100,41787.0
3590.0,100,2753.0,19.52482269503546,1.3690825718950985,100,41981.0,0.050709231815614486,100,41981.0
3595.0,94,2820.0,19.72027972027972,1.293843175519416,94,42042.0,0.052823011545148096,94,42042.0
3600.0,88,2859.0,19.854166666666668,1.3246976886007829,88,40347.0,0.046782745501768294,88,40347.0
