step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,26,276.0,4.677966101694915,2.8221946758520233,26,1017.0,0.08905611648163946,26,1017.0
2800.0,26,291.0,4.85,3.409659748505129,26,855.0,0.11997774756337191,26,855.0
2805.0,30,332.0,5.724137931034483,2.5973451988478846,30,892.0,0.06693718446766221,30,892.0
2810.0,35,359.0,5.790322580645161,3.615819682646288,35,922.0,0.18057866435200828,35,922.0
2815.0,29,397.0,6.508196721311475,5.161521139024248,29,912.0,0.2237320889711645,29,912.0
2820.0,21,275.0,4.910714285714286,3.6023722765953066,21,897.0,0.14845106223507992,21,897.0
2825.0,27,334.0,6.30188679245283,3.1815318834032973,27,1013.0,0.1472380852983757,27,1013.0
2830.0,27,433.0,7.872727272727273,2.139593482420799,27,1088.0,0.08605318396430253,27,1088.0
2835.0,27,522.0,9.0,3.1015431500766315,27,1102.0,0.14023502628745535,27,1102.0
2840.0,21,382.0,6.47457627118644,3.075318877587988,21,1101.0,0.10827503013560022,21,1101.0
2845.0,19,396.0,6.491803278688525,3.996429254045054,19,1046.0,0.17636904298929001,19,1046.0
2850.0,20,454.0,7.566666666666666,3.8937543566627317,20,1055.0,0.17489749542755137,20,1055.0
2855.0,20,515.0,8.728813559322035,2.924204264423782,20,1027.0,0.09492468515775324,20,1027.0
2860.0,24,614.0,10.233333333333333,3.9256164694988525,24,974.0,0.1259283799667915,24,974.0
2865.0,18,640.0,10.847457627118644,3.716825159616206,18,1026.0,0.13931286857358782,18,1026.0
2870.0,22,731.0,13.290909090909091,4.229341956261025,22,1072.0,0.18769448537724004,22,1072.0
2875.0,32,867.0,15.482142857142858,2.896718875478218,32,1208.0,0.10667518513661772,32,1208.0
2880.0,40,1050.0,19.09090909090909,1.0922160542864794,40,1391.0,0.04180145932765851,40,1391.0
2885.0,41,1156.0,18.0625,2.163944187623549,41,1522.0,0.14310711903235585,41,1522.0
2890.0,39,1209.0,18.318181818181817,2.4205320490557054,39,1567.0,0.08627529049286102,39,1567.0
2895.0,37,769.0,11.308823529411764,2.963563039542627,37,1470.0,0.10588257473508914,37,1470.0
2900.0,24,247.0,3.9206349206349205,3.484107579511869,24,1189.0,0.15069143492144943,24,1189.0
2905.0,19,226.0,3.6451612903225805,3.4825312511368067,19,1134.0,0.15292566216079223,19,1134.0
2910.0,23,296.0,4.852459016393443,3.071607161469844,23,1149.0,0.12616011672393965,23,1149.0
2915.0,24,360.0,5.901639344262295,2.52475149723797,24,1211.0,0.0739562916968416,24,1211.0
2920.0,33,502.0,7.84375,2.719263949559605,33,1356.0,0.13774679521482266,33,1356.0
2925.0,30,551.0,9.032786885245901,1.6659278098950483,30,1328.0,0.09690863410576683,30,1328.0
2930.0,32,609.0,9.227272727272727,2.3733230267940737,32,1185.0,0.10666070609386083,32,1185.0
2935.0,40,792.0,11.82089552238806,2.125269847751985,40,1309.0,0.05890703986569445,40,1309.0
2940.0,55,1034.0,16.15625,0.43858969709507056,55,1554.0,0.002356194511635367,55,1554.0
2945.0,55,1270.0,19.84375,0.7007588677879444,55,1745.0,0.04020126747313157,55,1745.0
2950.0,54,1517.0,23.703125,1.4367082792021564,54,1908.0,0.024414081788997465,54,1908.0
2955.0,49,1332.0,18.760563380281692,3.1451143754102215,49,1984.0,0.12781192063235836,49,1984.0
2960.0,40,1191.0,17.776119402985074,3.5806630496957363,40,1915.0,0.14518357977147753,40,1915.0
2965.0,41,1379.0,20.893939393939394,2.971331531163571,41,2053.0,0.08680087957147962,41,2053.0
2970.0,50,1613.0,26.016129032258064,1.5006908075429242,50,2287.0,0.03309852720839027,50,2287.0
2975.0,57,1882.0,33.01754385964912,0.00488085564614732,57,2556.0,0.00034850555404950705,57,2556.0
2980.0,52,2086.0,35.355932203389834,0.7619471509682281,52,2788.0,0.04321697970893609,52,2788.0
2985.0,52,2346.0,39.76271186440678,1.1643262724023307,52,3012.0,0.006966784569533536,52,3012.0
2990.0,54,2615.0,40.23076923076923,2.2343487487153686,54,3281.0,0.09023236130794698,54,3281.0
2995.0,54,2885.0,48.083333333333336,1.0429916683565428,54,3551.0,0.07701533218053362,54,3551.0
3000.0,50,2653.0,44.21666666666667,0.9047989523777334,50,3606.0,0.054540317284595845,50,3606.0
3005.0,44,2159.0,34.82258064516129,2.0289160769907992,44,3433.0,0.0741164936899589,44,3433.0
3010.0,35,1640.0,26.451612903225808,2.320310622466973,35,3523.0,0.06113917304810198,35,3523.0
3015.0,35,1215.0,20.25,2.4467705617808724,35,3689.0,0.08714429234638141,35,3689.0
3020.0,28,875.0,15.350877192982455,1.9827361647337605,28,3628.0,0.07256477951331114,28,3628.0
3025.0,26,967.0,15.596774193548388,3.509589192435331,26,3358.0,0.1788231565195485,26,3358.0
3030.0,28,1079.0,16.348484848484848,3.193419421699859,28,3494.0,0.15833531129970402,28,3494.0
3035.0,34,1227.0,19.171875,2.0083995781476296,34,3651.0,0.1233903874796571,34,3651.0
3040.0,42,1421.0,22.203125,1.209148597995847,42,3847.0,0.0768156063192748,42,3847.0
3045.0,51,1651.0,24.279411764705884,1.083441581639127,51,4077.0,0.023827706261236908,51,4077.0
3050.0,51,1420.0,20.285714285714285,1.4850074536956879,51,4069.0,0.0409418670285307,51,4069.0
3055.0,48,895.0,12.971014492753623,1.7797833828407008,48,3746.0,0.0369022365940183,48,3746.0
3060.0,39,587.0,8.632352941176471,2.5060671622003756,39,3606.0,0.07451918104641637,39,3606.0
3065.0,32,482.0,6.788732394366197,3.8883437682332844,32,3276.0,0.1605813167013125,32,3276.0
3070.0,25,363.0,5.5,3.3248391496395677,25,3104.0,0.12983496856844173,25,3104.0
3075.0,20,245.0,3.888888888888889,3.22496031808086,20,2867.0,0.13872220539246213,20,2867.0
3080.0,17,150.0,2.459016393442623,3.0142543346129744,17,2636.0,0.12140181531062585,17,2636.0
3085.0,20,190.0,3.015873015873016,3.343444294932583,20,2250.0,0.14186019099195468,20,2250.0
3090.0,25,269.0,4.409836065573771,3.69175259890855,25,1709.0,0.10948813237612531,25,1709.0
3095.0,24,290.0,4.915254237288136,3.303650039772317,24,1790.0,0.11329471905634733,24,1790.0
3100.0,27,414.0,6.67741935483871,4.229697756326931,27,1883.0,0.2246597028900468,27,1883.0
3105.0,33,437.0,7.163934426229508,3.061491268354676,33,1906.0,0.16913083931782077,33,1906.0
3110.0,40,621.0,9.553846153846154,1.9501983967556666,40,2090.0,0.08887322663776709,40,2090.0
3115.0,52,863.0,12.880597014925373,0.9800008517653964,52,2332.0,0.01803727628863697,52,2332.0
3120.0,55,914.0,14.061538461538461,0.3218469518431496,55,2397.0,0.010689784641597193,55,2397.0
3125.0,49,824.0,12.298507462686567,1.7714184085089226,49,2303.0,0.05230821633098335,49,2303.0
3130.0,40,680.0,10.149253731343284,2.0142067366546947,40,2247.0,0.054329746373933605,40,2247.0
3135.0,34,576.0,8.347826086956522,3.269395212624218,34,1905.0,0.1426558080961224,34,1905.0
3140.0,31,410.0,6.119402985074627,3.300949801976204,31,1869.0,0.13571195439934397,31,1869.0
3145.0,32,331.0,5.092307692307692,3.3873875722495903,32,1973.0,0.14039384233990299,32,1973.0
3150.0,34,365.0,5.983606557377049,2.712863089670866,34,2131.0,0.08232693345015574,34,2131.0
3155.0,36,407.0,6.672131147540983,1.6676308662410293,36,2123.0,0.049327984602539725,36,2123.0
3160.0,32,370.0,6.065573770491803,2.1370143604689,32,1990.0,0.07840176614546479,32,1990.0
3165.0,30,273.0,4.333333333333333,2.1391518737394537,30,1988.0,0.05792947160089924,30,1988.0
3170.0,31,256.0,3.8208955223880596,3.8194277942548025,31,1836.0,0.19302419476190638,31,1836.0
3175.0,29,256.0,3.9384615384615387,4.618366484408128,29,1586.0,0.19315884881076806,29,1586.0
3180.0,27,257.0,4.213114754098361,3.7072333686899315,27,1723.0,0.14035147377100468,27,1723.0
3185.0,33,329.0,5.576271186440678,2.8213743049461315,33,1869.0,0.12660378399833289,33,1869.0
3190.0,34,365.0,6.293103448275862,1.4619822350807818,34,1876.0,0.07384541910684884,34,1876.0
3195.0,31,324.0,5.225806451612903,2.668765041387093,31,1734.0,0.10859589023430301,31,1734.0
3200.0,32,367.0,5.734375,2.4366404761410605,32,1753.0,0.07275102570802568,32,1753.0
3205.0,44,560.0,8.35820895522388,2.2080265164754946,44,1947.0,0.10736910861301524,44,1947.0
3210.0,52,705.0,10.846153846153847,1.4791467564865066,52,2142.0,0.09386288194120734,52,2142.0
3215.0,57,975.0,15.0,1.684905207409423,57,2363.0,0.030063452751822525,57,2363.0
3220.0,57,1260.0,18.80597014925373,2.04139523907554,57,2648.0,0.03211909046764808,57,2648.0
3225.0,58,1546.0,24.93548387096774,0.6840809661892683,58,2934.0,0.00048208010190152684,58,2934.0
3230.0,59,1840.0,30.16393442622951,0.4675787452625405,59,3228.0,0.031069217392605823,59,3228.0
3235.0,59,2135.0,35.0,0.03314641808118848,59,3523.0,0.002197462307951926,59,3523.0
3240.0,55,2084.0,34.16393442622951,0.38935137037593476,55,3607.0,0.0135611696706764,55,3607.0
3245.0,45,1777.0,25.753623188405797,2.9650220439634043,45,3337.0,0.14775801806719774,45,3337.0
3250.0,40,1563.0,22.652173913043477,3.1116646308427423,40,3543.0,0.14163123890906726,40,3543.0
3255.0,39,1252.0,18.96969696969697,2.2799144943733323,39,3738.0,0.08138513077872031,39,3738.0
3260.0,36,901.0,14.078125,1.7350176201315177,36,3690.0,0.05509913417715414,36,3690.0
3265.0,34,536.0,8.121212121212121,2.4398435722341145,34,3460.0,0.10524841069087998,34,3460.0
3270.0,34,372.0,5.552238805970149,2.327218426688562,34,3444.0,0.06687023706728559,34,3444.0
3275.0,43,516.0,7.938461538461539,1.5378394604594252,43,3638.0,0.056172378254823664,43,3638.0
3280.0,45,582.0,8.686567164179104,1.5276683675408287,45,3619.0,0.09781801898465645,45,3619.0
3285.0,44,559.0,8.343283582089553,2.333666869757831,44,3343.0,0.10310680848024076,44,3343.0
3290.0,39,561.0,8.130434782608695,2.922745817958983,39,3428.0,0.09344850459812595,39,3428.0
3295.0,38,605.0,9.166666666666666,2.2146121504102667,38,3622.0,0.04960762136782878,38,3622.0
3300.0,35,623.0,10.21311475409836,1.6485217806922359,35,3551.0,0.06142889496015327,35,3551.0
3305.0,31,738.0,11.53125,2.2732141605124996,31,3175.0,0.0822070933848563,31,3175.0
3310.0,26,646.0,10.09375,2.254767522975933,26,3091.0,0.06784386432297188,26,3091.0
3315.0,22,489.0,6.985714285714286,3.6938850634314355,22,2782.0,0.19447046740283103,22,2782.0
3320.0,17,220.0,3.235294117647059,3.917431613690589,17,2584.0,0.20937008720766065,17,2584.0
3325.0,15,184.0,2.6285714285714286,3.826136738383918,15,2177.0,0.16827951584544948,15,2177.0
3330.0,23,110.0,1.6176470588235294,3.0456327026782146,23,2051.0,0.09770810755035965,23,2051.0
3335.0,34,242.0,3.8412698412698414,1.7445719896325844,34,2186.0,0.06423068367822968,34,2186.0
3340.0,40,429.0,6.703125,1.7429560771138775,40,2376.0,0.07483975099904877,40,2376.0
3345.0,46,582.0,9.09375,0.7636817525667596,46,2560.0,0.04067029334863823,46,2560.0
3350.0,52,826.0,11.472222222222221,1.9615919791933234,52,2773.0,0.09552806194031783,52,2773.0
3355.0,61,1104.0,14.91891891891892,1.4256734209521278,61,3053.0,0.055061738819775836,61,3053.0
3360.0,60,1253.0,17.64788732394366,0.8097771718893689,60,3146.0,0.037590045262318066,60,3146.0
3365.0,54,1296.0,18.0,1.42819854708503,54,3004.0,0.03615885332837842,54,3004.0
3370.0,51,1381.0,19.180555555555557,1.6115966667334811,51,3267.0,0.039668783866779356,51,3267.0
3375.0,48,1446.0,20.956521739130434,0.8901588719133727,48,3511.0,0.048423015467458176,48,3511.0
3380.0,45,1236.0,18.176470588235293,0.7787258755080211,45,3442.0,0.04600155297322049,45,3442.0
3385.0,41,897.0,11.802631578947368,2.5252494084964594,41,3119.0,0.13358656418230466,41,3119.0
3390.0,42,578.0,7.225,2.6363357341095703,42,3268.0,0.12873166827297086,42,3268.0
3395.0,46,531.0,6.7215189873417724,2.5168700904531858,46,3438.0,0.10312587815244058,46,3438.0
3400.0,55,779.0,9.987179487179487,1.7000696569292124,55,3695.0,0.03138480407726881,55,3695.0
3405.0,62,1075.0,14.333333333333334,0.8959513445823403,62,3991.0,0.0051611115930422545,62,3991.0
3410.0,67,1401.0,18.93243243243243,0.602190575957176,67,4317.0,0.020913190799860436,67,4317.0
3415.0,70,1723.0,23.930555555555557,0.17784653492543478,70,4639.0,0.00011675353463076074,70,4639.0
3420.0,70,2073.0,28.791666666666668,0.34550502025311425,70,4989.0,1.7251849741663576e-06,70,4989.0
3425.0,65,2211.0,28.346153846153847,1.221981015433668,65,5017.0,0.057502129425745584,65,5017.0
3430.0,56,2196.0,28.894736842105264,2.0203229411445807,56,4763.0,0.08875448048569749,56,4763.0
3435.0,45,1805.0,23.141025641025642,2.0015487546179087,45,4560.0,0.05827916245225099,45,4560.0
3440.0,37,1226.0,16.56756756756757,2.4643463019299037,37,4267.0,0.08334147938832079,37,4267.0
3445.0,34,878.0,12.194444444444445,2.52338186270192,34,4330.0,0.09859358586295786,34,4330.0
3450.0,38,599.0,8.681159420289855,1.3540708179466285,38,4511.0,0.060581156969692074,38,4511.0
3455.0,40,414.0,6.2727272727272725,0.9383711722430702,40,4475.0,0.05716596729442556,40,4475.0
3460.0,40,570.0,7.3076923076923075,2.7098884948701927,40,4285.0,0.14380586193356246,40,4285.0
3465.0,35,567.0,7.177215189873418,2.833886247832281,35,4083.0,0.1295557989911061,35,4083.0
3470.0,31,466.0,5.89873417721519,2.5364540874749446,31,3703.0,0.09888324884007532,31,3703.0
3475.0,34,455.0,5.9868421052631575,3.1139970003558672,34,3207.0,0.10290977458029767,34,3207.0
3480.0,31,443.0,5.753246753246753,3.530861449621235,31,2928.0,0.13328034590369633,31,2928.0
3485.0,30,352.0,4.756756756756757,3.1957687963547827,30,2938.0,0.13178805097119314,30,2938.0
3490.0,43,507.0,7.140845070422535,3.0583038494627672,43,3001.0,0.10296615546491661,43,3001.0
3495.0,46,571.0,7.821917808219178,2.7808821647380295,46,2966.0,0.10057732038468459,46,2966.0
3500.0,42,560.0,8.235294117647058,2.7480216847046695,42,2733.0,0.10246379532360587,42,2733.0
3505.0,40,558.0,8.205882352941176,2.9033247109764777,40,2938.0,0.10705956312225921,40,2938.0
3510.0,37,578.0,9.174603174603174,1.9790533383877953,37,3129.0,0.06683784171880226,37,3129.0
3515.0,37,554.0,9.233333333333333,1.3601815940982485,37,3225.0,0.04599082602186766,37,3225.0
3520.0,45,762.0,12.290322580645162,1.0636608456818895,45,3434.0,0.05181296756565348,45,3434.0
3525.0,54,1014.0,16.095238095238095,0.5080073341803217,54,3686.0,0.007821713201280651,54,3686.0
3530.0,60,1302.0,18.338028169014084,1.5606027981496775,60,3974.0,0.10575567985119931,60,3974.0
3535.0,64,1617.0,22.774647887323944,1.1605678084712514,64,4289.0,0.08037421249760697,64,4289.0
3540.0,65,1941.0,27.338028169014084,0.9449026456146584,65,4613.0,0.03849203440012521,65,4613.0
3545.0,62,1923.0,26.34246575342466,1.1308247644597007,62,4689.0,0.015472819678155118,62,4689.0
3550.0,54,1724.0,24.281690140845072,1.8379550208351054,54,4544.0,0.037362654135559836,54,4544.0
3555.0,44,1286.0,18.112676056338028,2.037572356983573,44,4466.0,0.07403734351911849,44,4466.0
3560.0,35,901.0,13.25,2.7466276553376243,35,3891.0,0.07397986455034106,35,3891.0
3565.0,26,642.0,9.441176470588236,3.3106640384702417,26,3684.0,0.14514650143500105,26,3684.0
3570.0,20,343.0,5.196969696969697,3.734550303904352,20,3421.0,0.18303819177181604,20,3421.0
3575.0,18,150.0,2.380952380952381,4.629510747261821,18,3080.0,0.21423690299074627,18,3080.0
3580.0,22,235.0,3.6153846153846154,3.709391802355666,22,3176.0,0.14717608253306996,22,3176.0
3585.0,37,386.0,6.126984126984127,2.0805710935350032,37,3328.0,0.056158568413739104,37,3328.0
3590.0,44,462.0,7.333333333333333,1.5885681868545147,44,3193.0,0.04903827541809638,44,3193.0
3595.0,41,484.0,8.203389830508474,1.8526507446630438,41,2771.0,0.05827235080661417,41,2771.0
3600.0,30,411.0,6.966101694915254,2.2002679134461447,30,2799.0,0.05960303164649508,30,2799.0
