step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,32,373.0,6.543859649122807,3.552921306699972,32,856.0,0.18630561701436177,32,856.0
2815.0,25,404.0,7.087719298245614,5.481687133630058,25,824.0,0.25250033666985483,25,824.0
2820.0,16,235.0,4.433962264150943,4.545436725920944,16,783.0,0.2052602591300547,16,783.0
2825.0,22,281.0,5.854166666666667,3.4879755328610145,22,877.0,0.15957732821707096,22,877.0
2830.0,23,357.0,7.14,2.596485572405987,23,930.0,0.12296636087661407,23,930.0
2835.0,21,416.0,7.849056603773585,2.8944771470928603,21,909.0,0.12453544909842332,21,909.0
2840.0,18,240.0,4.363636363636363,2.842030476433707,18,892.0,0.10629648198392423,18,892.0
2845.0,16,173.0,3.0892857142857144,3.6066060884624034,16,792.0,0.1812519292070282,16,792.0
2850.0,18,202.0,3.543859649122807,3.7682795437675507,18,799.0,0.18973401272772755,18,799.0
2855.0,18,236.0,4.140350877192983,3.5723978126526656,18,702.0,0.14891225566767624,18,702.0
2860.0,20,301.0,5.280701754385965,4.456622787169212,20,634.0,0.14268082464708287,20,634.0
2865.0,17,300.0,5.660377358490566,3.4249549096519734,17,638.0,0.1454862423476923,17,638.0
2870.0,18,335.0,6.568627450980392,4.383198969167245,18,604.0,0.20784669428945715,18,604.0
2875.0,23,441.0,8.320754716981131,4.185122587116613,23,667.0,0.12686256510143812,23,667.0
2880.0,28,573.0,10.81132075471698,2.6202796738821905,28,799.0,0.07468235426139401,28,799.0
2885.0,37,740.0,12.542372881355933,2.6458700131460033,37,966.0,0.1451709667161198,37,966.0
2890.0,41,932.0,16.350877192982455,1.4684849732802594,41,1161.0,0.09456618505197853,41,1161.0
2895.0,53,1176.0,19.93220338983051,1.2736321593106192,53,1405.0,0.03447960196917336,53,1405.0
2900.0,51,1427.0,24.1864406779661,1.4703798200751228,51,1656.0,0.03549278239210177,51,1656.0
2905.0,51,1682.0,29.0,1.2545826583222655,51,1911.0,0.04548671967457669,51,1911.0
2910.0,47,1437.0,25.210526315789473,1.2972856953755076,47,1965.0,0.04776052804671598,47,1965.0
2915.0,40,1414.0,25.70909090909091,2.285501949128847,40,1817.0,0.07232789149220299,40,1817.0
2920.0,38,1290.0,21.147540983606557,3.320566442044622,38,1789.0,0.12353026498412739,38,1789.0
2925.0,31,952.0,16.70175438596491,3.858528621865401,31,1671.0,0.1533788825496611,31,1671.0
2930.0,24,672.0,12.218181818181819,3.542338677650839,24,1645.0,0.13386815282801856,24,1645.0
2935.0,19,360.0,7.346938775510204,3.6031925425326388,19,1672.0,0.14939653033429967,19,1672.0
2940.0,15,171.0,3.5625,3.2012220027961504,15,1610.0,0.09177513138422355,15,1610.0
2945.0,17,204.0,4.163265306122449,3.600720480185127,17,1444.0,0.13959178466802116,17,1444.0
2950.0,10,54.0,1.125,3.3657233468642267,10,1369.0,0.10615400788888607,10,1369.0
2955.0,12,67.0,1.2641509433962264,4.875461363926972,12,1317.0,0.2637743856560178,12,1317.0
2960.0,15,86.0,1.6862745098039216,4.643182296334687,15,1336.0,0.2452228031188469,15,1336.0
2965.0,24,191.0,3.6037735849056602,3.6271776233102666,24,1441.0,0.12912582680059315,24,1441.0
2970.0,29,302.0,5.921568627450981,2.847147670720254,29,1556.0,0.08027761027460811,29,1556.0
2975.0,37,465.0,9.3,2.553092332585019,37,1704.0,0.041590746617570555,37,1704.0
2980.0,40,654.0,13.346938775510203,2.5325537730927175,40,1895.0,0.045482044608455216,40,1895.0
2985.0,40,854.0,18.565217391304348,1.721755309442456,40,2095.0,0.044820557087947854,40,2095.0
2990.0,40,1054.0,21.958333333333332,2.106459750857425,40,2295.0,0.11608521404694065,40,2295.0
2995.0,40,1254.0,26.125,2.3070112799734197,40,2495.0,0.12219187471556357,40,2495.0
3000.0,34,1156.0,25.130434782608695,1.2262240456271563,34,2470.0,0.07183607958753153,34,2470.0
3005.0,29,866.0,18.041666666666668,2.8138399525332907,29,2219.0,0.10367008380325524,29,2219.0
3010.0,21,632.0,13.446808510638299,3.481735735452388,21,2233.0,0.1341770666629497,21,2233.0
3015.0,18,357.0,7.760869565217392,3.559000112075893,18,2320.0,0.13438713833877453,18,2320.0
3020.0,14,190.0,4.4186046511627906,3.2721942926901573,14,2183.0,0.14946833253666023,14,2183.0
3025.0,12,203.0,4.142857142857143,4.466423794777753,12,1829.0,0.24796561449516027,12,1829.0
3030.0,10,114.0,2.1923076923076925,5.115419174702421,10,1563.0,0.25704531964619415,10,1563.0
3035.0,14,158.0,3.2244897959183674,3.9111479409478673,14,1625.0,0.21845663368389598,14,1625.0
3040.0,21,244.0,5.083333333333333,2.9656687950554583,21,1716.0,0.12776025501622423,21,1716.0
3045.0,29,374.0,7.48,2.156369137205673,29,1846.0,0.06708749188727928,29,1846.0
3050.0,30,316.0,5.962264150943396,2.041672705992858,30,1905.0,0.07214170341470692,30,1905.0
3055.0,35,442.0,8.666666666666666,2.356141786101334,35,1947.0,0.08189129936879976,35,1947.0
3060.0,35,458.0,8.980392156862745,1.9685950876975586,35,1873.0,0.02994963321012172,35,1873.0
3065.0,29,376.0,6.962962962962963,4.0770745388733545,29,1429.0,0.17420031473617967,29,1429.0
3070.0,16,247.0,4.94,4.214153816063608,16,1497.0,0.21775478446048016,16,1497.0
3075.0,13,139.0,2.836734693877551,3.9548480206688894,13,1532.0,0.16614178866261456,13,1532.0
3080.0,13,92.0,2.0,3.961867503461128,13,1403.0,0.15135923913896165,13,1403.0
3085.0,11,101.0,2.061224489795918,4.675473634241317,11,1103.0,0.1836127113724306,11,1103.0
3090.0,11,124.0,2.6956521739130435,5.514625281417576,11,726.0,0.19782549898995438,11,726.0
3095.0,6,75.0,1.744186046511628,4.575108813827088,6,727.0,0.18530859800003702,6,727.0
3100.0,14,124.0,2.6956521739130435,5.637548212846603,14,749.0,0.3171877859762965,14,749.0
3105.0,17,138.0,2.9361702127659575,4.455428562746422,17,763.0,0.2574629353977889,17,763.0
3110.0,26,247.0,5.145833333333333,2.173800607235638,26,874.0,0.10960283386486011,26,874.0
3115.0,37,412.0,8.07843137254902,1.3921683277845731,37,1040.0,0.05344543472729716,37,1040.0
3120.0,38,479.0,9.211538461538462,0.8942449920622144,38,1172.0,0.014955096678699306,38,1172.0
3125.0,42,683.0,13.134615384615385,2.146903799905673,42,1312.0,0.06353916240792468,42,1312.0
3130.0,36,687.0,13.211538461538462,2.8626777326781987,36,1309.0,0.05500622440495669,36,1309.0
3135.0,27,569.0,10.537037037037036,4.10559730807728,27,1147.0,0.1667449436607983,27,1147.0
3140.0,19,328.0,6.56,4.010214983274382,19,1205.0,0.20523387720949496,19,1205.0
3145.0,16,180.0,3.673469387755102,4.1713145743835405,16,1238.0,0.16542827411507816,16,1238.0
3150.0,21,145.0,3.152173913043478,3.493316065930412,21,1330.0,0.11152886416586398,21,1330.0
3155.0,22,205.0,4.361702127659575,2.3204524372323525,22,1404.0,0.06585115847255615,22,1404.0
3160.0,29,337.0,7.659090909090909,2.4100013448649307,29,1522.0,0.05849722256417325,29,1522.0
3165.0,30,348.0,7.565217391304348,2.7005788502078634,30,1512.0,0.06575731009515766,30,1512.0
3170.0,23,266.0,5.32,4.696468557272161,23,1332.0,0.23451462493250994,23,1332.0
3175.0,16,204.0,4.340425531914893,6.5469596986396965,16,998.0,0.31990397501207485,16,998.0
3180.0,10,117.0,2.659090909090909,5.400284262438457,10,1055.0,0.22687117145859273,10,1055.0
3185.0,17,76.0,1.9,3.6345745921912083,17,1116.0,0.1881946781983473,17,1116.0
3190.0,17,117.0,2.925,2.301217268924247,17,1170.0,0.1570242325804399,17,1170.0
3195.0,24,223.0,4.955555555555556,2.9599279263513494,24,1264.0,0.10843807078625964,24,1264.0
3200.0,31,363.0,7.5625,2.3709423544114316,31,1405.0,0.06369964511061399,31,1405.0
3205.0,39,539.0,10.78,1.6573797318244106,39,1581.0,0.08656014253378108,39,1581.0
3210.0,40,643.0,12.86,1.8573850746787992,40,1735.0,0.12737002829595545,40,1735.0
3215.0,40,843.0,16.86,2.314562975999847,40,1887.0,0.10727529996814435,40,1887.0
3220.0,42,1048.0,20.153846153846153,2.5398457745346477,42,2092.0,0.06465316704524351,42,2092.0
3225.0,42,1258.0,25.6734693877551,1.625510213488921,42,2302.0,0.027517531808810947,42,2302.0
3230.0,44,1472.0,31.319148936170212,0.7069976020615414,44,2516.0,0.04287636054025794,44,2516.0
3235.0,44,1692.0,36.0,0.6725315955127857,44,2736.0,0.04017667770624629,44,2736.0
3240.0,38,1554.0,33.78260869565217,0.6248135182330964,38,2708.0,0.027524147048925026,38,2708.0
3245.0,30,1173.0,21.72222222222222,3.960215678285668,30,2347.0,0.2018709636607842,30,2347.0
3250.0,24,885.0,16.69811320754717,4.0810687679375395,24,2475.0,0.1998950703997775,24,2475.0
3255.0,23,490.0,9.607843137254902,2.8062156307161326,23,2590.0,0.10956069219483275,23,2590.0
3260.0,19,151.0,3.1458333333333335,2.497758193461134,19,2594.0,0.1275384403503349,19,2594.0
3265.0,22,198.0,3.8076923076923075,3.225980560164516,22,2553.0,0.13695508811145685,22,2553.0
3270.0,32,333.0,6.403846153846154,2.472805685754681,32,2671.0,0.05686034900959106,32,2671.0
3275.0,41,524.0,10.48,0.9415417036929871,41,2863.0,0.014513388642573469,41,2863.0
3280.0,41,573.0,10.61111111111111,1.9492736452188695,41,2816.0,0.11056590693043938,41,2816.0
3285.0,31,502.0,9.471698113207546,3.1911056155267397,31,2482.0,0.14843381672613012,31,2482.0
3290.0,26,440.0,8.0,3.8477399091787667,26,2500.0,0.12127019492928595,26,2500.0
3295.0,23,372.0,7.44,2.959031378966391,23,2623.0,0.11632002911887541,23,2623.0
3300.0,19,351.0,7.468085106382978,2.1499969691544907,19,2464.0,0.08694229503779041,19,2464.0
3305.0,19,400.0,8.0,3.07824382836894,19,2079.0,0.14237424694632944,19,2079.0
3310.0,12,228.0,4.470588235294118,3.115356355799198,12,1931.0,0.1089167029686633,12,1931.0
3315.0,13,157.0,2.754385964912281,4.770387384364907,13,1831.0,0.247817559956494,13,1831.0
3320.0,14,173.0,3.2037037037037037,4.36329917849015,14,1682.0,0.24341200445752256,14,1682.0
3325.0,14,193.0,3.3859649122807016,4.090273366920296,14,1354.0,0.18807568293129184,14,1354.0
3330.0,16,98.0,1.7818181818181817,3.7889063712164472,16,1119.0,0.1487818201661346,16,1119.0
3335.0,20,184.0,3.4074074074074074,2.9047440376463896,20,1207.0,0.075146589042568,20,1207.0
3340.0,27,309.0,6.0588235294117645,2.3321929190539583,27,1332.0,0.11431057112588326,27,1332.0
3345.0,29,392.0,7.538461538461538,1.4433532416261818,29,1444.0,0.082356112918105,29,1444.0
3350.0,38,563.0,9.542372881355933,2.350570548408858,38,1586.0,0.10844826070425967,38,1586.0
3355.0,44,774.0,12.688524590163935,2.0313161541098026,44,1800.0,0.08325955093394596,44,1800.0
3360.0,47,850.0,14.912280701754385,0.8943759318644628,47,1819.0,0.05477527070910528,47,1819.0
3365.0,40,827.0,14.016949152542374,2.222372429341245,40,1603.0,0.08651427015468761,40,1603.0
3370.0,35,803.0,13.610169491525424,1.9398282706287204,35,1785.0,0.052584368058707386,35,1785.0
3375.0,36,846.0,15.107142857142858,1.2427825161857533,36,1965.0,0.08067905076140111,36,1965.0
3380.0,29,561.0,10.2,1.10700740250774,29,1949.0,0.06606517526760528,29,1949.0
3385.0,31,339.0,5.2153846153846155,3.149359240190677,31,1815.0,0.15612323522156663,31,1815.0
3390.0,32,343.0,5.119402985074627,3.6150277936146504,32,1918.0,0.17524707993664806,32,1918.0
3395.0,46,539.0,8.292307692307693,2.458627333949394,46,2068.0,0.08280773706457992,46,2068.0
3400.0,52,792.0,12.184615384615384,1.946008662456394,52,2321.0,0.03447750966222874,52,2321.0
3405.0,55,1066.0,17.766666666666666,0.695718863483954,55,2595.0,0.0024395498672265506,55,2595.0
3410.0,57,1350.0,22.131147540983605,0.8428505073304339,57,2879.0,0.03281298973230215,57,2879.0
3415.0,55,1606.0,27.220338983050848,0.43411137825216906,55,3135.0,0.01827182804910994,55,3135.0
3420.0,57,1888.0,32.0,0.4193797763520543,57,3417.0,2.6687673215580436e-06,57,3417.0
3425.0,51,1962.0,30.184615384615384,1.856770493102297,51,3510.0,0.09761487055564963,51,3510.0
3430.0,43,1888.0,29.96825396825397,2.421953157148469,43,3423.0,0.10358759575948172,43,3423.0
3435.0,37,1632.0,25.107692307692307,2.716134293491466,37,3210.0,0.09627151993175233,37,3210.0
3440.0,33,1199.0,19.65573770491803,2.6951928649085453,33,2772.0,0.06601921755641936,33,2772.0
3445.0,32,886.0,14.524590163934427,3.121223752846689,32,2824.0,0.10297581938841018,32,2824.0
3450.0,32,585.0,10.636363636363637,1.9362542983769826,32,2990.0,0.09211518921692029,32,2990.0
3455.0,27,344.0,6.615384615384615,1.2054952908838028,27,2905.0,0.07642498522092189,27,2905.0
3460.0,24,439.0,6.968253968253968,3.7008792636043935,24,2668.0,0.2090071393495882,24,2668.0
3465.0,19,376.0,5.696969696969697,3.4081511533234354,19,2605.0,0.16677995206269833,19,2605.0
3470.0,20,231.0,3.6666666666666665,2.7833892506160876,20,2432.0,0.12782545185806768,20,2432.0
3475.0,25,297.0,4.640625,3.7874770755476623,25,2259.0,0.12250804457998718,25,2259.0
3480.0,31,441.0,7.0,3.614916860724229,31,2283.0,0.09636402284697426,31,2283.0
3485.0,35,392.0,6.32258064516129,2.8341163898807844,35,2344.0,0.059635853651306234,35,2344.0
3490.0,41,556.0,9.586206896551724,2.792259229325916,41,2411.0,0.0520866175306933,41,2411.0
3495.0,41,599.0,9.983333333333333,3.0582501555215442,41,2380.0,0.11020693431739415,41,2380.0
3500.0,32,539.0,9.625,3.6556082456060532,32,2112.0,0.1620106503464375,32,2112.0
3505.0,27,452.0,8.218181818181819,3.4303076477838665,27,2227.0,0.12210869682110086,27,2227.0
3510.0,26,394.0,7.7254901960784315,3.0722445797588156,26,2357.0,0.10288460489620048,26,2357.0
3515.0,25,302.0,6.291666666666667,2.0866849083524297,25,2395.0,0.057319450136227405,25,2395.0
3520.0,32,450.0,9.0,1.486265591579789,32,2543.0,0.07121209142466688,32,2543.0
3525.0,41,637.0,12.490196078431373,0.7731690930327446,41,2730.0,0.018531782890436662,41,2730.0
3530.0,49,867.0,14.948275862068966,1.8919456602160825,49,2961.0,0.129060454978094,49,2961.0
3535.0,50,1116.0,19.24137931034483,1.7903509523588899,50,3210.0,0.12199608904605487,50,3210.0
3540.0,52,1370.0,23.620689655172413,1.031169191741324,52,3464.0,0.039611615106152076,52,3464.0
3545.0,49,1296.0,21.6,1.428528858854653,49,3592.0,0.04323157475109695,49,3592.0
3550.0,41,1309.0,22.1864406779661,2.2030170150046686,41,3594.0,0.04238408302858773,41,3594.0
3555.0,38,1213.0,20.559322033898304,2.4333527034779436,38,3474.0,0.07705382233720692,38,3474.0
3560.0,34,969.0,17.618181818181817,2.5698273441829964,34,3028.0,0.07728955078754038,34,3028.0
3565.0,26,664.0,11.649122807017545,3.1387132015953316,26,3082.0,0.14555164192680348,26,3082.0
3570.0,17,376.0,6.836363636363636,4.2890227387463895,17,3045.0,0.2148119061582008,17,3045.0
3575.0,18,203.0,3.830188679245283,4.92294802381817,18,3076.0,0.18886988684065387,18,3076.0
3580.0,25,276.0,5.0181818181818185,3.2936055406946,25,3150.0,0.0796864141487385,25,3150.0
3585.0,33,424.0,8.653061224489797,2.3094067402018754,33,3298.0,0.04918550195295291,33,3298.0
3590.0,37,461.0,9.22,1.8200115525989815,37,3123.0,0.05846371776554137,37,3123.0
3595.0,29,431.0,9.170212765957446,3.059190114525797,29,2594.0,0.1041666794677227,29,2594.0
3600.0,18,322.0,7.0,3.0781427396500622,18,2671.0,0.09427253502054188,18,2671.0
