step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,36,899.0,12.842857142857143,3.289130384390024,36,2609.0,0.1509971676381628,36,2609.0
2780.0,31,762.0,11.545454545454545,3.4483556920650282,31,2571.0,0.13831345722453456,31,2571.0
2785.0,29,483.0,7.430769230769231,3.010811050694082,29,2558.0,0.11173597495689327,29,2558.0
2790.0,29,269.0,4.26984126984127,2.445001809883333,29,2444.0,0.0892359521642031,29,2444.0
2795.0,31,245.0,3.888888888888889,2.1189032758521877,31,2331.0,0.05896503559545759,31,2331.0
2800.0,32,249.0,3.9523809523809526,2.620865211748014,32,1998.0,0.09130324358414992,32,1998.0
2805.0,34,315.0,5.163934426229508,3.4606740059466636,34,1609.0,0.08912722164349784,34,1609.0
2810.0,30,365.0,5.703125,4.080273604603168,30,1766.0,0.21606136801161244,30,1766.0
2815.0,31,461.0,7.813559322033898,3.120673808528618,31,1911.0,0.20744150839589615,31,1911.0
2820.0,32,482.0,7.901639344262295,1.4513187837302857,32,1909.0,0.09839834621965549,32,1909.0
2825.0,34,466.0,6.955223880597015,2.2242140353633175,34,1806.0,0.08962412908327569,34,1806.0
2830.0,33,483.0,7.0,2.3110103750948676,33,1764.0,0.06684665659161314,33,1764.0
2835.0,37,514.0,7.449275362318841,2.5813777044922492,37,1695.0,0.08188380643908734,37,1695.0
2840.0,33,278.0,4.212121212121212,2.5708752589222383,33,1674.0,0.07703644643606919,33,1674.0
2845.0,29,260.0,4.0,3.4099049176904823,29,1624.0,0.15619158208410583,29,1624.0
2850.0,27,263.0,4.046153846153846,3.3224255306733923,27,1616.0,0.14897326465818117,27,1616.0
2855.0,28,291.0,4.546875,3.074901231746607,28,1541.0,0.12174971274520939,28,1541.0
2860.0,32,378.0,5.815384615384615,2.6317715770774646,32,1581.0,0.09238984680259979,32,1581.0
2865.0,42,567.0,9.0,2.2731433942929558,42,1740.0,0.02687419170600151,42,1740.0
2870.0,51,806.0,13.0,1.9022358301881261,51,1979.0,0.037110534523394204,51,1979.0
2875.0,51,966.0,16.94736842105263,0.9988791190192822,51,2139.0,0.03192633036658731,51,2139.0
2880.0,51,1221.0,22.2,0.4367230032095798,51,2394.0,0.0003753274961560308,51,2394.0
2885.0,53,1486.0,23.58730158730159,2.035845472320628,53,2659.0,0.12065823724630752,53,2659.0
2890.0,53,1751.0,28.704918032786885,1.2770441770696475,53,2924.0,0.0913534198146598,53,2924.0
2895.0,55,2025.0,32.142857142857146,1.3232396300498042,55,3198.0,0.03375390548993044,55,3198.0
2900.0,56,2305.0,36.58730158730159,1.1297992141572528,56,3478.0,0.0039044787340780825,56,3478.0
2905.0,58,2593.0,41.15873015873016,1.094841253865744,58,3766.0,0.03333632028219375,58,3766.0
2910.0,58,2883.0,48.05,0.24323815905906127,58,4056.0,0.01715159560807878,58,4056.0
2915.0,59,3160.0,52.666666666666664,0.09605719756815663,59,4333.0,9.493427158894955e-07,59,4333.0
2920.0,59,3455.0,52.34848484848485,1.366051643373448,59,4628.0,0.08014238081741736,59,4628.0
2925.0,60,3752.0,56.84848484848485,1.016400341651396,60,4925.0,0.05486958663369214,60,4925.0
2930.0,56,3640.0,54.32835820895522,0.6922211184574619,56,5015.0,0.0421422282941602,56,5015.0
2935.0,50,3365.0,50.223880597014926,1.724698373823858,50,4826.0,0.041540802864176433,50,4826.0
2940.0,44,3361.0,50.16417910447761,3.032692252411349,44,4717.0,0.06900895966026531,44,4717.0
2945.0,42,3549.0,54.6,3.8724086035239678,42,4667.0,0.13089299428964374,42,4667.0
2950.0,42,3759.0,62.65,2.4612541903570624,42,4853.0,0.0592435426112772,42,4853.0
2955.0,49,3992.0,64.38709677419355,2.328743706602663,49,5086.0,0.12388289901646263,49,5086.0
2960.0,45,3526.0,59.76271186440678,1.958561262386048,45,4970.0,0.12804977258506606,45,4970.0
2965.0,37,2577.0,42.24590163934426,2.4451429970954095,37,4304.0,0.09081787133271006,37,4304.0
2970.0,29,1575.0,25.81967213114754,3.3463855823913127,29,4227.0,0.11323877206743557,29,4227.0
2975.0,25,810.0,14.727272727272727,2.8989193229104244,25,4271.0,0.09260911086190503,25,4271.0
2980.0,27,365.0,6.636363636363637,3.0669814359207206,27,4373.0,0.11246714713981643,27,4373.0
2985.0,34,523.0,9.50909090909091,1.723410513129241,34,4531.0,0.06059461500701582,34,4531.0
2990.0,41,700.0,11.475409836065573,2.0414603986273283,41,4704.0,0.10384530445751736,41,4704.0
2995.0,48,925.0,15.163934426229508,1.435354930929829,48,4929.0,0.07688584835873048,48,4929.0
3000.0,49,894.0,14.655737704918034,1.363417191314567,49,5027.0,0.06134566195881555,49,5027.0
3005.0,43,826.0,13.540983606557377,2.156436534631941,43,4998.0,0.0761202275382545,43,4998.0
3010.0,45,1016.0,16.65573770491803,1.6922761686042005,45,5219.0,0.03101744225715641,45,5219.0
3015.0,51,1261.0,21.016666666666666,1.0724215719391887,51,5464.0,0.03913511682615571,51,5464.0
3020.0,49,1237.0,21.70175438596491,0.7170423603070208,49,5284.0,0.043365685259746274,49,5284.0
3025.0,41,1019.0,16.174603174603174,2.9436708060459567,41,4706.0,0.1498595814579582,41,4706.0
3030.0,30,722.0,11.107692307692307,3.7492726905286813,30,4650.0,0.1806014708576309,30,4650.0
3035.0,30,586.0,9.60655737704918,3.2859680120326753,30,4755.0,0.13776602871400584,30,4755.0
3040.0,26,308.0,5.133333333333334,2.7885291128421867,26,4728.0,0.10878235293755341,26,4728.0
3045.0,28,235.0,3.9166666666666665,2.651226232550392,28,4581.0,0.06977028360858363,28,4581.0
3050.0,33,329.0,5.39344262295082,2.681118207644557,33,4713.0,0.08611282859981616,33,4713.0
3055.0,45,530.0,8.833333333333334,1.726494450227969,45,4915.0,0.03392760278336819,45,4915.0
3060.0,47,719.0,12.839285714285714,0.9464694744857441,47,5039.0,0.014685867049581877,47,5039.0
3065.0,41,895.0,14.916666666666666,3.1443160086431816,41,5093.0,0.13793006167882005,41,5093.0
3070.0,40,1090.0,18.47457627118644,3.4461482180266216,40,5184.0,0.11978015270267915,40,5184.0
3075.0,42,1293.0,22.29310344827586,2.797267970945155,42,5361.0,0.0727823340448475,42,5361.0
3080.0,44,1512.0,28.0,2.1409779276268543,44,5575.0,0.03966170873210771,44,5575.0
3085.0,44,1732.0,33.30769230769231,1.930518402436161,44,5795.0,0.043478260869565216,44,5795.0
3090.0,42,1848.0,37.714285714285715,1.6163611546655365,42,5911.0,0.043268890948706396,42,5911.0
3095.0,42,2058.0,42.875,1.2846649559641063,42,6121.0,0.014495239238076496,42,6121.0
3100.0,42,2268.0,42.0,2.5520197490359378,42,6331.0,0.144127562835373,42,6331.0
3105.0,42,2478.0,47.65384615384615,2.5234980254950345,42,6541.0,0.14868627052323216,42,6541.0
3110.0,43,2690.0,49.81481481481482,1.671161166238588,43,6753.0,0.04498415432939046,43,6753.0
3115.0,42,2419.0,46.51923076923077,1.5055016315656888,42,6453.0,0.054395585327992775,42,6453.0
3120.0,32,1804.0,36.08,2.35232300230233,32,5372.0,0.05531951162208007,32,5372.0
3125.0,25,1246.0,23.96153846153846,4.693554997711605,25,4292.0,0.1502902722728088,25,4292.0
3130.0,15,642.0,13.659574468085106,4.611665412118264,15,4136.0,0.19902629096921692,15,4136.0
3135.0,15,412.0,8.583333333333334,5.128755715977934,15,4208.0,0.27332521553223893,15,4208.0
3140.0,21,450.0,9.183673469387756,4.028654059944344,21,4246.0,0.21749561389552935,21,4246.0
3145.0,30,574.0,11.254901960784315,1.7721940656075994,30,4370.0,0.09457070769019968,30,4370.0
3150.0,39,751.0,14.169811320754716,1.208664451276501,39,4547.0,0.052732736267591056,39,4547.0
3155.0,44,961.0,18.132075471698112,0.40604300028134244,44,4758.0,0.03089242165554321,44,4758.0
3160.0,47,1043.0,18.625,0.8420911343894006,47,4468.0,0.048763544556341326,47,4468.0
3165.0,38,1018.0,18.178571428571427,2.3229904324816864,38,3382.0,0.0765981904296934,38,3382.0
3170.0,27,941.0,14.703125,4.190145690250928,27,3237.0,0.2190331406200966,27,3237.0
3175.0,25,914.0,15.233333333333333,4.324197843474322,25,3340.0,0.20836235350276383,25,3340.0
3180.0,21,875.0,15.625,3.2462452984196344,21,3042.0,0.1458678342459278,21,3042.0
3185.0,22,940.0,15.932203389830509,3.316020471218275,22,2456.0,0.13638651675742028,22,2456.0
3190.0,19,421.0,7.135593220338983,2.9943867301099605,19,2335.0,0.11087727815458179,19,2335.0
3195.0,18,99.0,1.6779661016949152,3.670632832315983,18,2031.0,0.14256107287921613,18,2031.0
3200.0,18,125.0,2.232142857142857,3.887761525318775,18,1645.0,0.15221069278848082,18,1645.0
3205.0,21,155.0,2.6271186440677967,3.8349076386508445,21,1002.0,0.14447634204505852,21,1002.0
3210.0,15,174.0,3.0,4.178031382390939,15,984.0,0.20124708996497956,15,984.0
3215.0,17,215.0,3.7719298245614037,4.001762572129622,17,916.0,0.15653994277418776,17,916.0
3220.0,19,153.0,2.8333333333333335,3.277344506178672,19,940.0,0.1329735927289847,19,940.0
3225.0,26,268.0,5.056603773584905,2.808544470402838,26,980.0,0.11762121716739167,26,980.0
3230.0,30,321.0,5.732142857142857,2.369823553523922,30,883.0,0.06751120846493257,30,883.0
3235.0,28,327.0,5.839285714285714,3.5113419705462046,28,734.0,0.09278018539024652,28,734.0
3240.0,24,356.0,6.980392156862745,4.359136451674434,24,675.0,0.11022998157875552,24,675.0
3245.0,18,379.0,7.150943396226415,6.635176934238653,18,626.0,0.3258996565418041,18,626.0
3250.0,12,266.0,5.428571428571429,5.910632720458406,12,547.0,0.3037933957338156,12,547.0
3255.0,24,356.0,7.12,4.137229008856274,24,637.0,0.2011500496661073,24,637.0
3260.0,24,250.0,4.8076923076923075,3.2606358275493927,24,648.0,0.16399967485832853,24,648.0
3265.0,27,341.0,6.2,3.0195887009681988,27,601.0,0.10629871408549882,27,601.0
3270.0,35,496.0,8.701754385964913,2.575078618197405,35,756.0,0.056942829310925654,35,756.0
3275.0,43,695.0,12.87037037037037,0.7884340783985005,43,955.0,0.004631115276787132,43,955.0
3280.0,44,675.0,11.842105263157896,1.7221225567665086,44,1083.0,0.10816882374330755,44,1083.0
3285.0,40,803.0,14.087719298245615,2.8201189917406695,40,1138.0,0.12840134086064295,40,1138.0
3290.0,45,1013.0,17.16949152542373,1.9115403328918994,45,1348.0,0.044487148007254985,45,1348.0
3295.0,51,1261.0,22.927272727272726,0.9426633575994953,51,1596.0,0.03563561757546199,51,1596.0
3300.0,45,1223.0,23.07547169811321,0.4020416550389346,45,1714.0,0.012684980258223484,45,1714.0
3305.0,37,990.0,18.0,2.493076018931619,37,1674.0,0.08765237083001147,37,1674.0
3310.0,31,826.0,15.018181818181818,2.9638707347524402,31,1718.0,0.07529776478226488,31,1718.0
3315.0,27,578.0,9.796610169491526,3.0690019287086443,27,1865.0,0.17257905087361258,27,1865.0
3320.0,24,346.0,6.290909090909091,2.702119955763421,24,1884.0,0.19571644779700198,24,1884.0
3325.0,32,484.0,8.066666666666666,2.9635703560182427,32,1909.0,0.15354529406972978,32,1909.0
3330.0,35,426.0,6.761904761904762,2.2765405908573526,35,1959.0,0.0680319919537101,35,1959.0
3335.0,40,450.0,7.627118644067797,1.811433245226097,40,1956.0,0.04507770987612389,40,1956.0
3340.0,39,486.0,7.967213114754099,2.597663979742935,39,1958.0,0.07552045990563962,39,1958.0
3345.0,35,432.0,7.578947368421052,2.9210085371230865,35,1739.0,0.07245634321672599,35,1739.0
3350.0,30,419.0,6.983333333333333,4.907487663836107,30,1520.0,0.19261159314911902,30,1520.0
3355.0,21,274.0,4.892857142857143,4.755688216116737,21,1595.0,0.23429729775252897,21,1595.0
3360.0,22,275.0,5.5,3.6865430985885688,22,1651.0,0.18373434261536742,22,1651.0
3365.0,27,326.0,6.037037037037037,3.076782376314419,27,1702.0,0.12029689815347369,27,1702.0
3370.0,35,491.0,8.767857142857142,1.7630866754429344,35,1867.0,0.05086136815244649,35,1867.0
3375.0,42,673.0,12.017857142857142,1.1912906698447512,42,2049.0,0.047629996872898935,42,2049.0
3380.0,48,900.0,16.071428571428573,0.764838335128035,48,2277.0,0.022017766394492135,48,2277.0
3385.0,54,1158.0,18.677419354838708,1.6960783204997265,54,2536.0,0.1001162936977907,54,2536.0
3390.0,48,1133.0,18.274193548387096,1.8895857290932496,48,2639.0,0.13361889651432363,48,2639.0
3395.0,40,1048.0,16.903225806451612,2.8200731581587033,40,2606.0,0.13390554392800658,40,2606.0
3400.0,39,958.0,14.96875,2.646855275505527,39,2540.0,0.08396510834174953,39,2540.0
3405.0,35,743.0,12.383333333333333,2.5720866870600743,35,2303.0,0.06621084515332974,35,2303.0
3410.0,33,586.0,9.932203389830509,2.9681632225478514,33,2348.0,0.09761852649701261,33,2348.0
3415.0,29,378.0,6.872727272727273,2.288719361336545,29,2503.0,0.09213009119566921,29,2503.0
3420.0,32,392.0,7.538461538461538,1.2273103458803574,32,2655.0,0.05747035205736493,32,2655.0
3425.0,37,478.0,7.966666666666667,1.8551755723976848,37,2787.0,0.1322965836901338,37,2787.0
3430.0,43,682.0,11.180327868852459,1.6862051319868383,43,2945.0,0.07173768769997012,43,2945.0
3435.0,51,926.0,14.246153846153845,1.9013657311511858,51,3189.0,0.06037690228991022,51,3189.0
3440.0,50,1019.0,16.704918032786885,0.9959306117039207,50,3190.0,0.015251740642727387,50,3190.0
3445.0,42,994.0,15.777777777777779,2.640473746211036,42,2907.0,0.0857369497504583,42,2907.0
3450.0,36,993.0,16.55,2.446589923221552,36,2969.0,0.08127324805981515,36,2969.0
3455.0,35,987.0,17.625,1.46094428874629,35,3144.0,0.05667730058147683,35,3144.0
3460.0,29,975.0,15.98360655737705,2.547667306139684,29,3039.0,0.17654639651424645,29,3039.0
3465.0,28,1073.0,16.50769230769231,3.199418206649445,28,2649.0,0.16675956536065656,28,2649.0
3470.0,28,1190.0,17.5,3.6850053148429573,28,2359.0,0.13021196200845778,28,2359.0
3475.0,32,1334.0,20.21212121212121,4.091365926254183,32,2134.0,0.12930765175280473,32,2134.0
3480.0,29,1416.0,23.6,3.8846777697425323,29,2241.0,0.1552913023589612,29,2241.0
3485.0,35,1575.0,26.25,3.0203044949263673,35,2378.0,0.1280221757861744,35,2378.0
3490.0,37,1233.0,19.887096774193548,2.0513623107418253,37,2298.0,0.07167794358311215,37,2298.0
3495.0,33,672.0,10.029850746268657,3.224249660093387,33,2000.0,0.15838994848045707,33,2000.0
3500.0,28,311.0,4.442857142857143,2.937608545803582,28,1991.0,0.1282872045773053,28,1991.0
3505.0,26,206.0,2.942857142857143,2.9363853245372766,26,1815.0,0.12373669790308986,26,1815.0
3510.0,36,206.0,2.9855072463768115,2.162758940930572,36,1909.0,0.06831644431316602,36,1909.0
3515.0,39,315.0,4.7727272727272725,1.4535531082317426,39,2102.0,0.04174260230399736,39,2102.0
3520.0,40,427.0,6.569230769230769,1.498711188138076,40,2280.0,0.06749004502187628,40,2280.0
3525.0,51,655.0,9.776119402985074,0.9998299909448535,51,2485.0,0.017294140806023733,51,2485.0
3530.0,56,918.0,12.24,2.180867411329693,56,2750.0,0.10377723934796605,56,2750.0
3535.0,58,1062.0,14.547945205479452,1.5443471834609608,58,2913.0,0.09354455107440542,58,2913.0
3540.0,51,1122.0,15.36986301369863,1.8796392525299528,51,2890.0,0.05282238392991599,51,2890.0
3545.0,44,944.0,12.586666666666666,2.440253310549247,44,2790.0,0.06539341870994568,44,2790.0
3550.0,34,608.0,8.81159420289855,2.5627370070389763,34,2444.0,0.0930358529990596,34,2444.0
3555.0,26,321.0,4.6521739130434785,3.775229021198365,26,1924.0,0.13783149044909643,26,1924.0
3560.0,26,252.0,3.652173913043478,3.176963839932335,26,2022.0,0.12527430611997195,26,2022.0
3565.0,37,395.0,5.642857142857143,2.4472084488469146,37,2185.0,0.11536346219169602,37,2185.0
3570.0,45,482.0,6.788732394366197,1.9370147093494552,45,2286.0,0.09965292050933358,45,2286.0
3575.0,44,515.0,7.463768115942029,2.0139551549660752,44,2292.0,0.0681688682329042,44,2292.0
3580.0,44,601.0,8.585714285714285,3.159042362129394,44,2214.0,0.09518847203232755,44,2214.0
3585.0,34,528.0,8.0,2.7381012280475696,34,2178.0,0.10055347712872575,34,2178.0
3590.0,23,375.0,5.859375,3.643869596187404,23,1930.0,0.1680054233044817,23,1930.0
3595.0,21,335.0,5.153846153846154,3.2086645818446127,21,1867.0,0.14289773862052782,21,1867.0
3600.0,18,354.0,5.363636363636363,3.1575998188893077,18,1752.0,0.11840996737985322,18,1752.0
