step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,189612.0,1554.1967213114754,0.9062369034898741,114,111160.0,0.02281846994516631,114,111160.0
2710.0,114,190182.0,1558.8688524590164,0.8854573789043196,114,111200.0,0.02883750370940174,114,111200.0
2715.0,114,190752.0,1576.4628099173553,0.7756719733623626,114,111240.0,0.030097252734622926,114,111240.0
2720.0,114,191322.0,1555.4634146341464,0.9713124679078601,114,111280.0,0.03746671479046414,114,111280.0
2725.0,114,191892.0,1585.8842975206612,0.7864475445350072,114,111320.0,0.033031899842227395,114,111320.0
2730.0,114,192462.0,1539.696,1.1169827434737905,114,111360.0,0.028748017610208825,114,111360.0
2735.0,114,193032.0,1595.3057851239669,0.7124643102793666,114,111400.0,0.0308313116516805,114,111400.0
2740.0,114,193602.0,1574.0,0.812330400172479,114,111440.0,0.03899575721241589,114,111440.0
2745.0,114,194172.0,1591.5737704918033,0.8011455142507444,114,111480.0,0.029125957787932644,114,111480.0
2750.0,114,194742.0,1557.936,1.0900176517872209,114,111520.0,0.041017437061569344,114,111520.0
2755.0,114,195312.0,1600.9180327868853,0.8785374946225463,114,111560.0,0.030245093643823225,114,111560.0
2760.0,114,195882.0,1579.6935483870968,1.0865215082386155,114,111600.0,0.030574019469166745,114,111600.0
2765.0,114,196452.0,1597.1707317073171,1.0040053919373064,114,111640.0,0.03261809863113871,114,111640.0
2770.0,114,197022.0,1614.9344262295083,0.8052577674840437,114,111680.0,0.03502430826128555,114,111680.0
2775.0,114,197592.0,1619.6065573770493,0.8570880435885797,114,111720.0,0.03204875962810109,114,111720.0
2780.0,114,198162.0,1598.0806451612902,0.9746873588081936,114,111760.0,0.04219485679165513,114,111760.0
2785.0,114,198732.0,1628.950819672131,0.8320325736440451,114,111800.0,0.030576280881943113,114,111800.0
2790.0,114,199302.0,1581.7619047619048,1.1686989839244388,114,111840.0,0.04881960432456059,114,111840.0
2795.0,114,199872.0,1638.295081967213,0.8613653025848361,114,111880.0,0.030616696379478694,114,111880.0
2800.0,114,200442.0,1590.8095238095239,1.1927694073003516,114,111920.0,0.0503491662795977,114,111920.0
2805.0,114,201012.0,1634.2439024390244,0.9151292940298276,114,111960.0,0.029745670181577272,114,111960.0
2810.0,114,201582.0,1638.878048780488,0.9381093321367208,114,112000.0,0.03968579925598601,114,112000.0
2815.0,114,202152.0,1656.983606557377,0.8200396954968631,114,112040.0,0.029669065871780056,114,112040.0
2820.0,114,202722.0,1634.8548387096773,1.056179411315897,114,112080.0,0.04731924032336218,114,112080.0
2825.0,114,203292.0,1666.327868852459,0.8475190325384729,114,112120.0,0.030402094640081145,114,112120.0
2830.0,114,203862.0,1644.0483870967741,1.0323536509264555,114,112160.0,0.03943649589762649,114,112160.0
2835.0,114,204432.0,1662.0487804878048,0.8948585835094727,114,112200.0,0.0305495660735686,114,112200.0
2840.0,114,205002.0,1666.6829268292684,0.9367550388116859,114,112240.0,0.04655025953992521,114,112240.0
2845.0,114,205572.0,1671.3170731707316,0.9476982258406591,114,112280.0,0.030325503481467248,114,112280.0
2850.0,114,206142.0,1689.688524590164,0.8608472170287035,114,112320.0,0.022622842687325586,114,112320.0
2855.0,114,206712.0,1667.032258064516,1.0360246990680801,114,112360.0,0.031097687257261048,114,112360.0
2860.0,114,207282.0,1713.0743801652893,0.7548198408178164,114,112400.0,0.032421112452828034,114,112400.0
2865.0,114,207852.0,1703.704918032787,0.8460893550667611,114,112440.0,0.04052312048908217,114,112440.0
2870.0,114,208422.0,1708.377049180328,0.8374027453625686,114,112480.0,0.024890406551927542,114,112480.0
2875.0,114,208992.0,1685.4193548387098,0.9697371189246001,114,112520.0,0.030457301081190567,114,112520.0
2880.0,114,209562.0,1703.7560975609756,0.9048108031990832,114,112560.0,0.031569076186552865,114,112560.0
2885.0,109,195564.0,1577.1290322580646,0.7635322382683564,109,110596.0,0.035234968903494306,109,110596.0
2890.0,102,173822.0,1424.7704918032787,1.3080166216483315,102,106629.0,0.05705300781389384,102,106629.0
2895.0,90,155509.0,1234.1984126984128,1.6900481441193431,90,104607.0,0.06628311956776463,90,104607.0
2900.0,90,143480.0,1176.0655737704917,1.8376743472222277,90,104556.0,0.06920908022267594,90,104556.0
2905.0,90,138520.0,1135.4098360655737,2.042945857602223,90,104508.0,0.061130853798072336,90,104508.0
2910.0,96,138986.0,1139.2295081967213,1.5764078046351995,96,104484.0,0.05717293599406726,96,104484.0
2915.0,102,139482.0,1152.7438016528927,0.9622014660967328,102,104490.0,0.04142230646606895,102,104490.0
2920.0,110,140014.0,1147.655737704918,0.8338729668308572,110,104532.0,0.0302692394874922,110,104532.0
2925.0,114,140580.0,1124.64,1.0475105046085191,114,104608.0,0.033325607706338245,114,104608.0
2930.0,114,141150.0,1156.967213114754,0.8765024072274225,114,104688.0,0.03137830217153513,114,104688.0
2935.0,114,141720.0,1133.76,1.1565966811863089,114,104768.0,0.03106268653135336,114,104768.0
2940.0,114,142290.0,1166.311475409836,0.8588198214946136,114,104848.0,0.03130999253875061,114,104848.0
2945.0,114,142860.0,1142.88,1.1512448798233272,114,104928.0,0.03762324215525616,114,104928.0
2950.0,114,143430.0,1175.655737704918,0.878716878021183,114,105008.0,0.03266718238763221,114,105008.0
2955.0,114,144000.0,1161.2903225806451,0.9677414492374065,114,105088.0,0.0357821279120132,114,105088.0
2960.0,114,144570.0,1175.3658536585365,0.9012967233771539,114,105168.0,0.029772115421950667,114,105168.0
2965.0,114,145140.0,1170.483870967742,1.0109977236214827,114,105248.0,0.051757650404050046,114,105248.0
2970.0,114,145710.0,1194.344262295082,0.8452623384770457,114,105328.0,0.030688797748282887,114,105328.0
2975.0,114,146280.0,1160.952380952381,1.1794337689866587,114,105408.0,0.03568807634984188,114,105408.0
2980.0,114,146850.0,1203.688524590164,0.8558947999318586,114,105488.0,0.03119330937174602,114,105488.0
2985.0,114,147420.0,1188.8709677419354,0.9939971647079257,114,105588.0,0.061363701303594115,114,105588.0
2990.0,114,147990.0,1213.032786885246,0.8168827584472156,114,105730.0,0.032794157075253544,114,105730.0
2995.0,114,148560.0,1198.0645161290322,1.0487013531359721,114,105896.0,0.03312728628537822,114,105896.0
3000.0,114,149130.0,1202.6612903225807,1.0362338334962673,114,106066.0,0.032476822153559716,114,106066.0
3005.0,114,149700.0,1227.049180327869,0.8980871495534626,114,106212.0,0.04093685756451134,114,106212.0
3010.0,114,150270.0,1221.7073170731708,0.9485863784553705,114,106324.0,0.031823016315325296,114,106324.0
3015.0,114,150840.0,1226.341463414634,0.9608704877514304,114,106402.0,0.03289391395650691,114,106402.0
3020.0,114,151410.0,1241.0655737704917,0.8478901188650294,114,106448.0,0.03193675383843474,114,106448.0
3025.0,114,151980.0,1245.7377049180327,0.8498311954682517,114,106488.0,0.03249238526292659,114,106488.0
3030.0,114,152550.0,1230.241935483871,1.0029232752485069,114,106528.0,0.02982231335039585,114,106528.0
3035.0,114,153120.0,1255.0819672131147,0.8371987982266534,114,106568.0,0.030406726629249987,114,106568.0
3040.0,114,153690.0,1259.7540983606557,0.8523549232095606,114,106608.0,0.029666249231493507,114,106608.0
3045.0,114,154260.0,1264.4262295081967,0.8779666045465846,114,106648.0,0.02365659875157021,114,106648.0
3050.0,114,154830.0,1248.6290322580646,1.0675826184338508,114,106688.0,0.029973800554831568,114,106688.0
3055.0,114,155400.0,1284.297520661157,0.7500654449322549,114,106728.0,0.030194871834282766,114,106728.0
3060.0,114,155970.0,1278.4426229508197,0.85131917101342,114,106768.0,0.031163126669051106,114,106768.0
3065.0,114,156540.0,1283.1147540983607,0.8381080953555863,114,106808.0,0.03152546504039151,114,106808.0
3070.0,114,157110.0,1277.3170731707316,0.9338751518651853,114,106848.0,0.03114486673729874,114,106848.0
3075.0,114,157680.0,1292.4590163934427,0.8566935106687031,114,106888.0,0.03230308408780859,114,106888.0
3080.0,114,158250.0,1286.5853658536585,0.9597191406647687,114,106928.0,0.03886144287346067,114,106928.0
3085.0,114,158820.0,1301.8032786885246,0.8769831645000977,114,106968.0,0.03211767885053421,114,106968.0
3090.0,114,159390.0,1295.8536585365853,0.942057498448368,114,107008.0,0.030527322255341105,114,107008.0
3095.0,114,159960.0,1311.1475409836066,0.865274304329728,114,107048.0,0.03034111171533907,114,107048.0
3100.0,114,160530.0,1294.5967741935483,1.0476702265180093,114,107088.0,0.03646157557514008,114,107088.0
3105.0,114,161100.0,1320.4918032786886,0.8953055392870058,114,107128.0,0.031047442871201238,114,107128.0
3110.0,114,161670.0,1314.3902439024391,0.9296328499477622,114,107168.0,0.03501391254518476,114,107168.0
3115.0,114,162240.0,1329.8360655737704,0.9107752332917629,114,107208.0,0.031868195181861236,114,107208.0
3120.0,114,162810.0,1323.658536585366,0.9225323639745145,114,107248.0,0.0358084965293617,114,107248.0
3125.0,114,163380.0,1339.1803278688524,0.8778234859592886,114,107288.0,0.03179176315702782,114,107288.0
3130.0,114,163950.0,1322.1774193548388,1.0350113821330464,114,107328.0,0.03744683467000296,114,107328.0
3135.0,114,164520.0,1348.5245901639344,0.8776832965759251,114,107368.0,0.03236038107609369,114,107368.0
3140.0,114,165090.0,1331.3709677419354,1.0915346271530868,114,107408.0,0.0403988215198236,114,107408.0
3145.0,114,165660.0,1357.8688524590164,0.9240690520308261,114,107448.0,0.03276394548393867,114,107448.0
3150.0,114,166230.0,1340.5645161290322,1.0633699609864593,114,107488.0,0.03734424063628084,114,107488.0
3155.0,114,166800.0,1367.2131147540983,0.9103730665320116,114,107528.0,0.03229699274345477,114,107528.0
3160.0,114,167370.0,1360.7317073170732,0.8405366739002457,114,107568.0,0.042120150216622076,114,107568.0
3165.0,114,167940.0,1376.5573770491803,0.7728993330389297,114,107608.0,0.028401294588143708,114,107608.0
3170.0,114,168510.0,1370.0,0.8458955124740629,114,107648.0,0.04493874506958788,114,107648.0
3175.0,114,169080.0,1374.6341463414635,0.8176305955040675,114,107688.0,0.027801608386831128,114,107688.0
3180.0,114,169650.0,1368.1451612903227,0.9433542173112192,114,107728.0,0.046106915806731916,114,107728.0
3185.0,114,170220.0,1361.76,1.0260274917269112,114,107768.0,0.030463002360032115,114,107768.0
3190.0,114,170790.0,1377.3387096774193,0.9756737412461215,114,107808.0,0.048064827760426074,114,107808.0
3195.0,114,171360.0,1370.88,1.0492332519576748,114,107848.0,0.029420841704241116,114,107848.0
3200.0,114,171930.0,1386.532258064516,1.0434953261797661,114,107888.0,0.04669642452945575,114,107888.0
3205.0,114,172500.0,1380.0,1.191943340174422,114,107928.0,0.033223653209061704,114,107928.0
3210.0,114,173070.0,1418.6065573770493,0.9114364829778027,114,107968.0,0.015841430154867712,114,107968.0
3215.0,114,173640.0,1423.27868852459,0.8974560232795254,114,108008.0,0.029629018619701776,114,108008.0
3220.0,114,174210.0,1439.7520661157025,0.7771888778554931,114,108048.0,0.02249293698783314,114,108048.0
3225.0,114,174780.0,1432.622950819672,0.9147603392668069,114,108088.0,0.03066486599970987,114,108088.0
3230.0,114,175350.0,1437.295081967213,0.9031965398350675,114,108128.0,0.029977595678897042,114,108128.0
3235.0,114,175920.0,1441.967213114754,0.8533919260039148,114,108168.0,0.028834177072858635,114,108168.0
3240.0,114,176490.0,1446.639344262295,0.8813886473899357,114,108208.0,0.030613605379711212,114,108208.0
3245.0,114,177060.0,1451.311475409836,0.8163894194742352,114,108248.0,0.030479860778443585,114,108248.0
3250.0,114,177630.0,1455.983606557377,0.8437011152099807,114,108288.0,0.032020072094888156,114,108288.0
3255.0,114,178200.0,1460.655737704918,0.7708870065134044,114,108328.0,0.037179282637851564,114,108328.0
3260.0,114,178770.0,1465.327868852459,0.7911244148273224,114,108368.0,0.031083503260633766,114,108368.0
3265.0,114,179340.0,1434.72,1.0414775641114826,114,108408.0,0.0362910236329577,114,108408.0
3270.0,114,179910.0,1474.672131147541,0.8094317169164353,114,108448.0,0.03133636059803674,114,108448.0
3275.0,114,180480.0,1432.3809523809523,1.1558088046642343,114,108488.0,0.028346286078872945,114,108488.0
3280.0,114,181050.0,1484.016393442623,0.8126310526068482,114,108528.0,0.030172577288024888,114,108528.0
3285.0,114,181620.0,1464.6774193548388,0.9716124046154708,114,108568.0,0.042304353017106354,114,108568.0
3290.0,114,182190.0,1493.360655737705,0.8296707983866615,114,108608.0,0.03131989607997737,114,108608.0
3295.0,114,182760.0,1462.08,1.0573231007686266,114,108648.0,0.03406390358991666,114,108648.0
3300.0,114,183330.0,1502.704918032787,0.8315510010363834,114,108688.0,0.028884431405005424,114,108688.0
3305.0,114,183900.0,1483.0645161290322,0.9961359175589918,114,108728.0,0.041745340669473156,114,108728.0
3310.0,114,184470.0,1512.049180327869,0.8692356119485267,114,108768.0,0.031562750881527595,114,108768.0
3315.0,114,185040.0,1480.32,1.0562335927999118,114,108808.0,0.042819480840354696,114,108808.0
3320.0,114,185610.0,1521.3934426229507,0.8017199238463466,114,108848.0,0.03073857893894304,114,108848.0
3325.0,114,186180.0,1489.44,1.0387528038080032,114,108888.0,0.0568666292025098,114,108888.0
3330.0,114,186750.0,1530.7377049180327,0.7916604892307723,114,108928.0,0.03027622344161513,114,108928.0
3335.0,114,187320.0,1486.6666666666667,1.1113314416805973,114,108968.0,0.04807989371285218,114,108968.0
3340.0,114,187890.0,1527.560975609756,0.9195367672606616,114,109008.0,0.031009463215727895,114,109008.0
3345.0,114,188460.0,1495.7142857142858,1.2041293181613892,114,109048.0,0.05124948268395807,114,109048.0
3350.0,114,189030.0,1536.8292682926829,0.9396564931167483,114,109088.0,0.030905217369902923,114,109088.0
3355.0,114,189600.0,1529.032258064516,1.0482893497081252,114,109128.0,0.03193606024683617,114,109128.0
3360.0,114,190170.0,1558.7704918032787,0.8616517891172408,114,109168.0,0.03150364885890539,114,109168.0
3365.0,114,190740.0,1550.7317073170732,0.9710959670254024,114,109208.0,0.04726453987321993,114,109208.0
3370.0,114,191310.0,1568.1147540983607,0.8631224360343499,114,109248.0,0.03131142215747364,114,109248.0
3375.0,114,191880.0,1547.4193548387098,1.083091567579974,114,109288.0,0.03206613891089041,114,109288.0
3380.0,114,192450.0,1539.6,1.174329022448813,114,109328.0,0.03169240285040729,114,109328.0
3385.0,114,193020.0,1595.206611570248,0.7813085791840678,114,109368.0,0.016335803225655525,114,109368.0
3390.0,114,193590.0,1573.9024390243903,0.9746221727423516,114,109408.0,0.0312704689559365,114,109408.0
3395.0,114,194160.0,1604.6280991735537,0.7908916148321499,114,109448.0,0.024561077502120342,114,109448.0
3400.0,114,194730.0,1583.1707317073171,0.9140895277657978,114,109488.0,0.029127405654043103,114,109488.0
3405.0,114,195300.0,1614.0495867768595,0.7461534603978266,114,109528.0,0.03196466952816348,114,109528.0
3410.0,114,195870.0,1592.439024390244,0.937749953332315,114,109568.0,0.03231671687261157,114,109568.0
3415.0,114,196440.0,1610.1639344262296,0.8494747288129919,114,109608.0,0.03202500236702053,114,109608.0
3420.0,114,197010.0,1588.7903225806451,1.028144133178983,114,109648.0,0.03104601249465858,114,109648.0
3425.0,114,197580.0,1619.5081967213114,0.8462506534663248,114,109688.0,0.031681416991632086,114,109688.0
3430.0,114,198150.0,1610.9756097560976,0.8358892902902002,114,109728.0,0.024689731253626494,114,109728.0
3435.0,114,198720.0,1628.8524590163934,0.7949983070914274,114,109768.0,0.02865973781655669,114,109768.0
3440.0,114,199290.0,1594.32,1.0795513306407756,114,109808.0,0.04211018132674922,114,109808.0
3445.0,114,199860.0,1638.1967213114754,0.8613643578292013,114,109848.0,0.03142756414484193,114,109848.0
3450.0,114,200430.0,1616.3709677419354,1.0892520615111196,114,109888.0,0.035938114105164516,114,109888.0
3455.0,114,201000.0,1634.1463414634147,0.959842293391848,114,109928.0,0.0304550417862528,114,109928.0
3460.0,114,201570.0,1625.5645161290322,1.0507438856294675,114,109968.0,0.029238270870957407,114,109968.0
3465.0,114,202140.0,1656.8852459016393,0.9049624128324804,114,110008.0,0.032562923085221795,114,110008.0
3470.0,114,202710.0,1661.5573770491803,0.8433291933914754,114,110048.0,0.045324547008741646,114,110048.0
3475.0,114,203280.0,1666.2295081967213,0.8626352811059127,114,110088.0,0.03171959123590943,114,110088.0
3480.0,114,203850.0,1630.8,1.1293268929816405,114,110128.0,0.036882897555545274,114,110128.0
3485.0,114,204420.0,1675.5737704918033,0.8706934333290519,114,110168.0,0.03178863073510452,114,110168.0
3490.0,114,204990.0,1653.1451612903227,1.0021774180057827,114,110208.0,0.043323225577015914,114,110208.0
3495.0,114,205560.0,1684.9180327868853,0.8653648113481005,114,110248.0,0.0310671238708241,114,110248.0
3500.0,114,206130.0,1649.04,1.13112912621992,114,110288.0,0.03673828575434514,114,110288.0
3505.0,114,206700.0,1694.2622950819673,0.8826575940045085,114,110328.0,0.03222131340878491,114,110328.0
3510.0,114,207270.0,1671.532258064516,1.0564239271979088,114,110368.0,0.038683747035189245,114,110368.0
3515.0,114,207840.0,1703.6065573770493,0.8571620983543325,114,110408.0,0.03158031751989104,114,110408.0
3520.0,114,208410.0,1667.28,1.1291610620341128,114,110448.0,0.044577308673871295,114,110448.0
3525.0,114,208980.0,1712.950819672131,0.8649790318511581,114,110488.0,0.031152259920434845,114,110488.0
3530.0,114,209550.0,1703.658536585366,1.0062164651359309,114,110528.0,0.032041115270543596,114,110528.0
3535.0,114,210120.0,1708.2926829268292,0.9795480863619536,114,110568.0,0.03223966999812126,114,110568.0
3540.0,114,210690.0,1699.1129032258063,1.0901539983911344,114,110608.0,0.03304140479887252,114,110608.0
3545.0,114,211260.0,1731.639344262295,0.8493339581039107,114,110648.0,0.030939749861960394,114,110648.0
3550.0,114,211830.0,1722.1951219512196,0.9651095369148868,114,110688.0,0.04083336154209715,114,110688.0
3555.0,114,212400.0,1740.983606557377,0.843522206793067,114,110728.0,0.03163179642848242,114,110728.0
3560.0,114,212970.0,1717.5,1.0601545037794893,114,110768.0,0.047769887897926806,114,110768.0
3565.0,114,213540.0,1750.327868852459,0.8266440296375495,114,110808.0,0.03061690480195646,114,110808.0
3570.0,114,214110.0,1755.0,0.8330241325912231,114,110848.0,0.023337489073992048,114,110848.0
3575.0,114,214680.0,1759.672131147541,0.8586308189735004,114,110888.0,0.030617978323967506,114,110888.0
3580.0,114,215250.0,1764.344262295082,0.867608688751553,114,110928.0,0.02385683475691455,114,110928.0
3585.0,114,215820.0,1754.6341463414635,0.9174327884527369,114,110968.0,0.030949705268932117,114,110968.0
3590.0,114,216390.0,1773.688524590164,0.8301101853067325,114,111008.0,0.030786247477478677,114,111008.0
3595.0,114,216960.0,1763.9024390243903,0.8667681778104356,114,111048.0,0.030925032697359762,114,111048.0
3600.0,114,217530.0,1783.032786885246,0.8016659311902271,114,111088.0,0.03196409867898071,114,111088.0
