step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,21,318.0,5.213114754098361,3.0612640353672265,21,1830.0,0.11991946296543435,21,1830.0
2790.0,19,319.0,5.5964912280701755,3.2278032250289157,19,1722.0,0.1461016331032325,19,1722.0
2795.0,21,195.0,3.482142857142857,3.0831259604964236,21,1652.0,0.08696412429925454,21,1652.0
2800.0,23,193.0,3.5090909090909093,3.3725395111166816,23,1599.0,0.13262113309885032,23,1599.0
2805.0,34,339.0,6.163636363636364,2.2118731030895145,34,1710.0,0.04576840097667847,34,1710.0
2810.0,46,543.0,9.05,2.2151176436126376,46,1916.0,0.11218757209722523,46,1916.0
2815.0,46,710.0,12.241379310344827,2.1394333489366333,46,2109.0,0.14346238007931889,46,2109.0
2820.0,47,941.0,16.224137931034484,2.1476314592127643,47,2304.0,0.05747476494006305,47,2304.0
2825.0,43,947.0,15.783333333333333,2.5687805610532632,43,2337.0,0.04920324313039108,43,2337.0
2830.0,34,787.0,14.574074074074074,2.3364521500027293,34,2147.0,0.05625194063865087,34,2147.0
2835.0,28,683.0,12.648148148148149,3.9938169323041217,28,1764.0,0.12597184223050892,28,1764.0
2840.0,14,303.0,5.9411764705882355,4.391022290042823,14,1750.0,0.20238661074905054,14,1750.0
2845.0,9,71.0,1.42,5.520197317694606,9,1637.0,0.29079552666856995,9,1637.0
2850.0,19,141.0,2.7115384615384617,4.40886375097888,19,1675.0,0.21970557655982917,19,1675.0
2855.0,28,259.0,5.18,2.5494393785038607,28,1795.0,0.12270728828808088,28,1795.0
2860.0,35,357.0,6.735849056603773,1.3978874864782136,35,1893.0,0.05544728670587222,35,1893.0
2865.0,46,564.0,10.254545454545454,1.3718855548833289,46,2100.0,0.03406983323605092,46,2100.0
2870.0,49,784.0,14.254545454545454,1.1468097633887562,49,2321.0,0.03622197648446029,49,2321.0
2875.0,49,1029.0,19.41509433962264,1.011753563412605,49,2566.0,0.03711471582657959,49,2566.0
2880.0,44,1040.0,19.62264150943396,0.9050499248795412,44,2550.0,0.012541974487772783,44,2550.0
2885.0,35,887.0,15.033898305084746,3.514889739982646,35,2262.0,0.19411166465836951,35,2262.0
2890.0,29,754.0,12.779661016949152,3.513237557052607,29,2296.0,0.16532154446694952,29,2296.0
2895.0,29,625.0,10.964912280701755,2.520009416862732,29,2438.0,0.10669880571748795,29,2438.0
2900.0,27,367.0,6.796296296296297,1.769727440184484,27,2433.0,0.08089320432665069,27,2433.0
2905.0,26,229.0,3.9482758620689653,2.669610080865573,26,2339.0,0.11472049241353324,26,2339.0
2910.0,31,371.0,6.288135593220339,3.635637180629377,31,2260.0,0.10040022635811899,31,2260.0
2915.0,38,548.0,9.614035087719298,3.04873305234478,38,2386.0,0.05202595763436884,38,2386.0
2920.0,42,753.0,12.76271186440678,3.2920169064421776,42,2587.0,0.10372619146362583,42,2587.0
2925.0,36,753.0,14.20754716981132,2.825913228349841,36,2487.0,0.12900266116972145,36,2487.0
2930.0,27,603.0,11.823529411764707,2.890517684024381,27,1995.0,0.0996338247707293,27,1995.0
2935.0,23,477.0,9.54,4.3898199399541,23,1739.0,0.1634037220608272,23,1739.0
2940.0,10,137.0,2.9782608695652173,4.293446778757112,10,1639.0,0.19420592302375977,10,1639.0
2945.0,12,66.0,1.5,5.0316330892723125,12,1586.0,0.23707287430599008,12,1586.0
2950.0,15,82.0,1.9069767441860466,4.118605876155942,15,1617.0,0.19372236045475674,15,1617.0
2955.0,21,174.0,3.2830188679245285,4.346308017589528,21,1696.0,0.20252251623708525,21,1696.0
2960.0,28,302.0,5.8076923076923075,3.5121239842704224,28,1824.0,0.17124125159325435,28,1824.0
2965.0,29,318.0,6.0,2.282638944194281,29,1745.0,0.1128203305898225,29,1745.0
2970.0,31,289.0,5.78,2.7845292576722027,31,1454.0,0.10921048816101785,31,1454.0
2975.0,24,288.0,5.76,4.2961754692118905,24,1170.0,0.14178250219925992,24,1170.0
2980.0,13,197.0,4.191489361702128,4.253439260375041,13,1155.0,0.20285869776634347,13,1155.0
2985.0,15,206.0,4.681818181818182,4.4626366248762395,15,1221.0,0.18958518757484846,15,1221.0
2990.0,21,250.0,5.0,3.9567695389117534,21,1265.0,0.2112171463162415,21,1265.0
2995.0,29,378.0,7.56,2.706708933630773,29,1393.0,0.16381854376093183,29,1393.0
3000.0,31,429.0,8.25,1.5204810617816389,31,1359.0,0.06512319931049862,31,1359.0
3005.0,32,441.0,8.166666666666666,2.65252064661528,32,1156.0,0.10361565449794989,32,1156.0
3010.0,23,190.0,3.5185185185185186,3.674062415926955,23,1014.0,0.1295535078488261,23,1014.0
3015.0,19,153.0,3.06,3.8803669589851455,19,928.0,0.15823651691959723,19,928.0
3020.0,16,138.0,2.875,3.8965337988191506,16,876.0,0.15234038332496747,16,876.0
3025.0,15,169.0,3.0727272727272728,4.8476937336804635,15,701.0,0.23748982534404028,15,701.0
3030.0,8,48.0,0.8727272727272727,5.043321689633923,8,612.0,0.2713289857644878,8,612.0
3035.0,9,71.0,1.3396226415094339,4.677621200069903,9,569.0,0.23004804304106397,9,569.0
3040.0,19,146.0,2.8627450980392157,3.8758106895251894,19,633.0,0.13015067718557077,19,633.0
3045.0,29,272.0,5.230769230769231,2.7936410600724577,29,759.0,0.09969655585663134,29,759.0
3050.0,30,306.0,6.0,1.8111674194208176,30,829.0,0.067307078415933,30,829.0
3055.0,35,455.0,8.92156862745098,2.288418144209348,35,924.0,0.055859759201164504,35,924.0
3060.0,41,639.0,12.78,2.081842522813768,41,1112.0,0.03389049266756471,41,1112.0
3065.0,41,844.0,16.23076923076923,2.7198564369681923,41,1317.0,0.12092933568094814,41,1317.0
3070.0,35,815.0,16.3,2.5427067280189846,35,1368.0,0.12540725389772803,35,1368.0
3075.0,28,627.0,12.795918367346939,2.9073232356893,28,1243.0,0.1203223245654079,28,1243.0
3080.0,22,493.0,10.061224489795919,3.9096949967348675,22,1233.0,0.13933169273541748,22,1233.0
3085.0,18,323.0,7.021739130434782,3.5911427727595147,18,1331.0,0.15755504775484,18,1331.0
3090.0,19,267.0,6.209302325581396,2.815617803948273,19,1419.0,0.13649228394974106,19,1419.0
3095.0,24,270.0,6.0,1.5083265168102475,24,1422.0,0.06516314721082825,24,1422.0
3100.0,32,414.0,7.666666666666667,2.7120017911085608,32,1566.0,0.15353325275664154,32,1566.0
3105.0,34,427.0,7.625,2.699988015125155,34,1653.0,0.14415575631569896,34,1653.0
3110.0,41,618.0,11.236363636363636,2.3343605024173972,41,1760.0,0.060138644957566156,41,1760.0
3115.0,44,838.0,15.236363636363636,2.6326109987301773,44,1980.0,0.04050507189744103,44,1980.0
3120.0,40,991.0,19.431372549019606,1.7848139841658146,40,2151.0,0.02986768973071358,40,2151.0
3125.0,40,1191.0,24.8125,2.163984689324589,40,2333.0,0.044006565279161546,40,2333.0
3130.0,40,1391.0,28.979166666666668,2.2696248009422537,40,2533.0,0.04430513332708907,40,2533.0
3135.0,41,1593.0,31.86,1.9489479444006002,41,2735.0,0.11202197800693692,41,2735.0
3140.0,40,1742.0,36.291666666666664,1.8314948996183187,40,2884.0,0.12270061533586359,40,2884.0
3145.0,40,1942.0,38.84,1.5550316218833027,40,3084.0,0.07698658116822134,40,3084.0
3150.0,42,2151.0,43.02,1.5225164401095208,42,3294.0,0.05394749633378302,42,3294.0
3155.0,42,2361.0,49.1875,1.319985523313264,42,3503.0,0.021320042505045367,42,3503.0
3160.0,38,2106.0,42.12,1.9448352566773996,38,3425.0,0.058521095870941835,38,3425.0
3165.0,28,1532.0,32.59574468085106,2.9016051030659433,28,3097.0,0.10736026975191997,28,3097.0
3170.0,21,1007.0,18.64814814814815,4.2427613750684765,21,3092.0,0.21343414323644666,21,3092.0
3175.0,19,485.0,9.7,3.620129975242764,19,3196.0,0.22359063651460315,19,3196.0
3180.0,23,310.0,6.595744680851064,2.1966453648218898,23,3296.0,0.14611925813484863,23,3296.0
3185.0,32,450.0,8.823529411764707,1.5531170179435072,32,3436.0,0.08585684348594784,32,3436.0
3190.0,42,640.0,12.075471698113208,0.510732196362366,42,3626.0,0.022389594028117014,42,3626.0
3195.0,46,581.0,10.375,0.7756762614498139,46,3739.0,0.046058048587239546,46,3739.0
3200.0,42,694.0,12.392857142857142,2.2218122028082536,42,3780.0,0.0803201826657702,42,3780.0
3205.0,42,904.0,15.066666666666666,3.5760750482756207,42,3893.0,0.11185235498887357,42,3893.0
3210.0,37,881.0,15.189655172413794,3.2237347972760126,37,3779.0,0.13119461265068735,37,3779.0
3215.0,28,699.0,12.944444444444445,3.9184852431642487,28,3326.0,0.15469850498181428,28,3326.0
3220.0,24,548.0,10.538461538461538,3.616781852010124,24,3279.0,0.1295152915707866,24,3279.0
3225.0,21,375.0,7.8125,3.2972513742326117,21,3388.0,0.1249159924243228,21,3388.0
3230.0,17,122.0,2.595744680851064,3.0210197811283237,17,3397.0,0.13673094012406825,17,3397.0
3235.0,21,199.0,4.23404255319149,3.0393430835593276,21,3375.0,0.10673113289251158,21,3375.0
3240.0,22,205.0,4.361702127659575,3.0222829102136592,22,3167.0,0.07833137036630544,22,3167.0
3245.0,20,149.0,2.811320754716981,4.970263572836317,20,2651.0,0.2524811845038558,20,2651.0
3250.0,16,113.0,2.306122448979592,5.107674898812822,16,2575.0,0.26726186053975026,16,2575.0
3255.0,16,95.0,2.0652173913043477,3.215419199099361,16,2646.0,0.1407685277472832,16,2646.0
3260.0,15,66.0,1.5,3.0588896021356287,15,2413.0,0.1401408424996269,15,2413.0
3265.0,10,71.0,1.4489795918367347,4.179820644964079,10,1853.0,0.18827126258739824,10,1853.0
3270.0,11,77.0,1.6382978723404256,3.7390572119072645,11,1732.0,0.149122615607635,11,1732.0
3275.0,17,127.0,2.953488372093023,2.5065831495176,17,1801.0,0.10551700022660328,17,1801.0
3280.0,18,184.0,3.9148936170212765,3.363854039006432,18,1865.0,0.20411096104860285,18,1865.0
3285.0,24,294.0,6.0,2.770129013753482,24,1974.0,0.1465494178813146,24,1974.0
3290.0,31,437.0,8.403846153846153,2.081984632755794,31,2118.0,0.05795804875440119,31,2118.0
3295.0,34,476.0,9.153846153846153,1.854387210713715,34,1975.0,0.05814616999783771,34,1975.0
3300.0,30,440.0,8.979591836734693,2.8648387930647323,30,1538.0,0.0971665610921762,30,1538.0
3305.0,23,427.0,8.54,4.512425352234362,23,983.0,0.15503326347336505,23,983.0
3310.0,15,378.0,8.217391304347826,5.68724469551863,15,786.0,0.2251588503804035,15,786.0
3315.0,8,79.0,1.58,6.916436421676601,8,695.0,0.41557737336131245,8,695.0
3320.0,10,72.0,1.5,6.875022282504969,10,572.0,0.39067074686185643,10,572.0
3325.0,16,139.0,2.78,5.219209210611893,16,592.0,0.21555837963087568,16,592.0
3330.0,21,175.0,3.5714285714285716,3.472300541587823,21,578.0,0.12605623924558357,21,578.0
3335.0,16,183.0,3.8125,3.536631016395225,16,511.0,0.12495370664973089,16,511.0
3340.0,18,216.0,4.32,4.95682060018593,18,426.0,0.1606546728780331,18,426.0
3345.0,16,256.0,5.565217391304348,4.3559215222076295,16,481.0,0.17676861748634626,16,481.0
3350.0,19,324.0,7.043478260869565,3.957947385138239,19,564.0,0.2519942457171458,19,564.0
3355.0,23,377.0,8.02127659574468,3.130074418567726,23,617.0,0.21910130890797466,23,617.0
3360.0,28,505.0,10.1,1.7798999382442429,28,745.0,0.09336975566270535,28,745.0
3365.0,35,385.0,6.875,1.595513689186344,35,803.0,0.06735223765504209,35,803.0
3370.0,37,454.0,8.107142857142858,1.972800926599943,37,802.0,0.05733071381835589,37,802.0
3375.0,43,659.0,11.362068965517242,2.445367147421542,43,951.0,0.05389667335387038,43,951.0
3380.0,48,890.0,16.48148148148148,1.337405587921153,48,1182.0,0.03226069079168376,48,1182.0
3385.0,44,901.0,16.089285714285715,1.907751629134961,44,1289.0,0.12303224143779311,44,1289.0
3390.0,34,754.0,13.0,3.727405362481562,34,1206.0,0.18713212736777549,34,1206.0
3395.0,27,617.0,10.637931034482758,3.6697189399269665,27,1291.0,0.13510219841370197,27,1291.0
3400.0,29,520.0,9.285714285714286,2.7270359947398792,29,1432.0,0.10625411980704723,29,1432.0
3405.0,25,465.0,8.773584905660377,2.0654781946490055,25,1472.0,0.09166034382466946,25,1472.0
3410.0,22,541.0,9.660714285714286,2.890290026568723,22,1410.0,0.12590829874902118,22,1410.0
3415.0,18,414.0,7.137931034482759,2.9023116650399747,18,1403.0,0.11058773236770816,18,1403.0
3420.0,19,366.0,6.654545454545454,2.8163785402803962,19,1327.0,0.09835053887692813,19,1327.0
3425.0,20,407.0,6.783333333333333,3.8642618935627295,20,1287.0,0.1846824336246754,20,1287.0
3430.0,20,446.0,7.433333333333334,3.4020498578442844,20,1193.0,0.13590340625937325,20,1193.0
3435.0,20,476.0,8.067796610169491,3.0221204578087213,20,1183.0,0.11639252659085116,20,1183.0
3440.0,23,545.0,9.56140350877193,3.5030773420407697,23,1215.0,0.13747000167420195,23,1215.0
3445.0,20,233.0,4.160714285714286,3.825876245233785,20,1152.0,0.1433299430504807,20,1152.0
3450.0,25,196.0,3.5,3.729248835885264,25,1005.0,0.13131835160840258,25,1005.0
3455.0,27,220.0,4.150943396226415,2.9451072708353356,27,915.0,0.055471787188626255,27,915.0
3460.0,26,196.0,3.3793103448275863,4.288823688076331,26,821.0,0.20771277915478223,26,821.0
3465.0,20,148.0,2.740740740740741,4.672025104360527,20,798.0,0.2552662289349899,20,798.0
3470.0,18,135.0,2.5961538461538463,3.7402616330828122,18,858.0,0.14682600290890965,18,858.0
3475.0,20,175.0,3.5714285714285716,3.482719958873762,20,949.0,0.12983814730471807,20,949.0
3480.0,26,295.0,5.9,2.3104454465505184,26,1069.0,0.06968829863761286,26,1069.0
3485.0,33,450.0,9.0,1.4883906265539308,33,1224.0,0.05540951953745671,33,1224.0
3490.0,40,637.0,12.74,1.0918916443428508,40,1411.0,0.040640202727580725,40,1411.0
3495.0,41,643.0,11.482142857142858,2.3301312038011335,41,1516.0,0.11426093084237797,41,1516.0
3500.0,39,788.0,14.592592592592593,3.262856293960147,39,1560.0,0.1414073523684856,39,1560.0
3505.0,39,983.0,17.87272727272727,3.3019058607044056,39,1705.0,0.08553883760168962,39,1705.0
3510.0,36,927.0,18.54,2.4627802497226727,36,1707.0,0.06150130108634417,36,1707.0
3515.0,26,693.0,14.74468085106383,3.588437171388476,26,1405.0,0.08837394062450622,26,1405.0
3520.0,16,451.0,10.022222222222222,4.002078183716616,16,1385.0,0.15823355114828253,16,1385.0
3525.0,13,240.0,5.853658536585366,4.224309220824866,13,1442.0,0.16005448169050449,13,1442.0
3530.0,14,79.0,1.7173913043478262,4.592424155148298,14,1486.0,0.251020441033231,14,1486.0
3535.0,22,172.0,3.739130434782609,3.4389338755620242,22,1579.0,0.2152359650259821,22,1579.0
3540.0,23,186.0,3.9574468085106385,1.9455967344865288,23,1520.0,0.10984683541944178,23,1520.0
3545.0,26,172.0,3.44,2.8317920420018696,26,1295.0,0.09299726643232081,26,1295.0
3550.0,23,149.0,2.98,3.3246268292203136,23,1385.0,0.10710464297347623,23,1385.0
3555.0,19,141.0,3.0,3.4820716726299246,19,1473.0,0.12422319951108772,19,1473.0
3560.0,21,202.0,4.488888888888889,3.1681209559382024,21,1570.0,0.11801873341659032,21,1570.0
3565.0,25,277.0,5.770833333333333,2.5006764243932373,25,1645.0,0.1362004382529337,25,1645.0
3570.0,34,430.0,8.6,2.2215882345266365,34,1798.0,0.12427258099577045,34,1798.0
3575.0,38,599.0,11.51923076923077,1.8022984446326054,38,1968.0,0.08084962230898003,38,1968.0
3580.0,45,810.0,15.576923076923077,1.460881747195813,45,2179.0,0.04013551197813741,45,2179.0
3585.0,46,1039.0,19.98076923076923,1.4479490524862453,46,2408.0,0.0389035422901266,46,2408.0
3590.0,40,1062.0,21.24,0.9826196185396929,40,2539.0,0.05698614723320559,40,2539.0
3595.0,40,1240.0,24.8,2.096407333483873,40,2629.0,0.06037051287905719,40,2629.0
3600.0,42,1445.0,28.9,1.731016241540299,42,2834.0,0.01657197463851658,42,2834.0
