step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,108,88105.0,716.30081300813,0.9202776032617519,108,100128.0,0.03985621124836127,108,100128.0
2735.0,101,85941.0,704.4344262295082,1.4278683340405813,101,96362.0,0.049638674988396435,101,96362.0
2740.0,92,84271.0,674.168,1.8664008148766305,92,94474.0,0.06953853217124732,92,94474.0
2745.0,86,82071.0,683.925,1.9131290659394964,86,94504.0,0.06506638850105163,86,94504.0
2750.0,90,81459.0,673.2148760330579,2.0635477028550375,90,94532.0,0.06776195825385438,90,94532.0
2755.0,94,81919.0,688.3949579831933,1.186851268410776,94,94582.0,0.048949549686572856,94,94582.0
2760.0,102,82411.0,675.5,1.0281991773435553,102,94664.0,0.04708551977360729,102,94664.0
2765.0,108,82941.0,679.844262295082,0.8123407424950966,108,94784.0,0.03011122687014343,108,94784.0
2770.0,114,83503.0,668.024,0.9894876794477626,114,94936.0,0.04802623288296687,114,94936.0
2775.0,114,84073.0,689.1229508196722,0.7686125173385918,114,95096.0,0.030097084110850325,114,95096.0
2780.0,114,84643.0,671.7698412698413,1.096523355767432,114,95256.0,0.04700546454435704,114,95256.0
2785.0,114,85213.0,698.4672131147541,0.8082653433943552,114,95416.0,0.030256022610701386,114,95416.0
2790.0,114,85783.0,680.8174603174604,1.1997908125176042,114,95576.0,0.043267729327215725,114,95576.0
2795.0,114,86353.0,702.0569105691056,0.9686303836697925,114,95736.0,0.030859110370872335,114,95736.0
2800.0,114,86923.0,689.8650793650794,1.2195831648288487,114,95896.0,0.03351627356014387,114,95896.0
2805.0,114,87493.0,717.155737704918,0.8382028056239222,114,96056.0,0.028042750518537964,114,96056.0
2810.0,114,88063.0,721.827868852459,0.826502675748093,114,96208.0,0.04508441585283111,114,96208.0
2815.0,114,88633.0,726.5,0.8504252894919356,114,96358.0,0.03111002778567234,114,96358.0
2820.0,114,89203.0,719.3790322580645,1.0703975965909083,114,96508.0,0.048390524305160894,114,96508.0
2825.0,114,89773.0,735.844262295082,0.7884092425820264,114,96658.0,0.03073698823432899,114,96658.0
2830.0,114,90343.0,728.5725806451613,1.0089101218911252,114,96808.0,0.04041940981177737,114,96808.0
2835.0,114,90913.0,739.130081300813,0.8837764752670234,114,96958.0,0.039315872731619725,114,96958.0
2840.0,114,91483.0,743.7642276422764,0.8771719669231323,114,97108.0,0.04835672028988121,114,97108.0
2845.0,114,92053.0,742.3629032258065,0.9427373158934096,114,97258.0,0.030746460200278918,114,97258.0
2850.0,114,92623.0,753.0325203252032,0.8546751768319795,114,97408.0,0.03128688577819051,114,97408.0
2855.0,114,93193.0,757.6666666666666,0.8113578418009174,114,97558.0,0.02895882342220121,114,97558.0
2860.0,114,93763.0,768.5491803278688,0.7701715877696054,114,97708.0,0.03195672395592935,114,97708.0
2865.0,109,87402.0,704.8548387096774,0.835597291417113,109,95853.0,0.041711752496170144,109,95853.0
2870.0,102,76426.0,626.4426229508197,1.1273803577326753,102,91993.0,0.04070010830445588,102,91993.0
2875.0,96,67731.0,537.547619047619,2.0177107240386825,96,86152.0,0.06674958349725507,96,86152.0
2880.0,86,50911.0,417.3032786885246,1.7048978597071405,86,84252.0,0.06400987010686097,86,84252.0
2885.0,78,30984.0,258.2,2.0261094870057823,78,80319.0,0.09731431475012396,78,80319.0
2890.0,74,20576.0,170.0495867768595,1.783678864416444,74,78387.0,0.08292066864833034,74,78387.0
2895.0,73,11345.0,91.49193548387096,2.003772309007673,73,74499.0,0.09400617343157829,73,74499.0
2900.0,65,5923.0,47.007936507936506,1.3704280782404912,65,72549.0,0.05546569987756889,65,72549.0
2905.0,72,6232.0,48.310077519379846,1.8582376012295043,72,68670.0,0.08267209048622344,72,68670.0
2910.0,75,5564.0,42.8,1.6300225012272864,75,64869.0,0.05809712081366839,75,64869.0
2915.0,74,4279.0,31.932835820895523,2.1250318822674346,74,59222.0,0.08076615428162023,74,59222.0
2920.0,76,3065.0,23.21969696969697,1.694827543852482,76,59261.0,0.06291202188184847,76,59261.0
2925.0,75,1468.0,10.715328467153284,1.9226597915308947,75,59215.0,0.09128850317845805,75,59215.0
2930.0,79,1010.0,7.426470588235294,1.4888101018804616,79,57434.0,0.05981032816400558,79,57434.0
2935.0,84,1307.0,9.204225352112676,1.7882254298629012,84,53854.0,0.07513601851333009,84,53854.0
2940.0,87,1660.0,11.77304964539007,1.5733647199920344,87,52583.0,0.056903016887539855,87,52583.0
2945.0,89,2048.0,14.422535211267606,1.6271036007479207,89,52650.0,0.06486221144267992,89,52650.0
2950.0,90,2179.0,15.676258992805755,1.3434455574987862,90,50949.0,0.050578307211730324,90,50949.0
2955.0,90,2156.0,15.183098591549296,1.5162297897131325,90,47316.0,0.06331210811604696,90,47316.0
2960.0,90,2150.0,15.034965034965035,1.4099134198407297,90,45189.0,0.05165837395121542,90,45189.0
2965.0,92,2092.0,14.527777777777779,1.6053828015206,92,41736.0,0.05441733566739743,92,41736.0
2970.0,87,2166.0,15.361702127659575,1.4832917750183507,87,40075.0,0.05732902443503301,87,40075.0
2975.0,87,2461.0,17.20979020979021,1.515626166417285,87,36513.0,0.05987109089614362,87,36513.0
2980.0,86,2797.0,19.697183098591548,1.472175579394579,86,33995.0,0.05673655638097564,86,33995.0
2985.0,88,3172.0,22.02777777777778,1.7049610554024714,88,32153.0,0.060976344523609866,88,32153.0
2990.0,85,3124.0,22.0,1.612103051241488,85,30495.0,0.06245687398919231,85,30495.0
2995.0,88,2820.0,19.72027972027972,1.5669860297847082,88,26915.0,0.06206190741637615,88,26915.0
3000.0,89,2401.0,16.908450704225352,1.5011135774218103,89,26113.0,0.05551197480884291,89,26113.0
3005.0,87,1812.0,12.76056338028169,1.4525259519866915,87,26126.0,0.05414599119322188,87,26126.0
3010.0,90,1390.0,9.72027972027972,1.3411311148146394,90,26075.0,0.05237448047466885,90,26075.0
3015.0,93,1323.0,9.251748251748252,1.2505342987368442,93,25603.0,0.04613048348690801,93,25603.0
3020.0,88,1403.0,9.743055555555555,1.4672808994028241,88,25787.0,0.048065862353050874,88,25787.0
3025.0,92,1710.0,11.958041958041958,1.4644033568666406,92,25837.0,0.05784294389423811,92,25837.0
3030.0,90,1919.0,13.514084507042254,1.5488243617794197,90,24113.0,0.054862587936686004,90,24113.0
3035.0,91,2096.0,14.555555555555555,1.6429806894273464,91,19663.0,0.06180698386556882,91,19663.0
3040.0,87,2246.0,15.816901408450704,1.4398601840791694,87,19939.0,0.05870277960044062,87,19939.0
3045.0,88,2319.0,15.993103448275862,1.6259565766849873,88,20044.0,0.05260694623794955,88,20044.0
3050.0,87,2170.0,15.174825174825175,1.6155599042225226,87,18491.0,0.05959786245709262,87,18491.0
3055.0,86,1846.0,12.909090909090908,1.4226934131857747,86,15793.0,0.05044599899217872,86,15793.0
3060.0,89,1594.0,11.225352112676056,1.442659387913316,89,15997.0,0.057016625876499194,89,15997.0
3065.0,89,1261.0,8.818181818181818,1.3890626941988593,89,16063.0,0.049476939640192605,89,16063.0
3070.0,92,1085.0,7.5874125874125875,1.2951730787339766,92,14566.0,0.04876360837967146,92,14566.0
3075.0,95,1120.0,7.8321678321678325,1.2484693274891112,95,10267.0,0.04724838078321951,95,10267.0
3080.0,89,1221.0,8.479166666666666,1.3078730601859543,89,10535.0,0.05004179179067457,89,10535.0
3085.0,88,1406.0,9.76388888888889,1.360339719886885,88,10635.0,0.04478760329075352,88,10635.0
3090.0,94,1746.0,12.20979020979021,1.7008031190671196,94,10691.0,0.05342750047413039,94,10691.0
3095.0,93,1941.0,13.76595744680851,1.4910983210987314,93,10910.0,0.05273349012612492,93,10910.0
3100.0,94,2003.0,14.620437956204379,1.5927495216639935,94,11050.0,0.06729113904002573,94,11050.0
3105.0,94,2043.0,14.912408759124087,1.5850813319641437,94,9508.0,0.06331185587402038,94,9508.0
3110.0,86,2001.0,14.5,1.6542583543737142,86,8595.0,0.06955042020054009,86,8595.0
3115.0,88,2065.0,15.072992700729927,1.8405920510901568,88,8211.0,0.05929592360634564,88,8211.0
3120.0,90,2048.0,14.733812949640289,1.5182747770905083,90,8311.0,0.05745341522653775,90,8311.0
3125.0,93,1940.0,14.16058394160584,1.5385136944160505,93,8107.0,0.054712551431393336,93,8107.0
3130.0,94,1804.0,13.362962962962962,1.2204946589864192,94,8210.0,0.035834408811396726,94,8210.0
3135.0,92,1563.0,11.931297709923664,1.36932316677302,92,8281.0,0.04526118172107094,92,8281.0
3140.0,82,1284.0,10.03125,1.465743159856213,82,8463.0,0.054540581485754726,82,8463.0
3145.0,76,1139.0,8.968503937007874,1.6908753013619255,76,8385.0,0.05490666237811872,76,8385.0
3150.0,77,1164.0,9.238095238095237,1.999863431301188,77,8406.0,0.06753392367996841,77,8406.0
3155.0,80,1208.0,9.4375,1.7555666567341808,80,8334.0,0.06239094221984436,80,8334.0
3160.0,78,1251.0,10.170731707317072,1.644379607760538,78,7992.0,0.06979386796242612,78,7992.0
3165.0,79,1366.0,10.755905511811024,1.6213770550641187,79,8050.0,0.06885871039152691,79,8050.0
3170.0,76,1404.0,10.883720930232558,1.957413125172203,76,8134.0,0.07836497465464935,76,8134.0
3175.0,74,1520.0,11.968503937007874,1.9247690864675018,74,8070.0,0.067706284387366,74,8070.0
3180.0,79,1445.0,11.030534351145038,1.801391479409559,79,8079.0,0.062354087727092646,79,8079.0
3185.0,81,1239.0,9.991935483870968,1.5727013401482333,81,7791.0,0.06620350942700765,81,7791.0
3190.0,83,1223.0,9.48062015503876,1.5726193178636296,83,7678.0,0.06233325714514379,83,7678.0
3195.0,88,1454.0,11.271317829457365,1.4592379191831344,88,7481.0,0.046445038251735855,88,7481.0
3200.0,89,1699.0,13.2734375,1.2271295997365472,89,7531.0,0.0339652951016797,89,7531.0
3205.0,87,1934.0,15.472,1.3467021268696937,87,7509.0,0.04441543292539623,87,7509.0
3210.0,87,1973.0,16.040650406504064,1.2874907480397682,87,7658.0,0.04307799612235127,87,7658.0
3215.0,91,1927.0,15.795081967213115,1.3480352762866452,91,7595.0,0.03969013326618993,91,7595.0
3220.0,89,1996.0,16.360655737704917,1.8167280074890848,89,7315.0,0.03978546587619,89,7315.0
3225.0,87,2067.0,17.225,2.2288838781706355,87,7081.0,0.057561992160069894,87,7081.0
3230.0,82,2103.0,18.44736842105263,2.1660910016799986,82,7270.0,0.08574107383649646,82,7270.0
3235.0,84,2442.0,22.0,1.653512093832511,84,7259.0,0.07380397211956854,84,7259.0
3240.0,86,2525.0,22.149122807017545,1.3697823922914671,86,7452.0,0.04432558614825625,86,7452.0
3245.0,84,2404.0,20.372881355932204,1.840517073849093,84,7353.0,0.06133587873284694,84,7353.0
3250.0,78,2279.0,19.3135593220339,1.7334523100557087,78,7469.0,0.06059607949946159,78,7469.0
3255.0,73,1995.0,17.5,1.582717311067636,73,7478.0,0.05974911843006504,73,7478.0
3260.0,70,1712.0,15.285714285714286,1.5565638812833869,70,7412.0,0.060933567188675826,70,7412.0
3265.0,64,1387.0,12.274336283185841,1.754133891074055,64,6913.0,0.06591837888114964,64,6913.0
3270.0,59,1128.0,10.071428571428571,1.6289648010317153,59,6814.0,0.06160231321925802,59,6814.0
3275.0,63,1012.0,8.8,1.8761037340234794,63,6783.0,0.06441342563261679,63,6783.0
3280.0,58,807.0,7.27027027027027,1.7565175430639464,58,6831.0,0.06282818048399028,58,6831.0
3285.0,61,853.0,7.616071428571429,1.7840066602225584,61,6633.0,0.07183786063145929,61,6633.0
3290.0,57,858.0,7.72972972972973,1.7942381632175073,57,6652.0,0.06485203622613092,57,6652.0
3295.0,58,938.0,8.300884955752212,1.843615235424716,58,6652.0,0.06918019865713022,58,6652.0
3300.0,58,1022.0,9.207207207207206,1.8630351244463603,58,6669.0,0.07337373757482596,58,6669.0
3305.0,58,1247.0,11.336363636363636,1.749948691354882,58,6411.0,0.07246994539884682,58,6411.0
3310.0,57,1282.0,11.54954954954955,1.8274824245090644,57,6273.0,0.06703592826711936,57,6273.0
3315.0,59,1195.0,10.482456140350877,1.9985035075392765,59,5724.0,0.09062106308623169,59,5724.0
3320.0,57,1168.0,10.336283185840708,1.8854161302593915,57,5687.0,0.08544885955528801,57,5687.0
3325.0,59,1133.0,9.852173913043478,1.7711118957810672,59,5600.0,0.06753524335905418,59,5600.0
3330.0,61,821.0,7.265486725663717,1.6127287354953834,61,5579.0,0.0608319130147987,61,5579.0
3335.0,71,1048.0,9.11304347826087,1.465243386356512,71,5525.0,0.0486342505626168,71,5525.0
3340.0,82,1428.0,12.417391304347825,1.231635205876223,82,5826.0,0.028052523018949622,82,5826.0
3345.0,90,1609.0,13.870689655172415,0.8334206759292055,90,6088.0,0.018749299057512943,90,6088.0
3350.0,88,1660.0,14.56140350877193,1.0363868130614722,88,6282.0,0.028657340991765354,88,6282.0
3355.0,86,1762.0,15.456140350877194,1.7925255152278614,86,6366.0,0.038744122217910154,86,6366.0
3360.0,77,1676.0,15.376146788990825,1.612873279939444,77,6550.0,0.055598835987425994,77,6550.0
3365.0,66,1624.0,15.320754716981131,2.1591535365358108,66,6361.0,0.07381592633248714,66,6361.0
3370.0,69,1761.0,16.61320754716981,1.7438159417294152,69,6695.0,0.06702078611868917,69,6695.0
3375.0,72,1920.0,18.46153846153846,0.9259828141066209,72,7040.0,0.04899360960177805,72,7040.0
3380.0,73,1805.0,17.19047619047619,0.6440950435408814,73,6982.0,0.04001247959827641,73,6982.0
3385.0,76,1625.0,14.508928571428571,1.3648647533605907,76,6542.0,0.05602066664230191,76,6542.0
3390.0,78,1416.0,12.421052631578947,1.4410450720503758,78,6762.0,0.05068534195442455,78,6762.0
3395.0,71,1149.0,10.168141592920353,1.6967379182810547,71,6822.0,0.057419861323993494,71,6822.0
3400.0,70,994.0,9.036363636363637,1.6122260730755666,70,7107.0,0.05150462980425807,70,7107.0
3405.0,74,1183.0,10.754545454545454,1.1704052234708433,74,7466.0,0.04378602033298798,74,7466.0
3410.0,81,1448.0,13.532710280373832,0.6699720241696306,81,7850.0,0.029709324719887326,81,7850.0
3415.0,88,1805.0,16.40909090909091,0.43437092225738166,88,8118.0,0.02389354582135749,88,8118.0
3420.0,87,2147.0,19.169642857142858,1.0874234034550985,87,8254.0,0.03212899489501167,87,8254.0
3425.0,81,2290.0,20.087719298245613,1.5715208728036907,81,8069.0,0.04144181983503133,81,8069.0
3430.0,71,2310.0,21.192660550458715,1.7551335265501606,71,7641.0,0.057822171150107037,71,7641.0
3435.0,62,1980.0,18.67924528301887,1.6993535403456785,62,7681.0,0.06447686419842194,62,7681.0
3440.0,55,1474.0,13.90566037735849,1.8131273014862257,55,7405.0,0.06931416342221995,55,7405.0
3445.0,56,1124.0,10.704761904761904,1.522095079825942,56,7563.0,0.06171517230061418,56,7563.0
3450.0,67,924.0,8.555555555555555,0.9240015369596487,67,7873.0,0.044154642601385345,67,7873.0
3455.0,73,957.0,9.028301886792454,0.605657456080979,73,7988.0,0.03648914218234979,73,7988.0
3460.0,79,1294.0,11.553571428571429,1.400899984301531,79,7946.0,0.055672193768950926,79,7946.0
3465.0,73,1478.0,12.964912280701755,1.6675180902950262,73,7780.0,0.05551849351824686,73,7780.0
3470.0,70,1579.0,14.354545454545455,1.5820168355700157,70,7308.0,0.05254374971736501,70,7308.0
3475.0,66,1686.0,15.46788990825688,2.1492789556027176,66,6523.0,0.06274550554288431,66,6523.0
3480.0,63,1808.0,16.74074074074074,2.3556199933077697,63,6243.0,0.08603941275238042,63,6243.0
3485.0,60,1669.0,15.745283018867925,2.36505303025866,60,6023.0,0.09542323126342069,60,6023.0
3490.0,60,1431.0,13.759615384615385,2.3037490286070823,60,5825.0,0.09493517912215932,60,5825.0
3495.0,59,1122.0,10.584905660377359,2.041120459126112,59,5770.0,0.08589744313122397,59,5770.0
3500.0,54,730.0,6.9523809523809526,2.0474697961578587,54,5591.0,0.08870731310634127,54,5591.0
3505.0,54,591.0,5.5233644859813085,1.7716139623337135,54,5602.0,0.07108017416994498,54,5602.0
3510.0,55,647.0,6.046728971962617,1.6229511213871322,55,5437.0,0.06802631125106431,55,5437.0
3515.0,58,703.0,6.5092592592592595,1.8853896922323001,58,5459.0,0.06348158118956693,58,5459.0
3520.0,69,1017.0,9.245454545454546,1.3612718956940844,69,5787.0,0.04830562682430795,69,5787.0
3525.0,76,1334.0,12.584905660377359,0.9561917960768112,76,5970.0,0.04295507484564005,76,5970.0
3530.0,77,1674.0,14.946428571428571,1.475486651562955,77,5999.0,0.06290066782582104,77,5999.0
3535.0,77,2050.0,17.982456140350877,2.1206607325091547,77,5965.0,0.05621509008943435,77,5965.0
3540.0,77,2430.0,21.89189189189189,2.374433263043112,77,6111.0,0.08313180305412629,77,6111.0
3545.0,72,2466.0,23.264150943396228,2.1533085141289448,72,6021.0,0.082079669437168,72,6021.0
3550.0,67,2277.0,22.106796116504853,2.1658116314853695,67,5727.0,0.0938886439203765,67,5727.0
3555.0,62,1893.0,17.858490566037737,1.9229564115246598,62,5718.0,0.08156623625200553,62,5718.0
3560.0,56,1271.0,11.99056603773585,1.9656490330982654,56,5232.0,0.07376388691265971,56,5232.0
3565.0,51,837.0,7.822429906542056,2.0788052535758137,51,5013.0,0.07620765325280755,51,5013.0
3570.0,51,638.0,5.853211009174312,2.026134700520652,51,4817.0,0.07376697443000427,51,4817.0
3575.0,57,704.0,6.6415094339622645,2.365826727137948,57,4547.0,0.0827544153106997,57,4547.0
3580.0,57,788.0,7.229357798165138,2.180485874434529,57,4668.0,0.08650124369494967,57,4668.0
3585.0,57,801.0,7.628571428571429,2.1077772072950434,57,4679.0,0.08347659123233458,57,4679.0
3590.0,59,741.0,6.861111111111111,1.918906775439697,59,4599.0,0.07241787828938237,59,4599.0
3595.0,54,612.0,5.719626168224299,1.9219670477393291,54,4266.0,0.0756359950426519,54,4266.0
3600.0,50,510.0,4.766355140186916,1.8779310793199504,50,4191.0,0.07081324585832248,50,4191.0
