step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,352.0,5.770491803278689,2.764452960668102,30,965.0,0.05842540951560464,30,965.0
2810.0,33,356.0,5.476923076923077,3.8966185290683995,33,980.0,0.17689935188601305,33,980.0
2815.0,29,399.0,6.435483870967742,5.119740706208387,29,957.0,0.22814755993896715,29,957.0
2820.0,22,284.0,4.896551724137931,3.543790401307874,22,943.0,0.13069875210041657,22,943.0
2825.0,28,367.0,6.9245283018867925,2.8860084941355764,28,1067.0,0.14001118942222843,28,1067.0
2830.0,28,470.0,8.392857142857142,2.4181852265030797,28,1140.0,0.11464866472046556,28,1140.0
2835.0,27,560.0,9.491525423728813,3.046494473468293,27,1145.0,0.13310012087028264,27,1145.0
2840.0,20,400.0,6.666666666666667,3.17679587278153,20,1089.0,0.10413803697352543,20,1089.0
2845.0,17,349.0,5.629032258064516,4.167110949893517,17,970.0,0.1813240333938868,17,970.0
2850.0,17,400.0,6.666666666666667,3.9334470102371974,17,985.0,0.1986740643007984,17,985.0
2855.0,20,468.0,7.8,3.0585330128289483,20,922.0,0.10172888385388829,20,922.0
2860.0,23,571.0,9.209677419354838,4.198273979187742,23,905.0,0.13647866256523639,23,905.0
2865.0,20,601.0,10.362068965517242,3.381577139671928,20,933.0,0.14182415104820953,20,933.0
2870.0,23,669.0,12.38888888888889,3.890289651146841,23,941.0,0.19805918561742203,23,941.0
2875.0,29,800.0,14.035087719298245,3.72486270221879,29,1037.0,0.1144468945793217,29,1037.0
2880.0,35,965.0,16.92982456140351,2.3397582410964763,35,1202.0,0.0728584271737675,35,1202.0
2885.0,43,1164.0,18.476190476190474,2.3175594208250563,43,1401.0,0.13306672630469724,43,1401.0
2890.0,49,1383.0,22.306451612903224,0.9507126800318054,49,1620.0,0.05430492629994174,49,1620.0
2895.0,57,1657.0,25.890625,1.248528275213604,57,1894.0,0.03250437104478412,57,1894.0
2900.0,56,1936.0,30.25,1.3985635968650196,56,2173.0,0.032896951502633484,56,2173.0
2905.0,56,2216.0,35.74193548387097,0.9929482832820448,56,2453.0,0.04131757889351202,56,2453.0
2910.0,52,1882.0,30.35483870967742,1.1942363672120688,52,2448.0,0.04321049952835656,52,2448.0
2915.0,42,1478.0,24.633333333333333,2.0931775343623245,42,2219.0,0.06661960387286614,42,2219.0
2920.0,38,1307.0,19.803030303030305,3.7331276763076735,38,2094.0,0.15613953219006788,38,2094.0
2925.0,33,973.0,15.950819672131148,3.3899374257492285,33,1941.0,0.11747686769587917,33,1941.0
2930.0,29,696.0,11.6,3.0041284135720496,29,1897.0,0.10866660030588873,29,1897.0
2935.0,19,361.0,6.446428571428571,3.97190779901115,19,1730.0,0.15946191896469603,19,1730.0
2940.0,16,167.0,3.150943396226415,3.4311328085815447,16,1656.0,0.09575392384036491,16,1656.0
2945.0,18,209.0,3.8703703703703702,3.922129001858208,18,1450.0,0.1382890110113074,18,1450.0
2950.0,12,223.0,4.372549019607843,3.358782054156931,12,1397.0,0.12309650308870813,12,1397.0
2955.0,18,293.0,5.232142857142857,4.253382228711416,18,1442.0,0.22529545062940073,18,1442.0
2960.0,25,400.0,7.407407407407407,4.2285986932564095,25,1551.0,0.2269985036647888,25,1551.0
2965.0,32,542.0,9.854545454545455,2.000054809055841,32,1693.0,0.0982243736319997,32,1693.0
2970.0,42,736.0,13.142857142857142,1.105657557420535,42,1887.0,0.046834697604607296,42,1887.0
2975.0,52,974.0,17.087719298245613,0.2378399385318102,52,2125.0,0.0018023692259141865,52,2125.0
2980.0,52,1198.0,20.655172413793103,0.8112839929074421,52,2369.0,0.04343566791081377,52,2369.0
2985.0,52,1458.0,25.137931034482758,1.0485154486701194,52,2609.0,0.012268544225787254,52,2609.0
2990.0,54,1727.0,26.984375,1.932110020308046,54,2878.0,0.08926159777902179,54,2878.0
2995.0,54,1997.0,33.28333333333333,1.0069311415525688,54,3148.0,0.07684019469868159,54,3148.0
3000.0,50,1974.0,32.9,1.0156611301271683,50,3206.0,0.06718125858907836,50,3206.0
3005.0,43,1750.0,28.225806451612904,2.1032184235839524,43,3028.0,0.07985276424527225,43,3028.0
3010.0,36,1585.0,25.56451612903226,2.3646479041685855,36,3115.0,0.06486416891285204,36,3115.0
3015.0,34,1422.0,24.10169491525424,2.373291515043588,34,3278.0,0.09046562629126968,34,3278.0
3020.0,29,1283.0,22.50877192982456,1.9462289113025142,29,3221.0,0.07365874665219353,29,3221.0
3025.0,26,1372.0,21.77777777777778,3.453236204155018,26,2849.0,0.18017231406735526,26,2849.0
3030.0,25,1479.0,22.40909090909091,3.6696347524918207,25,2878.0,0.17777454376520946,25,2878.0
3035.0,32,1619.0,25.296875,2.6496648127311944,32,3030.0,0.14157596183630455,32,3030.0
3040.0,37,1792.0,28.903225806451612,1.7525170128826044,37,3205.0,0.08332492333403752,37,3205.0
3045.0,46,2004.0,30.363636363636363,1.4545163601590971,46,3417.0,0.03635378559283877,46,3417.0
3050.0,47,1462.0,21.18840579710145,1.6475248811161145,47,3377.0,0.051116433954004885,47,3377.0
3055.0,45,798.0,11.91044776119403,1.5735712968473388,45,3105.0,0.04249308513508586,45,3105.0
3060.0,41,512.0,7.641791044776119,2.0365293603212398,41,3077.0,0.05545862827912039,41,3077.0
3065.0,32,395.0,5.72463768115942,3.212610023534347,32,2764.0,0.14264880734077628,32,2764.0
3070.0,27,290.0,4.3283582089552235,2.677118681728345,27,2669.0,0.10728470229913382,27,2669.0
3075.0,24,173.0,2.6615384615384614,3.039532786643176,24,2377.0,0.1286786864233264,24,2377.0
3080.0,17,108.0,1.7142857142857142,2.9008331915458636,17,2187.0,0.11045105008105269,17,2187.0
3085.0,19,139.0,2.1384615384615384,3.3944911174508103,19,1923.0,0.14696873693581528,19,1923.0
3090.0,23,216.0,3.4838709677419355,3.7004901242163837,23,1595.0,0.10985587372950459,23,1595.0
3095.0,23,246.0,4.1,3.136658630562965,23,1675.0,0.10830636707681894,23,1675.0
3100.0,30,378.0,6.0,4.291853015960703,30,1773.0,0.2308687187370965,30,1773.0
3105.0,30,487.0,7.73015873015873,3.361136374646573,30,1770.0,0.1753057967615474,30,1770.0
3110.0,29,594.0,8.865671641791044,2.7893712961037207,29,1626.0,0.11063585390618384,29,1626.0
3115.0,29,651.0,9.573529411764707,2.6056465165966523,29,1674.0,0.0796366990270225,29,1674.0
3120.0,36,816.0,12.553846153846154,1.9045076856370375,36,1839.0,0.059690084997128336,36,1839.0
3125.0,44,1017.0,15.890625,1.4861680020436108,44,2041.0,0.0709276732014672,44,2041.0
3130.0,44,1176.0,18.092307692307692,0.8457639975063238,44,2184.0,0.050368291253415826,44,2184.0
3135.0,43,1296.0,17.753424657534246,2.5774216649154433,43,2215.0,0.11684643606146629,43,2215.0
3140.0,40,1327.0,17.69333333333333,2.955877286031183,40,2324.0,0.11859793497061279,40,2324.0
3145.0,41,1481.0,20.28767123287671,3.0819953373452296,41,2473.0,0.12777521417046184,41,2473.0
3150.0,41,1650.0,23.91304347826087,2.1569837071565634,41,2675.0,0.0551731891506555,41,2675.0
3155.0,44,1433.0,21.388059701492537,1.3211546708852806,44,2586.0,0.04667348645525219,44,2586.0
3160.0,41,934.0,13.53623188405797,1.8907758843547435,41,2122.0,0.05702092648547864,41,2122.0
3165.0,36,433.0,6.098591549295775,2.3980947144301044,36,2088.0,0.06762575794922868,36,2088.0
3170.0,29,219.0,2.92,3.870741617044856,29,2069.0,0.18914102377448477,29,2069.0
3175.0,26,214.0,3.0140845070422535,4.404234689561425,26,2034.0,0.19722345719943782,26,2034.0
3180.0,26,227.0,3.4393939393939394,3.451656630431994,26,2161.0,0.15086981700033514,26,2161.0
3185.0,36,313.0,4.968253968253968,2.0782040327001408,36,2315.0,0.09634169272201305,36,2315.0
3190.0,40,384.0,6.0,1.3842598928408183,40,2252.0,0.07552136566817477,40,2252.0
3195.0,36,384.0,5.565217391304348,2.152201571813461,36,1986.0,0.08841761617338155,36,1986.0
3200.0,40,438.0,6.169014084507042,1.6490728860884027,40,2178.0,0.04913108653311791,40,2178.0
3205.0,46,564.0,7.726027397260274,1.538243981158595,46,2398.0,0.09292501333331592,46,2398.0
3210.0,52,721.0,9.876712328767123,1.1825543169368058,52,2603.0,0.07561869852683507,52,2603.0
3215.0,60,1006.0,13.780821917808218,1.4443850445866715,60,2840.0,0.040947343043471474,60,2840.0
3220.0,65,1318.0,17.573333333333334,1.6248971578907554,65,3155.0,0.014782368869014408,65,3155.0
3225.0,67,1647.0,23.197183098591548,0.7499192009797487,67,3484.0,5.815503205481469e-06,67,3484.0
3230.0,67,1982.0,28.314285714285713,0.5207870229923248,67,3819.0,0.025633689883488065,67,3819.0
3235.0,69,2321.0,33.63768115942029,9.899854859976139e-05,69,4158.0,6.478412596277654e-06,69,4158.0
3240.0,63,2311.0,33.492753623188406,0.29834731211792986,63,4325.0,0.010808794353087561,63,4325.0
3245.0,53,2052.0,26.649350649350648,2.326054836468914,53,4288.0,0.10986170974810344,53,4288.0
3250.0,48,1887.0,24.506493506493506,2.717586292809426,48,4465.0,0.12429183730752451,48,4465.0
3255.0,46,1658.0,22.106666666666666,1.820186176425428,46,4696.0,0.053098494498673855,46,4696.0
3260.0,44,1289.0,17.90277777777778,1.5047970583832924,44,4612.0,0.05300137454553121,44,4612.0
3265.0,41,944.0,12.586666666666666,1.9132477436024244,41,4233.0,0.06533408718714291,41,4233.0
3270.0,43,672.0,8.96,1.6097013546885512,43,4441.0,0.047666865793047505,43,4441.0
3275.0,50,580.0,7.837837837837838,0.9678123469690676,50,4676.0,0.03626332823537488,50,4676.0
3280.0,49,709.0,9.328947368421053,1.3319940614196062,49,4630.0,0.09057369574167078,49,4630.0
3285.0,46,886.0,11.506493506493506,2.1718824088008075,46,4347.0,0.10191011867118943,46,4347.0
3290.0,40,848.0,10.734177215189874,2.18118476148618,40,4210.0,0.07529211255430074,40,4210.0
3295.0,38,714.0,9.394736842105264,2.5461478362288683,38,3956.0,0.08345932222196491,38,3956.0
3300.0,33,593.0,8.23611111111111,3.3463542902913774,33,3485.0,0.10688020018216546,33,3485.0
3305.0,31,500.0,7.142857142857143,3.815692183683418,31,3141.0,0.12090468054775541,31,3141.0
3310.0,26,355.0,5.461538461538462,3.6293827117541952,26,2934.0,0.15138481871512588,26,2934.0
3315.0,28,365.0,5.140845070422535,4.699955788622421,28,2648.0,0.24413509018372634,28,2648.0
3320.0,21,338.0,4.694444444444445,4.025164494687301,21,2485.0,0.21755010334406102,21,2485.0
3325.0,18,316.0,4.157894736842105,3.3779200155420344,18,2224.0,0.14968484943827895,18,2224.0
3330.0,25,262.0,3.493333333333333,2.5893513096060534,25,2108.0,0.09157159366545194,25,2108.0
3335.0,34,410.0,5.616438356164384,1.8065780357065715,34,2253.0,0.04935086852259054,34,2253.0
3340.0,49,628.0,8.722222222222221,1.504519278767785,49,2471.0,0.059474005518966554,49,2471.0
3345.0,52,644.0,9.070422535211268,0.7001435890180072,52,2628.0,0.03700124071943917,52,2628.0
3350.0,56,881.0,11.151898734177216,2.1594718031555438,56,2742.0,0.08766121354580625,56,2742.0
3355.0,67,1188.0,14.666666666666666,1.9677110050701965,67,3031.0,0.051754661647209946,67,3031.0
3360.0,63,1351.0,17.776315789473685,1.1789364795659858,63,3130.0,0.03935925653416716,63,3130.0
3365.0,56,1390.0,18.533333333333335,1.3165539172529939,56,3024.0,0.027953585983390362,56,3024.0
3370.0,55,1477.0,19.69333333333333,1.5202618012645732,55,3303.0,0.03551303577548579,55,3303.0
3375.0,51,1541.0,21.10958904109589,0.910805822717594,51,3562.0,0.04227080225768007,51,3562.0
3380.0,49,1342.0,18.901408450704224,0.7380514159747044,49,3517.0,0.040947535214054136,49,3517.0
3385.0,45,1028.0,13.012658227848101,2.325014671917626,45,3212.0,0.1144244995021165,45,3212.0
3390.0,44,735.0,8.855421686746988,2.719005769524474,44,3258.0,0.1235546035421384,44,3258.0
3395.0,47,566.0,6.987654320987654,2.3871563619714347,47,3441.0,0.10821882592567629,47,3441.0
3400.0,53,780.0,9.873417721518987,1.4430846486165139,53,3691.0,0.041018479667420976,53,3691.0
3405.0,63,1077.0,13.987012987012987,0.7348442389580057,63,3988.0,0.01817984591344385,63,3988.0
3410.0,71,1413.0,18.350649350649352,0.4660925004201454,71,4324.0,0.009014801327360579,71,4324.0
3415.0,70,1719.0,22.61842105263158,0.27103355435501353,70,4653.0,0.007957408106308407,70,4653.0
3420.0,72,2078.0,27.342105263157894,0.6391416024524444,72,4989.0,1.917454379237296e-06,72,4989.0
3425.0,68,2232.0,27.21951219512195,1.4622570187325146,68,5030.0,0.05440201589805915,68,5030.0
3430.0,58,2241.0,28.73076923076923,2.0293455155833433,58,4677.0,0.0785959368744129,58,4677.0
3435.0,49,1893.0,23.6625,2.1483177762640713,49,4516.0,0.05841400675269233,49,4516.0
3440.0,37,1255.0,16.513157894736842,2.7531279556530572,37,4235.0,0.08880675398786364,37,4235.0
3445.0,33,871.0,12.267605633802816,2.725683654785196,33,4188.0,0.1037837335940682,33,4188.0
3450.0,35,515.0,7.463768115942029,1.6959935713040732,35,4352.0,0.07879311725232448,35,4352.0
3455.0,37,369.0,5.590909090909091,1.0090741725135393,37,4340.0,0.06056636635723014,37,4340.0
3460.0,37,521.0,6.67948717948718,2.7431112533058704,37,4160.0,0.14592718315176906,37,4160.0
3465.0,35,538.0,6.725,2.9415940089895436,35,3991.0,0.12958059210438844,35,3991.0
3470.0,33,489.0,6.189873417721519,2.3110589363148426,33,3679.0,0.08762652429183033,33,3679.0
3475.0,36,465.0,6.038961038961039,3.010033269530043,36,3193.0,0.09711877244886437,36,3193.0
3480.0,33,454.0,5.896103896103896,3.2123380258163414,33,2989.0,0.12647904456280745,33,2989.0
3485.0,32,361.0,4.688311688311688,3.3681894741738962,32,2903.0,0.13473804249187032,32,2903.0
3490.0,43,520.0,7.027027027027027,3.293041904076571,43,2952.0,0.10383126886551547,43,2952.0
3495.0,46,583.0,7.878378378378378,2.732337325308773,46,2949.0,0.10657161514136261,46,2949.0
3500.0,43,558.0,8.205882352941176,2.562396516916086,43,2720.0,0.10264297033861382,43,2720.0
3505.0,40,557.0,8.072463768115941,2.9647456619038657,40,2798.0,0.109455353963,40,2798.0
3510.0,38,581.0,9.078125,2.141558743377113,38,2988.0,0.06248420158631101,38,2988.0
3515.0,40,580.0,9.35483870967742,1.8635190668070283,40,3093.0,0.051126710706258634,40,3093.0
3520.0,45,789.0,12.328125,1.2153794930428985,45,3306.0,0.04930011124485386,45,3306.0
3525.0,53,1037.0,16.203125,0.5165156464775965,53,3554.0,0.010594058062081857,53,3554.0
3530.0,61,1329.0,18.458333333333332,1.4762008858533064,61,3847.0,0.1045604644384792,61,3847.0
3535.0,66,1649.0,22.90277777777778,1.1231287947514796,66,4167.0,0.07925042825549226,66,4167.0
3540.0,66,1979.0,27.48611111111111,0.841639695188085,66,4497.0,0.03413350464354456,66,4497.0
3545.0,63,1966.0,26.56756756756757,0.9553388513985683,63,4574.0,0.01963350057800694,63,4574.0
3550.0,55,1729.0,23.684931506849313,1.9328130814313769,55,4233.0,0.028787614490899047,55,4233.0
3555.0,42,1253.0,17.164383561643834,2.5222824223280877,42,4155.0,0.08420817611748904,42,4155.0
3560.0,31,869.0,12.594202898550725,3.0520529671700873,31,3556.0,0.08939555862625088,31,3556.0
3565.0,23,584.0,8.588235294117647,3.56774508662838,23,3345.0,0.16154474553802348,23,3345.0
3570.0,18,274.0,4.151515151515151,3.7885891371049123,18,3044.0,0.16238273826887442,18,3044.0
3575.0,17,174.0,2.761904761904762,4.752922420476789,17,2806.0,0.19571597275544894,17,2806.0
3580.0,26,279.0,4.292307692307692,4.61143146754645,26,2682.0,0.1880288222044723,26,2682.0
3585.0,31,345.0,5.564516129032258,3.200990474884945,31,2691.0,0.08820288124700099,31,2691.0
3590.0,44,537.0,8.95,1.7961542313278118,44,2887.0,0.040372495509790794,44,2887.0
3595.0,46,608.0,10.857142857142858,1.3068893319275883,46,2793.0,0.04972128821383009,46,2793.0
3600.0,37,571.0,10.574074074074074,1.9039896102262217,37,2360.0,0.04811611143995234,37,2360.0
