step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,40,1015.0,13.355263157894736,2.7875219057034735,40,4971.0,0.11171495787425142,40,4971.0
2785.0,34,760.0,10.133333333333333,3.821466670039975,34,4562.0,0.15976210844142155,34,4562.0
2790.0,31,462.0,6.6,4.027538311076523,31,4274.0,0.16023557313693465,31,4274.0
2795.0,31,321.0,4.863636363636363,3.6239865414220134,31,4370.0,0.15536074056321966,31,4370.0
2800.0,37,498.0,7.661538461538462,3.1753473026983032,37,4488.0,0.14946050343378797,37,4488.0
2805.0,40,530.0,7.794117647058823,2.7116314073414465,40,4214.0,0.11364485885401132,40,4214.0
2810.0,39,466.0,6.0519480519480515,3.472040978134825,39,3600.0,0.17698546366672416,39,3600.0
2815.0,34,358.0,4.589743589743589,2.647444802038614,34,3469.0,0.11826910405472255,34,3469.0
2820.0,30,222.0,2.9210526315789473,2.797156614780556,30,3350.0,0.11712291380378126,30,3350.0
2825.0,32,228.0,3.04,2.9862378162498895,32,3016.0,0.12155979636846732,32,3016.0
2830.0,26,223.0,3.140845070422535,2.943113114749722,26,2510.0,0.11024443518938172,26,2510.0
2835.0,21,118.0,1.710144927536232,3.026937531728255,21,2563.0,0.1398460713733759,21,2563.0
2840.0,29,231.0,3.3970588235294117,2.7251798218129615,29,2617.0,0.12047230984292512,29,2617.0
2845.0,37,352.0,4.821917808219178,2.4915965793071173,37,2483.0,0.08963574801279747,37,2483.0
2850.0,45,504.0,6.904109589041096,2.6766641949879517,45,2170.0,0.10101774891749449,45,2170.0
2855.0,44,640.0,9.142857142857142,2.1606674149430205,44,2229.0,0.0627950445093402,44,2229.0
2860.0,51,878.0,12.911764705882353,1.7007435175466998,51,2469.0,0.060863521350729796,51,2469.0
2865.0,57,1149.0,17.676923076923078,0.7633464197512223,57,2740.0,0.02674628444622295,57,2740.0
2870.0,63,1455.0,22.384615384615383,0.4074731689629017,63,3046.0,0.029048285846289306,63,3046.0
2875.0,63,1770.0,27.23076923076923,0.4159546255989392,63,3361.0,0.02973954907028163,63,3361.0
2880.0,64,2086.0,32.09230769230769,0.005586964157423775,64,3677.0,0.000420803039900913,64,3677.0
2885.0,59,2232.0,30.575342465753426,1.6979019298786842,59,3728.0,0.11131829125094088,59,3728.0
2890.0,50,2250.0,30.82191780821918,1.8232095948017693,50,3549.0,0.05768579062388455,50,3549.0
2895.0,50,2450.0,32.666666666666664,2.386894035062021,50,3806.0,0.07443435564342829,50,3806.0
2900.0,56,2720.0,38.857142857142854,1.2003092948299061,56,4076.0,0.035106396116452124,56,4076.0
2905.0,59,2972.0,43.072463768115945,0.9179476853974492,59,4234.0,0.026579184606201362,59,4234.0
2910.0,52,3202.0,47.088235294117645,1.9517474664693817,52,4283.0,0.059756448253083974,52,4283.0
2915.0,54,3457.0,50.838235294117645,1.5786052298204,54,4544.0,0.02234124587570729,54,4544.0
2920.0,60,3745.0,52.74647887323944,1.778710502166616,60,4832.0,0.0808812349060486,60,4832.0
2925.0,55,3457.0,51.59701492537314,0.8515831116843801,55,4805.0,0.04788125384917737,55,4805.0
2930.0,51,2783.0,40.333333333333336,1.8709057808801177,51,4442.0,0.06710928889340685,51,4442.0
2935.0,41,2176.0,31.536231884057973,2.208999218349084,41,4568.0,0.07067926681182413,41,4568.0
2940.0,34,1564.0,24.4375,2.225821627281136,34,4606.0,0.08115404848538217,34,4606.0
2945.0,34,1185.0,18.23076923076923,3.3648328600583053,34,4696.0,0.08559737032810037,34,4696.0
2950.0,36,794.0,12.806451612903226,1.9724799986817225,36,4665.0,0.040941314389224,36,4665.0
2955.0,35,418.0,6.2388059701492535,3.3797751550126836,35,4410.0,0.15804898120912841,35,4410.0
2960.0,30,345.0,5.073529411764706,3.6917216870938896,30,4131.0,0.168346515212826,30,4131.0
2965.0,30,312.0,4.7272727272727275,3.5189541590397275,30,3457.0,0.1297707402998026,30,3457.0
2970.0,28,251.0,4.048387096774194,2.945197398855325,28,3578.0,0.09622968558491801,28,3578.0
2975.0,30,261.0,4.660714285714286,2.1503617296668405,30,3719.0,0.05791569998444488,30,3719.0
2980.0,26,219.0,3.8421052631578947,2.7653165502838655,26,3693.0,0.09956526874047618,26,3693.0
2985.0,24,215.0,3.7719298245614037,2.6629083485639473,24,3510.0,0.07756265224139622,24,3510.0
2990.0,23,218.0,3.4603174603174605,3.9677555405850384,23,3282.0,0.17751316070536227,23,3282.0
2995.0,27,205.0,3.4166666666666665,3.6485431762956035,27,2844.0,0.15506509521754178,27,2844.0
3000.0,28,179.0,3.1403508771929824,3.196363105747736,28,2779.0,0.12065143489085911,28,2779.0
3005.0,29,216.0,3.9272727272727272,2.4219652069510156,29,2921.0,0.09966134081552463,29,2921.0
3010.0,25,202.0,3.8846153846153846,1.576267074968084,25,2947.0,0.071549788665327,25,2947.0
3015.0,24,225.0,4.017857142857143,2.5572125519413986,24,2922.0,0.11159200210945175,24,2922.0
3020.0,32,369.0,6.473684210526316,3.4865929992271316,32,2947.0,0.07519281008098463,32,2947.0
3025.0,41,548.0,8.98360655737705,3.1414087080470394,41,3127.0,0.12056099979253254,41,3127.0
3030.0,46,767.0,13.224137931034482,2.3907041319134383,46,3348.0,0.13913449792173144,46,3348.0
3035.0,42,955.0,17.363636363636363,1.6689945308392016,42,3537.0,0.1187168763610603,42,3537.0
3040.0,44,1168.0,20.49122807017544,1.813063813696945,44,3729.0,0.03984964933808555,44,3729.0
3045.0,46,1397.0,24.50877192982456,2.1788051081196214,46,3958.0,0.039712911541730116,46,3958.0
3050.0,46,1627.0,29.581818181818182,1.5918801783962706,46,4188.0,0.04474913602077999,46,4188.0
3055.0,42,1627.0,30.69811320754717,1.5614795180430887,42,4316.0,0.055114172295588994,42,4316.0
3060.0,40,1798.0,35.96,1.835467028416731,40,4373.0,0.021879122273503023,40,4373.0
3065.0,42,2007.0,35.839285714285715,3.052942310530029,42,4568.0,0.11039132609278657,42,4568.0
3070.0,42,2217.0,42.63461538461539,2.1508365867320154,42,4778.0,0.0957545691966899,42,4778.0
3075.0,45,2432.0,48.64,0.7116817037335912,45,4993.0,0.049519222077323954,45,4993.0
3080.0,42,2187.0,43.74,0.8525098357283314,42,4786.0,0.046038238496877576,42,4786.0
3085.0,33,1620.0,31.153846153846153,2.5462670825198113,33,4115.0,0.09498189706985417,33,4115.0
3090.0,23,1056.0,20.307692307692307,3.33496048732821,23,4017.0,0.11891238888798483,23,4017.0
3095.0,19,524.0,10.916666666666666,2.9264006301448866,19,4101.0,0.08722046807945939,19,4101.0
3100.0,26,359.0,6.773584905660377,3.7464011050195394,26,4212.0,0.21001163424525413,26,4212.0
3105.0,31,502.0,9.471698113207546,2.253702412232395,31,4355.0,0.16149510456437544,31,4355.0
3110.0,35,393.0,7.017857142857143,1.3685941767517906,35,4412.0,0.06744180784622872,35,4412.0
3115.0,40,487.0,8.39655172413793,2.305427327306197,40,4430.0,0.07580910023216764,40,4430.0
3120.0,43,697.0,12.228070175438596,2.8739684660545928,43,4551.0,0.030845189857691885,43,4551.0
3125.0,42,881.0,16.01818181818182,2.367375041064052,42,4735.0,0.04325833014611359,42,4735.0
3130.0,43,1096.0,21.076923076923077,2.0443228742356276,43,4950.0,0.029395098438418643,43,4950.0
3135.0,39,1047.0,19.754716981132077,2.2307154661204147,39,4653.0,0.11205006493024476,39,4653.0
3140.0,29,812.0,15.92156862745098,3.6368075480495,29,3853.0,0.18287738978608953,29,3853.0
3145.0,24,632.0,11.924528301886792,3.3649288286269687,24,3744.0,0.12151959394737041,24,3744.0
3150.0,25,399.0,8.3125,1.9563268086060759,25,3874.0,0.11083535195313009,25,3874.0
3155.0,23,324.0,7.043478260869565,1.312290016951344,23,3504.0,0.08141676418285705,23,3504.0
3160.0,21,380.0,7.3076923076923075,3.0949258747442716,21,2831.0,0.13988008983531083,21,2831.0
3165.0,16,269.0,5.0754716981132075,3.448769794682481,16,2699.0,0.12595309348727976,16,2699.0
3170.0,17,311.0,5.456140350877193,4.552704892187622,17,2680.0,0.23958126678624514,17,2680.0
3175.0,24,413.0,7.375,4.357980531739948,24,2775.0,0.21363795520259124,24,2775.0
3180.0,34,559.0,9.982142857142858,1.7587898319547575,34,2921.0,0.06361852288535742,34,2921.0
3185.0,39,718.0,12.821428571428571,1.3548507607904554,39,3088.0,0.056563232345207166,39,3088.0
3190.0,46,931.0,16.333333333333332,1.7797121051579428,46,3286.0,0.039926415297390605,46,3286.0
3195.0,49,1166.0,20.103448275862068,1.928127423791277,49,3523.0,0.03671475785464228,49,3523.0
3200.0,49,1411.0,26.12962962962963,1.1540535868303399,49,3768.0,0.038694695795147394,49,3768.0
3205.0,49,1656.0,29.571428571428573,1.4313220096797383,49,4013.0,0.08988887658461739,49,4013.0
3210.0,45,1420.0,24.912280701754387,1.8092783382212052,45,4059.0,0.11429300693826139,45,4059.0
3215.0,40,1436.0,25.19298245614035,2.0581265250183205,40,3981.0,0.0629981345953849,40,3981.0
3220.0,39,1311.0,22.220338983050848,2.4897720597029593,39,3743.0,0.06870891017358333,39,3743.0
3225.0,34,985.0,18.58490566037736,2.8546164466904433,34,3183.0,0.10033018674662907,34,3183.0
3230.0,27,743.0,13.75925925925926,4.617348691569974,27,2310.0,0.15430444663420312,27,2310.0
3235.0,21,438.0,9.125,3.6809497614530264,21,2425.0,0.16987772541188745,21,2425.0
3240.0,21,313.0,6.955555555555556,2.370878762934346,21,2528.0,0.12351068371775187,21,2528.0
3245.0,23,290.0,5.37037037037037,3.4455446048775893,23,2583.0,0.23593142470998718,23,2583.0
3250.0,27,406.0,7.0,3.044525866387515,27,2631.0,0.14901110828332328,27,2631.0
3255.0,38,576.0,9.290322580645162,2.3796428488194965,38,2793.0,0.04816167140772828,38,2793.0
3260.0,43,648.0,10.62295081967213,1.934311641585338,43,2637.0,0.050544854446575936,43,2637.0
3265.0,36,647.0,10.966101694915254,2.963249836676295,36,2175.0,0.10549194805204534,36,2175.0
3270.0,31,667.0,11.910714285714286,3.0142813369203587,31,2227.0,0.10221222369625654,31,2227.0
3275.0,26,666.0,12.807692307692308,2.5189908148314406,26,2363.0,0.10718571613745351,26,2363.0
3280.0,27,719.0,13.072727272727272,2.977657321712287,27,2493.0,0.1669092964709057,27,2493.0
3285.0,33,871.0,15.280701754385966,1.8637667203452957,33,2645.0,0.10764624872744903,33,2645.0
3290.0,40,991.0,17.086206896551722,1.0033003473143702,40,2765.0,0.04438095322223761,40,2765.0
3295.0,51,1230.0,20.5,1.1063470384151446,51,3005.0,0.035383290033810626,51,3005.0
3300.0,54,1490.0,25.25423728813559,0.9008251581096042,54,3266.0,0.029054131962144594,54,3266.0
3305.0,54,1760.0,29.83050847457627,1.0444337648128976,54,3536.0,0.033590650824443,54,3536.0
3310.0,48,1793.0,30.389830508474578,1.3908440182642854,48,3504.0,0.046497601674744884,48,3504.0
3315.0,40,1693.0,26.453125,3.189205185121919,40,3183.0,0.1653409685785875,40,3183.0
3320.0,33,1577.0,24.640625,3.0682519982973124,33,3359.0,0.13379881911313227,33,3359.0
3325.0,35,1466.0,23.64516129032258,2.4229268786897395,35,3528.0,0.10097908327654023,35,3528.0
3330.0,32,832.0,13.866666666666667,2.1305681512978527,32,3381.0,0.09256957121150163,32,3381.0
3335.0,28,301.0,5.101694915254237,2.6338838583604285,28,3036.0,0.09963382251277841,28,3036.0
3340.0,28,244.0,3.873015873015873,2.689957229605665,28,2933.0,0.09570481384759204,28,2933.0
3345.0,32,240.0,4.067796610169491,2.5657817843904884,32,2501.0,0.0899793027105494,32,2501.0
3350.0,33,293.0,4.578125,4.453091104620334,33,2112.0,0.1860756017914071,33,2112.0
3355.0,26,333.0,5.741379310344827,4.928045482186347,26,1896.0,0.2368457205847765,26,1896.0
3360.0,17,249.0,4.527272727272727,4.322737339927911,17,1708.0,0.19668689602551453,17,1708.0
3365.0,17,209.0,3.8,4.73798198207685,17,1416.0,0.24244860465846568,17,1416.0
3370.0,21,293.0,5.327272727272727,4.961312806469632,21,1177.0,0.1996568607635453,21,1177.0
3375.0,25,340.0,6.071428571428571,3.29718146994113,25,1151.0,0.13880856014928591,25,1151.0
3380.0,26,378.0,6.631578947368421,3.29690398661257,26,991.0,0.1324270473316647,26,991.0
3385.0,24,444.0,7.161290322580645,4.674721736749829,24,773.0,0.20479845265790428,24,773.0
3390.0,18,437.0,7.283333333333333,4.786177792951826,18,819.0,0.2622548139390112,18,819.0
3395.0,22,509.0,9.254545454545454,3.9599414258021977,22,837.0,0.1917689862832475,22,837.0
3400.0,27,344.0,5.931034482758621,2.928572779137441,27,845.0,0.1310068360192889,27,845.0
3405.0,28,380.0,6.551724137931035,2.421754247702703,28,809.0,0.09417079552916913,28,809.0
3410.0,34,357.0,5.852459016393443,2.193252442202529,34,807.0,0.0634238458977923,34,807.0
3415.0,48,568.0,9.466666666666667,1.9513104062407867,48,997.0,0.03806836772188627,48,997.0
3420.0,46,748.0,13.12280701754386,1.2171691169429182,46,1158.0,0.013692818960591201,46,1158.0
3425.0,43,946.0,15.766666666666667,2.972714732993241,43,1296.0,0.13288098209375768,43,1296.0
3430.0,43,1161.0,19.677966101694917,3.194379795385763,43,1492.0,0.0885491136072372,43,1492.0
3435.0,46,1380.0,23.389830508474578,2.208303061698911,46,1711.0,0.03837281529071964,46,1711.0
3440.0,48,1618.0,30.528301886792452,1.2370400926106093,48,1949.0,0.037352802497477196,48,1949.0
3445.0,48,1858.0,35.73076923076923,0.6141795215620571,48,2189.0,0.04121155152012763,48,2189.0
3450.0,44,1836.0,35.30769230769231,0.8918099361779454,44,2310.0,0.04819455715188648,44,2310.0
3455.0,41,1997.0,38.40384615384615,2.008868948995097,41,2340.0,0.035590040163094,41,2340.0
3460.0,40,2153.0,35.88333333333333,3.6165065265743577,40,2512.0,0.1518795138950287,40,2512.0
3465.0,40,2353.0,42.78181818181818,3.278742175964877,40,2696.0,0.14884779635383155,40,2696.0
3470.0,40,2531.0,46.018181818181816,2.4300145671204354,40,2845.0,0.06856383143144668,40,2845.0
3475.0,41,2734.0,53.6078431372549,2.43084536354903,41,3048.0,0.04227935913822092,41,3048.0
3480.0,41,2939.0,59.97959183673469,1.8423154496072913,41,3253.0,0.018266268893378793,41,3253.0
3485.0,43,3148.0,68.43478260869566,0.7188179220545633,43,3462.0,0.04281499371193429,43,3462.0
3490.0,43,3363.0,74.73333333333333,0.47032980481464837,43,3677.0,0.0422012982558843,43,3677.0
3495.0,42,3530.0,69.2156862745098,1.7217565970968263,42,3844.0,0.11078197624963702,42,3844.0
3500.0,43,3744.0,73.41176470588235,1.9415372108895577,43,4058.0,0.10376496972071284,43,4058.0
3505.0,38,3273.0,62.94230769230769,1.6925815265635895,38,3931.0,0.07473137939603783,38,3931.0
3510.0,33,2345.0,45.98039215686274,2.524589186881175,33,3577.0,0.09643550749769474,33,3577.0
3515.0,27,1631.0,31.980392156862745,2.449725590347509,27,3722.0,0.07782511368607782,27,3722.0
3520.0,28,821.0,16.755102040816325,1.7621427429806842,28,3861.0,0.09256750498363112,28,3861.0
3525.0,22,369.0,7.851063829787234,1.4067924874703737,22,3700.0,0.09019958782753247,22,3700.0
3530.0,20,410.0,7.192982456140351,4.15416521532978,20,3178.0,0.22099234995896735,20,3178.0
3535.0,20,483.0,8.186440677966102,5.438538847192803,20,2672.0,0.2510448900052887,20,2672.0
3540.0,21,556.0,9.928571428571429,4.856914600288907,21,2190.0,0.20443620668778167,21,2190.0
3545.0,19,500.0,9.25925925925926,4.7256869524222544,19,2104.0,0.24276746622497242,19,2104.0
3550.0,22,596.0,11.686274509803921,3.971838177299953,22,2127.0,0.18249539769737222,22,2127.0
3555.0,25,680.0,12.363636363636363,3.629087069845369,25,2012.0,0.1540092756197542,25,2012.0
3560.0,21,753.0,13.446428571428571,3.290283684676652,21,1665.0,0.1333034618196847,21,1665.0
3565.0,23,835.0,13.916666666666666,3.462259368586021,23,1645.0,0.15107900478240555,23,1645.0
3570.0,29,960.0,16.0,2.6978882027781466,29,1776.0,0.14809694943071752,29,1776.0
3575.0,34,1050.0,18.42105263157895,1.9061092051010324,34,1869.0,0.11245222118041057,34,1869.0
3580.0,42,1240.0,20.0,1.211634844904109,42,2061.0,0.056394984388035405,42,2061.0
3585.0,49,1477.0,23.444444444444443,0.5312754967195445,49,2299.0,0.007478315822727848,49,2299.0
3590.0,52,1605.0,24.692307692307693,0.6921646015795156,52,2293.0,0.03848434932618776,52,2293.0
3595.0,47,1650.0,25.384615384615383,1.6524873040729662,47,2005.0,0.051071986680895444,47,2005.0
3600.0,43,1728.0,26.584615384615386,2.04888328880084,43,2094.0,0.05475042506014312,43,2094.0
