step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,320.0,4.923076923076923,2.9732210977811127,30,1168.0,0.1023855867655492,30,1168.0
2805.0,35,376.0,5.968253968253968,2.176504233234031,35,1225.0,0.06020797874962751,35,1225.0
2810.0,39,403.0,5.757142857142857,3.4019875476650245,39,1272.0,0.15664334603452726,39,1272.0
2815.0,35,483.0,7.208955223880597,4.4750503281160885,35,1301.0,0.2114758410273613,35,1301.0
2820.0,28,389.0,6.274193548387097,2.88596070607077,28,1287.0,0.11437132709100235,28,1287.0
2825.0,32,484.0,7.934426229508197,3.0577529010548132,32,1438.0,0.1304435454368739,32,1438.0
2830.0,32,607.0,9.950819672131148,2.2348918667006505,32,1535.0,0.08943210897184313,32,1535.0
2835.0,29,722.0,11.46031746031746,2.859681386663273,29,1563.0,0.12160332338459837,29,1563.0
2840.0,25,594.0,9.138461538461538,2.8487217630164423,25,1559.0,0.10424864170223384,25,1559.0
2845.0,22,519.0,7.984615384615385,3.27239629918478,22,1448.0,0.15827417503946506,22,1448.0
2850.0,23,592.0,8.969696969696969,3.7113642886065383,23,1491.0,0.1757743442146573,23,1491.0
2855.0,27,671.0,10.166666666666666,2.7833698599752297,27,1446.0,0.08903440796533257,27,1446.0
2860.0,30,801.0,12.136363636363637,3.7400264850292455,30,1453.0,0.13125846493954876,30,1453.0
2865.0,24,850.0,13.28125,3.506857719183742,24,1475.0,0.1337849762866716,24,1475.0
2870.0,25,922.0,15.366666666666667,3.7986386317302783,25,1465.0,0.18055378151394794,25,1465.0
2875.0,33,1065.0,17.459016393442624,2.682266757629974,33,1609.0,0.1161198883191709,33,1609.0
2880.0,42,1256.0,20.258064516129032,1.2893726220823383,42,1800.0,0.0450148705824732,42,1800.0
2885.0,47,1380.0,20.0,1.9395513669276752,47,1955.0,0.12844171759906572,47,1955.0
2890.0,45,1460.0,20.56338028169014,1.9460674077773898,45,2041.0,0.07589721403211752,45,2041.0
2895.0,40,1048.0,14.356164383561644,2.455547841899679,40,1917.0,0.0870335919207246,40,1917.0
2900.0,28,384.0,5.485714285714286,3.153561178633081,28,1572.0,0.11831689267041241,28,1572.0
2905.0,21,169.0,2.485294117647059,3.2158459047405623,21,1499.0,0.14310399687569003,21,1499.0
2910.0,29,214.0,3.1940298507462686,2.6919330910295867,29,1508.0,0.10757954580982143,29,1508.0
2915.0,40,359.0,5.4393939393939394,1.952860049045102,40,1653.0,0.03758668867782441,40,1653.0
2920.0,55,602.0,8.6,1.9469809696930338,55,1898.0,0.08663750681386669,55,1898.0
2925.0,53,765.0,11.25,1.416485022105914,53,1933.0,0.053763929414907596,53,1933.0
2930.0,48,876.0,13.074626865671641,2.234164048814804,48,1632.0,0.06418193901490801,48,1632.0
2935.0,48,1098.0,16.388059701492537,2.418445389731486,48,1864.0,0.06752712008591917,48,1864.0
2940.0,53,1353.0,21.822580645161292,0.6670913494634884,53,2119.0,0.004614952615277488,53,2119.0
2945.0,53,1589.0,26.049180327868854,0.7576635913660247,53,2260.0,0.04240064334065815,53,2260.0
2950.0,48,1809.0,29.65573770491803,1.759084311117728,48,2303.0,0.040956525096215154,48,2303.0
2955.0,45,1864.0,27.014492753623188,3.229540222645506,45,2439.0,0.1310669035336918,45,2439.0
2960.0,42,1946.0,29.93846153846154,3.505900439285714,42,2503.0,0.15103244895540566,42,2503.0
2965.0,43,2157.0,33.703125,2.7699899351978465,43,2668.0,0.07365228772251191,43,2668.0
2970.0,52,2401.0,40.016666666666666,1.6362013830741495,52,2912.0,0.033841482569888594,52,2912.0
2975.0,52,2661.0,48.38181818181818,0.453147522125539,52,3172.0,0.02029089361557722,52,3172.0
2980.0,48,2798.0,49.964285714285715,0.9104503837929973,48,3362.0,0.0471623101025631,48,3362.0
2985.0,46,3002.0,53.607142857142854,1.7008871986955598,46,3506.0,0.03236722265624978,46,3506.0
2990.0,50,3242.0,52.29032258064516,2.4517476595400347,50,3746.0,0.09177724833075075,50,3746.0
2995.0,50,3492.0,61.26315789473684,1.4626793582032578,50,3996.0,0.08957282179336352,50,3996.0
3000.0,45,3120.0,55.714285714285715,0.7254658854740114,45,3995.0,0.039652064889822425,45,3995.0
3005.0,40,2346.0,40.44827586206897,2.2964662378133522,40,3736.0,0.08913881339511506,40,3736.0
3010.0,27,1582.0,27.275862068965516,2.8892672704124003,27,3722.0,0.08958186399589785,27,3722.0
3015.0,27,867.0,15.763636363636364,3.060897076556339,27,3833.0,0.11011823727433939,27,3833.0
3020.0,24,574.0,10.830188679245284,2.9674795371866862,24,3717.0,0.10261426377008,24,3717.0
3025.0,23,629.0,11.035087719298245,3.849171269136048,23,3240.0,0.20343731439393956,23,3240.0
3030.0,19,696.0,11.6,4.140164435293459,19,3229.0,0.21099305532117174,19,3229.0
3035.0,23,792.0,13.894736842105264,2.6956718199318828,23,3341.0,0.1420326808521348,23,3341.0
3040.0,31,930.0,16.607142857142858,2.0732938522301407,31,3479.0,0.1018438763092097,31,3479.0
3045.0,39,1109.0,18.796610169491526,1.3129320697751798,39,3658.0,0.036541371647116884,39,3658.0
3050.0,41,855.0,13.790322580645162,1.4995770500795533,41,3663.0,0.058255417808345845,41,3663.0
3055.0,40,602.0,9.868852459016393,1.8001130268622334,40,3466.0,0.04623730726836678,40,3466.0
3060.0,37,451.0,7.39344262295082,2.2980106438008323,37,3376.0,0.06472159930976251,37,3376.0
3065.0,31,375.0,5.769230769230769,3.868412224131567,31,2848.0,0.15319848986882179,31,2848.0
3070.0,25,298.0,4.966666666666667,3.5032267105687347,25,2843.0,0.150817075106827,25,2843.0
3075.0,18,187.0,3.169491525423729,3.824303964889177,18,2696.0,0.1480113452875406,18,2696.0
3080.0,15,91.0,1.6545454545454545,3.5368582197524834,15,2408.0,0.13990599089731431,15,2408.0
3085.0,17,123.0,2.1578947368421053,3.8688225043972735,17,1934.0,0.14409314462211362,17,1934.0
3090.0,16,177.0,3.2777777777777777,4.342508898642846,16,1237.0,0.13422753044468147,16,1237.0
3095.0,16,180.0,3.4615384615384617,3.844084907808546,16,1282.0,0.14738684364980484,16,1282.0
3100.0,21,270.0,4.909090909090909,4.802139337345465,21,1345.0,0.2593623882869159,21,1345.0
3105.0,29,335.0,5.982142857142857,3.687352286072888,29,1410.0,0.21217366093217335,29,1410.0
3110.0,36,496.0,8.701754385964913,1.7943327140976064,36,1571.0,0.08659852368168738,36,1571.0
3115.0,47,713.0,11.883333333333333,1.0705667030448969,47,1789.0,0.034069163609231456,47,1789.0
3120.0,49,739.0,12.316666666666666,0.523772625920014,49,1890.0,0.011768412542387785,49,1890.0
3125.0,45,768.0,12.59016393442623,1.937346354906345,45,1888.0,0.0660893442770303,45,1888.0
3130.0,40,719.0,11.78688524590164,2.0643965749209205,40,1789.0,0.05885011339800988,40,1789.0
3135.0,36,631.0,9.859375,3.519454603158206,36,1547.0,0.16028849685089,36,1547.0
3140.0,25,390.0,6.39344262295082,3.825890841099899,25,1528.0,0.16672296277107654,25,1528.0
3145.0,28,340.0,5.862068965517241,3.5108061405867517,28,1612.0,0.13562007369544787,28,1612.0
3150.0,28,312.0,5.672727272727273,3.046303458085847,28,1746.0,0.09895600094104615,28,1746.0
3155.0,30,320.0,5.925925925925926,1.929786748950804,30,1758.0,0.0819332421740345,30,1758.0
3160.0,29,325.0,5.909090909090909,2.7864797035370614,29,1638.0,0.1042372232782251,29,1638.0
3165.0,31,294.0,5.157894736842105,2.6644836450633385,31,1633.0,0.07326068453875416,31,1633.0
3170.0,28,243.0,4.05,3.9122668188787424,28,1476.0,0.20209199917968707,28,1476.0
3175.0,24,232.0,4.0,4.867955501512252,24,1207.0,0.21273402565517935,24,1207.0
3180.0,19,193.0,3.574074074074074,4.2196492022720244,19,1307.0,0.2011268640811219,19,1307.0
3185.0,23,229.0,4.770833333333333,2.504343362377585,23,1410.0,0.1485003179301315,23,1410.0
3190.0,26,220.0,4.313725490196078,1.9934461144855513,26,1413.0,0.10158326342418758,26,1413.0
3195.0,24,218.0,3.7586206896551726,3.279658402382547,24,1314.0,0.13263937449617308,24,1314.0
3200.0,29,324.0,5.586206896551724,2.362445321659001,29,1397.0,0.0710761253869777,29,1397.0
3205.0,44,512.0,8.258064516129032,2.1559042350723527,44,1587.0,0.08050921262824089,44,1587.0
3210.0,47,648.0,10.983050847457626,1.8885510408890034,47,1769.0,0.10925139028746758,47,1769.0
3215.0,49,890.0,15.344827586206897,1.8676669966544526,49,1966.0,0.03728217646837501,49,1966.0
3220.0,50,1138.0,18.966666666666665,2.2241494797891965,50,2214.0,0.036045617104713844,50,2214.0
3225.0,50,1388.0,25.703703703703702,0.6615284386973529,50,2464.0,0.014147699703019037,50,2464.0
3230.0,52,1645.0,29.90909090909091,0.7411199692624945,52,2721.0,0.03526736854700993,52,2721.0
3235.0,52,1905.0,35.27777777777778,0.3272254752373891,52,2981.0,0.021924246104593696,52,2981.0
3240.0,48,1813.0,33.574074074074076,0.43436009946901605,48,3021.0,0.01448639452424046,48,3021.0
3245.0,38,1488.0,24.0,3.633879469149237,38,2720.0,0.17878492855872108,38,2720.0
3250.0,32,1251.0,20.177419354838708,3.679244898580726,32,2790.0,0.15343425894842772,32,2790.0
3255.0,33,1013.0,17.16949152542373,2.7777812268944495,33,2951.0,0.10029448117149505,33,2951.0
3260.0,26,524.0,9.357142857142858,2.1594400173865176,26,2934.0,0.08004622658147889,26,2934.0
3265.0,26,277.0,4.694915254237288,2.8423953373809083,26,2778.0,0.11453829525590598,26,2778.0
3270.0,31,323.0,5.383333333333334,2.165299147021166,31,2920.0,0.06414264431135255,31,2920.0
3275.0,46,523.0,9.017241379310345,0.7033925202439816,46,3120.0,0.01968316733596197,46,3120.0
3280.0,49,613.0,9.887096774193548,1.499616054533867,49,3119.0,0.09137181498475287,49,3119.0
3285.0,40,588.0,9.483870967741936,2.4820235291619244,40,2846.0,0.10695160997042938,40,2846.0
3290.0,36,596.0,9.3125,3.3647599846986043,36,2913.0,0.09974725195485991,36,2913.0
3295.0,31,556.0,9.423728813559322,2.2802305957728346,31,3079.0,0.06710376784943607,31,3079.0
3300.0,30,588.0,10.690909090909091,1.6594755329684632,30,2977.0,0.07281991034200658,30,2977.0
3305.0,26,679.0,11.508474576271187,2.5769305605431194,26,2696.0,0.10040322394766264,26,2696.0
3310.0,20,542.0,9.033333333333333,3.1444473825707555,20,2430.0,0.08675582233510971,20,2430.0
3315.0,15,283.0,4.287878787878788,4.610542858780089,15,2082.0,0.22727495930434066,15,2082.0
3320.0,10,160.0,2.5806451612903225,4.706804352332892,10,1893.0,0.2433931469669099,10,1893.0
3325.0,13,177.0,2.765625,4.159833074608743,13,1604.0,0.17701501140133719,13,1604.0
3330.0,19,84.0,1.3548387096774193,2.6050525480638322,19,1531.0,0.09358457276537967,19,1531.0
3335.0,30,214.0,3.566666666666667,1.9124263552088434,30,1660.0,0.049235271009328334,30,1660.0
3340.0,39,392.0,6.533333333333333,1.9220158516042636,39,1839.0,0.0783962856094779,39,1839.0
3345.0,41,529.0,8.672131147540984,0.9429622875312247,41,2005.0,0.041269546156154434,41,2005.0
3350.0,50,761.0,11.35820895522388,1.9933760871878992,50,2208.0,0.08805279319588223,50,2208.0
3355.0,56,1027.0,15.102941176470589,1.6189302722007834,56,2476.0,0.061235043054714215,56,2476.0
3360.0,54,1140.0,17.8125,0.7493248771286504,54,2542.0,0.040248152350862834,54,2542.0
3365.0,47,1121.0,16.984848484848484,1.8873423293592568,47,2362.0,0.06048710710354818,47,2362.0
3370.0,46,1157.0,17.8,1.6669290916219712,46,2594.0,0.039779064180023326,46,2594.0
3375.0,43,1169.0,18.85483870967742,0.9470095516771769,43,2811.0,0.06832307247846145,43,2811.0
3380.0,39,916.0,14.774193548387096,0.9009189820250708,39,2770.0,0.051225522123333166,39,2770.0
3385.0,37,593.0,8.352112676056338,2.8699426706474407,37,2530.0,0.1490250496760196,37,2530.0
3390.0,37,418.0,5.648648648648648,2.9375043524567723,37,2659.0,0.14012219468901613,37,2659.0
3395.0,47,548.0,7.71830985915493,2.3117774922636456,47,2821.0,0.09718413087513858,47,2821.0
3400.0,54,802.0,11.13888888888889,1.7013834775976793,54,3076.0,0.03563011630589901,54,3076.0
3405.0,61,1099.0,16.16176470588235,0.6093993516800877,61,3373.0,0.0019009204675186678,61,3373.0
3410.0,65,1418.0,20.55072463768116,0.759045434668312,65,3692.0,0.0276880314851281,65,3692.0
3415.0,63,1701.0,25.388059701492537,0.238219974475114,63,3986.0,0.005916278201231003,63,3986.0
3420.0,64,2019.0,30.134328358208954,0.5247966255547605,64,4293.0,4.361437119535387e-06,64,4293.0
3425.0,58,2121.0,29.054794520547944,1.5460174563287892,58,4349.0,0.06667930545712453,58,4349.0
3430.0,50,2073.0,29.614285714285714,2.1819278780180995,50,4181.0,0.09019076656583316,50,4181.0
3435.0,39,1715.0,23.819444444444443,2.403314329674709,39,3950.0,0.0854403728533541,39,3950.0
3440.0,36,1200.0,17.647058823529413,2.60122245906008,36,3623.0,0.07944574956799326,36,3623.0
3445.0,37,898.0,13.402985074626866,2.3138956484666457,37,3801.0,0.08626546858911416,37,3801.0
3450.0,39,567.0,9.0,1.1923797241550949,39,3989.0,0.054931325890675335,39,3989.0
3455.0,37,413.0,6.770491803278689,0.9151353736487962,37,3935.0,0.05289384416580276,37,3935.0
3460.0,35,536.0,7.444444444444445,3.077468406818401,35,3574.0,0.1515314977019105,35,3574.0
3465.0,29,499.0,6.930555555555555,3.06703567495083,29,3494.0,0.14234739758819062,29,3494.0
3470.0,24,365.0,5.069444444444445,2.7115828748037307,24,3202.0,0.11661808669562371,24,3202.0
3475.0,27,301.0,4.3,3.486934299390761,27,2838.0,0.11292937772489729,27,2838.0
3480.0,30,401.0,5.647887323943662,3.999487361770664,30,2687.0,0.13450217152583915,30,2687.0
3485.0,32,337.0,4.884057971014493,3.2709062425332727,32,2715.0,0.11627897356150635,32,2715.0
3490.0,43,498.0,7.661538461538462,2.3456055719833153,43,2781.0,0.051027118521512246,43,2781.0
3495.0,48,572.0,8.537313432835822,2.6582215470129067,48,2779.0,0.10380372235563667,48,2779.0
3500.0,39,547.0,8.682539682539682,3.2865938954160177,39,2418.0,0.12952082132372428,39,2418.0
3505.0,34,527.0,8.5,2.8877322551564792,34,2553.0,0.11377508303439804,34,2553.0
3510.0,30,497.0,8.719298245614034,2.722976588029752,30,2711.0,0.09548891443396962,30,2711.0
3515.0,31,456.0,8.142857142857142,2.3515141059341977,31,2773.0,0.06277037394709185,31,2773.0
3520.0,37,628.0,11.017543859649123,1.5819794119778918,37,2946.0,0.06853368108257626,37,2946.0
3525.0,44,835.0,14.649122807017545,0.5335792188207931,44,3153.0,0.008002044682586723,44,3153.0
3530.0,54,1085.0,16.692307692307693,1.5651869301464543,54,3403.0,0.11186858630685838,54,3403.0
3535.0,57,1361.0,20.93846153846154,1.3383690430208859,57,3681.0,0.09578942590895861,57,3681.0
3540.0,59,1653.0,25.43076923076923,0.9795884046019445,59,3973.0,0.05590955325894346,59,3973.0
3545.0,56,1601.0,23.895522388059703,1.1674574759412257,56,4070.0,0.03280704756431429,56,4070.0
3550.0,48,1375.0,20.52238805970149,2.198971199518909,48,3989.0,0.04531975034111355,48,3989.0
3555.0,38,1146.0,17.363636363636363,2.7709183212969246,38,3821.0,0.09725464262956647,38,3821.0
3560.0,34,859.0,13.85483870967742,2.846103724848374,34,3360.0,0.08696785133571676,34,3360.0
3565.0,27,583.0,9.253968253968255,3.5974703278359104,27,3058.0,0.15389714916381939,27,3058.0
3570.0,17,270.0,4.426229508196721,4.449198957167346,17,2908.0,0.21729608346797505,17,2908.0
3575.0,17,179.0,3.1403508771929824,4.594865384705915,17,2756.0,0.202091738173961,17,2756.0
3580.0,23,248.0,4.133333333333334,3.345342363009871,23,2825.0,0.13094046879670204,23,2825.0
3585.0,34,402.0,7.052631578947368,2.3184742153253053,34,2979.0,0.04065313758664533,34,2979.0
3590.0,39,456.0,7.862068965517241,2.0563720272599433,39,2819.0,0.052467810970754945,39,2819.0
3595.0,34,439.0,8.283018867924529,2.54582202326341,34,2357.0,0.08892149999343904,34,2357.0
3600.0,22,337.0,6.480769230769231,3.0474954323080152,22,2257.0,0.09727014555929639,22,2257.0
