step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,293.0,5.232142857142857,2.9691357576849917,28,741.0,0.07813824976302387,28,741.0
2805.0,30,342.0,6.576923076923077,2.1466700134877525,30,823.0,0.057470396260043,30,823.0
2810.0,29,346.0,5.864406779661017,3.8137407990282917,29,835.0,0.18886960125105176,29,835.0
2815.0,24,368.0,6.456140350877193,5.343153550435196,24,803.0,0.2429594096406644,24,803.0
2820.0,18,242.0,4.653846153846154,4.406544199318946,18,760.0,0.2233079139240417,18,760.0
2825.0,23,282.0,5.755102040816326,3.633315237865268,23,852.0,0.16231082851480513,23,852.0
2830.0,24,360.0,7.2,2.5180817967313573,24,908.0,0.09625817590287516,24,908.0
2835.0,22,425.0,8.173076923076923,3.045610396420066,22,898.0,0.1385777402235911,22,898.0
2840.0,16,235.0,4.2727272727272725,3.304027361626924,16,842.0,0.11496264599123891,16,842.0
2845.0,12,115.0,2.0535714285714284,4.257562918621766,12,717.0,0.1974793672505134,12,717.0
2850.0,16,146.0,2.607142857142857,4.563212862061177,16,685.0,0.2307860007739412,16,685.0
2855.0,15,170.0,3.1481481481481484,3.4232825603500667,15,621.0,0.1524651734549955,15,621.0
2860.0,18,237.0,4.232142857142857,4.2413813693307265,18,536.0,0.13822931943963915,18,536.0
2865.0,14,239.0,4.509433962264151,3.5220245261396057,14,533.0,0.14656357585479982,14,533.0
2870.0,16,266.0,5.215686274509804,4.544848847448528,16,488.0,0.21339094814944057,16,488.0
2875.0,22,367.0,7.0576923076923075,4.459324019742841,22,530.0,0.15005455337232368,22,530.0
2880.0,29,497.0,9.557692307692308,2.504163020663173,29,660.0,0.05895612753771758,29,660.0
2885.0,39,670.0,11.964285714285714,2.314928800619043,39,833.0,0.14651627140026804,39,833.0
2890.0,41,854.0,14.982456140350877,1.46736986286156,41,1024.0,0.09289971492387492,41,1024.0
2895.0,51,1093.0,18.52542372881356,1.4179384533183468,51,1257.0,0.0345502535705557,51,1257.0
2900.0,50,1342.0,22.74576271186441,1.6470205707312409,50,1506.0,0.037160252240360986,50,1506.0
2905.0,50,1592.0,27.92982456140351,1.3977835974113009,50,1756.0,0.05712032842392136,50,1756.0
2910.0,45,1392.0,24.857142857142858,1.3128748649748885,45,1829.0,0.04853690390729752,45,1829.0
2915.0,40,1418.0,26.25925925925926,2.1450515384259714,40,1762.0,0.07100728925947898,40,1762.0
2920.0,39,1301.0,21.683333333333334,3.0405632640269067,39,1756.0,0.11778455069470883,39,1756.0
2925.0,33,1071.0,19.472727272727273,3.6718021734477992,33,1654.0,0.16034129175092415,33,1654.0
2930.0,23,725.0,13.181818181818182,3.413516735379696,23,1647.0,0.12002241435856555,23,1647.0
2935.0,20,399.0,7.98,3.732403442414731,20,1667.0,0.14932961768367953,20,1667.0
2940.0,14,161.0,3.3541666666666665,3.427619524108042,14,1604.0,0.08735881030826145,14,1604.0
2945.0,14,189.0,3.78,3.958728262588817,14,1436.0,0.14342463011478973,14,1436.0
2950.0,6,37.0,0.7872340425531915,3.3188746368876543,6,1410.0,0.12457405492849048,6,1410.0
2955.0,11,47.0,0.8867924528301887,4.544892888387408,11,1353.0,0.24860353293548512,11,1353.0
2960.0,17,90.0,1.7647058823529411,4.26071707345576,17,1393.0,0.2265797442146594,17,1393.0
2965.0,26,197.0,3.7169811320754715,2.9741349369738823,26,1501.0,0.13748665512285538,26,1501.0
2970.0,29,302.0,6.04,1.7615164097760938,29,1616.0,0.062006345968555386,29,1616.0
2975.0,37,471.0,9.42,1.99289669388383,37,1766.0,0.046202945577022196,37,1766.0
2980.0,42,660.0,12.941176470588236,1.9636777185058458,42,1962.0,0.046819998474518294,42,1962.0
2985.0,42,870.0,18.125,1.4847907978867536,42,2165.0,0.03931320423579784,42,2165.0
2990.0,41,1035.0,19.903846153846153,2.1310620514571466,41,2330.0,0.10876476370543582,41,2330.0
2995.0,42,1245.0,24.9,2.077916197275711,42,2540.0,0.1128193309351287,42,2540.0
3000.0,36,1160.0,23.2,1.597878385947948,36,2525.0,0.06532691698137585,36,2525.0
3005.0,32,882.0,17.64,2.6242618754882803,32,2287.0,0.09711086681249465,32,2287.0
3010.0,20,603.0,12.06,3.320304522041233,20,2300.0,0.10476643543567052,20,2300.0
3015.0,18,339.0,7.212765957446808,2.976826781142411,18,2386.0,0.11252641026012343,18,2386.0
3020.0,16,225.0,5.0,3.144464997345147,16,2259.0,0.13995228731842027,16,2259.0
3025.0,15,260.0,5.098039215686274,4.175248164076831,15,1921.0,0.2271230650096105,15,1921.0
3030.0,14,299.0,5.537037037037037,4.545513406474009,14,1893.0,0.22621182659240655,14,1893.0
3035.0,17,364.0,7.137254901960785,2.809278962296134,17,1971.0,0.1574572883584365,17,1971.0
3040.0,25,474.0,9.294117647058824,2.2952094534351004,25,2084.0,0.10950264675302536,25,2084.0
3045.0,33,626.0,11.592592592592593,1.522726385244611,33,2236.0,0.04730825027967766,33,2236.0
3050.0,36,450.0,7.894736842105263,1.872925857462951,36,2277.0,0.05956010382853299,36,2277.0
3055.0,34,446.0,8.10909090909091,2.147812925041244,34,2231.0,0.07110570559627744,34,2231.0
3060.0,35,468.0,8.50909090909091,1.9766371160823497,35,2160.0,0.03614504030315893,35,2160.0
3065.0,31,393.0,6.894736842105263,3.589319942839628,31,1835.0,0.15646032758150036,31,1835.0
3070.0,22,301.0,5.472727272727273,3.532926383604882,22,1876.0,0.15291308064883902,22,1876.0
3075.0,17,175.0,3.30188679245283,3.660218998703339,17,1847.0,0.14741051188063872,17,1847.0
3080.0,19,107.0,2.0980392156862746,3.1869813521695405,19,1677.0,0.11813608655782408,19,1677.0
3085.0,17,137.0,2.6346153846153846,3.4585459455586007,17,1309.0,0.13540702952070494,17,1309.0
3090.0,15,188.0,3.76,4.497020762704798,15,955.0,0.15771524648200977,15,955.0
3095.0,13,177.0,3.6875,3.7088442822787755,13,988.0,0.14412617289481824,13,988.0
3100.0,18,251.0,4.921568627450981,4.873327217576668,18,1034.0,0.2835984660184191,18,1034.0
3105.0,23,292.0,5.509433962264151,3.851047928190488,23,1075.0,0.22283049088330345,23,1075.0
3110.0,31,431.0,7.836363636363636,2.0766239494313044,31,1214.0,0.09815416437825404,31,1214.0
3115.0,44,629.0,11.035087719298245,1.2047773703378963,44,1412.0,0.03931422227474469,44,1412.0
3120.0,46,618.0,11.035714285714286,0.4001034454584954,46,1535.0,0.013236290593689436,46,1535.0
3125.0,42,682.0,11.758620689655173,2.25417656252218,42,1585.0,0.08231982732091603,42,1585.0
3130.0,42,892.0,15.379310344827585,3.1446046697719456,42,1648.0,0.053174275786636055,42,1648.0
3135.0,39,1008.0,16.524590163934427,3.2600645218293045,39,1806.0,0.12166867890760194,39,1806.0
3140.0,42,1217.0,21.732142857142858,2.919295967276097,42,1973.0,0.1157667959184786,42,1973.0
3145.0,38,1386.0,25.666666666666668,2.3017083840349777,38,2149.0,0.1040019909756621,38,2149.0
3150.0,42,1589.0,31.78,1.9178710255426197,42,2337.0,0.044075630994856695,42,2337.0
3155.0,42,1799.0,35.98,2.0239018760204597,42,2547.0,0.02199548683848063,42,2547.0
3160.0,42,2009.0,41.854166666666664,1.4536891896026711,42,2757.0,0.042689235891361595,42,2757.0
3165.0,36,1803.0,38.361702127659576,1.561731418675904,36,2678.0,0.056015577995058935,36,2678.0
3170.0,26,1311.0,25.21153846153846,3.7393579061675077,26,2328.0,0.19962159037035082,26,2328.0
3175.0,20,927.0,17.826923076923077,5.800321825079822,20,1952.0,0.27939671688883794,20,1952.0
3180.0,13,451.0,9.204081632653061,5.067249640853448,13,1941.0,0.20320094971794492,13,1941.0
3185.0,18,221.0,5.0227272727272725,3.5274571602795266,18,2017.0,0.17298220669931336,18,2017.0
3190.0,21,280.0,6.363636363636363,2.2164241251110868,21,2088.0,0.12505125769216544,21,2088.0
3195.0,28,408.0,8.16,2.6274741032487814,28,2204.0,0.09614562697410536,28,2204.0
3200.0,35,567.0,10.903846153846153,2.1618611891674577,35,2365.0,0.05382213722414471,35,2365.0
3205.0,42,762.0,14.11111111111111,1.6180139358179455,42,2563.0,0.08064681812744283,42,2563.0
3210.0,42,686.0,12.703703703703704,1.8430110332643448,42,2662.0,0.11512052961158768,42,2662.0
3215.0,40,833.0,15.425925925925926,2.092863461462986,40,2687.0,0.06510767214631384,40,2687.0
3220.0,42,1042.0,18.607142857142858,3.277349221168529,42,2843.0,0.043186551850073425,42,2843.0
3225.0,42,1252.0,23.62264150943396,2.703347218905069,42,3053.0,0.03588270819623399,42,3053.0
3230.0,44,1464.0,31.148936170212767,0.8110891842912973,44,3265.0,0.04165811242615119,44,3265.0
3235.0,44,1684.0,36.608695652173914,0.55790791924504,44,3485.0,0.04247769685273273,44,3485.0
3240.0,38,1551.0,33.71739130434783,0.5487784426019578,38,3403.0,0.024623433717507547,38,3403.0
3245.0,30,1176.0,21.77777777777778,3.795866058989012,30,2868.0,0.20496339929373156,30,2868.0
3250.0,23,834.0,15.444444444444445,4.020903800244288,23,2996.0,0.2043769739746296,23,2996.0
3255.0,23,543.0,10.442307692307692,2.9688033098355073,23,3111.0,0.12485640030095935,23,3111.0
3260.0,22,156.0,3.183673469387755,2.406381202116067,22,3123.0,0.11479699544853683,22,3123.0
3265.0,24,207.0,3.980769230769231,3.1472425626131235,24,3085.0,0.14236726168246297,24,3085.0
3270.0,31,335.0,6.320754716981132,2.540758363282361,31,3195.0,0.06017981758402567,31,3195.0
3275.0,41,520.0,10.196078431372548,1.2167905248256148,41,3381.0,0.022639810400981623,41,3381.0
3280.0,41,562.0,10.218181818181819,2.197295556307011,41,3275.0,0.12397394988510245,41,3275.0
3285.0,31,485.0,8.981481481481481,3.499747380747661,31,2732.0,0.15467012695025187,31,2732.0
3290.0,25,415.0,7.545454545454546,4.085503915242833,25,2718.0,0.13737506770806324,25,2718.0
3295.0,23,354.0,6.9411764705882355,3.348486280482048,23,2840.0,0.12206101000984569,23,2840.0
3300.0,20,337.0,7.326086956521739,2.1965127141944008,20,2644.0,0.09248751841803239,20,2644.0
3305.0,18,384.0,7.836734693877551,3.1941553086544157,18,2150.0,0.1415296185014089,18,2150.0
3310.0,15,222.0,4.44,2.711360041644873,15,2126.0,0.09181856341431084,15,2126.0
3315.0,12,164.0,2.9285714285714284,4.423757026264291,12,2028.0,0.24672066477093635,12,2028.0
3320.0,13,174.0,3.1636363636363636,4.445026425872414,13,1755.0,0.2321468241671795,13,1755.0
3325.0,12,183.0,3.210526315789474,4.325922569582653,12,1290.0,0.1967658124852234,12,1290.0
3330.0,16,82.0,1.5185185185185186,3.6260158206184565,16,1052.0,0.13487512148969036,16,1052.0
3335.0,21,158.0,3.0980392156862746,2.6710055887251127,21,1137.0,0.08664167166250047,21,1137.0
3340.0,28,280.0,5.6,2.3295096953153553,28,1263.0,0.10818863809064504,28,1263.0
3345.0,29,363.0,7.117647058823529,1.777906620485983,29,1376.0,0.08355891438960546,29,1376.0
3350.0,38,534.0,9.206896551724139,2.4824799342894726,38,1518.0,0.11936491295455882,38,1518.0
3355.0,46,745.0,12.416666666666666,2.169412398723609,46,1731.0,0.09847579431291238,46,1731.0
3360.0,46,822.0,14.678571428571429,0.8320695332834421,46,1747.0,0.04670885933607495,46,1747.0
3365.0,40,788.0,13.586206896551724,2.4121006355090584,40,1527.0,0.09100767655787705,40,1527.0
3370.0,37,797.0,13.741379310344827,2.3102483472588062,37,1607.0,0.061757314600299776,37,1607.0
3375.0,33,788.0,14.327272727272728,1.7703431215455614,33,1782.0,0.09615288316192566,33,1782.0
3380.0,29,495.0,9.339622641509434,1.2285888928201942,29,1777.0,0.07518726903262811,29,1777.0
3385.0,28,308.0,4.888888888888889,3.3250746527623334,28,1664.0,0.1852751341740638,28,1664.0
3390.0,32,333.0,4.970149253731344,3.2412419223532276,32,1761.0,0.16083925299820714,32,1761.0
3395.0,46,533.0,8.2,2.4430866412263255,46,1914.0,0.09354125350524188,46,1914.0
3400.0,55,791.0,12.359375,1.5950662654202334,55,2172.0,0.03367076039378583,55,2172.0
3405.0,56,1070.0,17.833333333333332,0.4488783144920621,56,2451.0,0.0031657292152898866,56,2451.0
3410.0,58,1358.0,21.903225806451612,0.790021532379844,58,2739.0,0.032961711677972585,58,2739.0
3415.0,54,1584.0,26.4,0.6222385835386942,54,2991.0,0.03348000765911463,54,2991.0
3420.0,55,1857.0,30.95,0.8856690857759675,55,3238.0,0.00019762450004117308,55,3238.0
3425.0,50,1919.0,29.075757575757574,2.2447380213529895,50,3328.0,0.1028684225193001,50,3328.0
3430.0,42,1845.0,29.758064516129032,2.373975894299493,42,3259.0,0.10430806984136362,42,3259.0
3435.0,34,1618.0,25.28125,2.945424977420168,34,2999.0,0.11697011989326322,34,2999.0
3440.0,34,1187.0,19.459016393442624,3.0492661421773657,34,2612.0,0.07786995541809251,34,2612.0
3445.0,34,886.0,15.275862068965518,3.090996692200713,34,2670.0,0.10988338825492469,34,2670.0
3450.0,29,468.0,8.830188679245284,2.139694954695789,29,2826.0,0.10527001295069702,29,2826.0
3455.0,28,336.0,6.72,1.2488198588314168,28,2760.0,0.08055704021798962,28,2760.0
3460.0,23,415.0,6.693548387096774,3.712529402912044,23,2518.0,0.21071056848949218,23,2518.0
3465.0,16,334.0,5.21875,3.6530341406653983,16,2383.0,0.17318295121727034,16,2383.0
3470.0,17,176.0,2.75,3.2245953618521774,17,2221.0,0.13623022611460206,17,2221.0
3475.0,23,266.0,4.360655737704918,4.229136287261737,23,2091.0,0.1595872770559233,23,2091.0
3480.0,30,400.0,6.666666666666667,3.610549009818018,30,2146.0,0.10299915142309678,30,2146.0
3485.0,32,338.0,5.728813559322034,2.367690947045346,32,2205.0,0.05886738172826327,32,2205.0
3490.0,38,481.0,8.293103448275861,2.739182326172638,38,2255.0,0.05755351964692294,38,2255.0
3495.0,41,523.0,8.864406779661017,2.8140392757843733,41,2228.0,0.11063239301567107,41,2228.0
3500.0,31,458.0,8.178571428571429,4.039238863312934,31,1957.0,0.17233353463358947,31,1957.0
3505.0,22,388.0,7.054545454545455,3.8924344483882756,22,1817.0,0.15641153734302143,22,1817.0
3510.0,21,317.0,6.215686274509804,3.921592248605033,21,1927.0,0.13373901908910701,21,1927.0
3515.0,20,234.0,4.9787234042553195,3.0057884980593075,20,1943.0,0.08962185445383043,20,1943.0
3520.0,30,366.0,7.787234042553192,1.7295991039550693,30,2075.0,0.08691464790386813,30,2075.0
3525.0,36,532.0,10.857142857142858,1.050446404099665,36,2241.0,0.035645003468366326,36,2241.0
3530.0,45,736.0,12.912280701754385,1.8066189908413586,45,2447.0,0.13480964301258783,45,2447.0
3535.0,49,974.0,17.087719298245613,1.7932037841889616,49,2686.0,0.13421058138118291,49,2686.0
3540.0,50,1220.0,21.403508771929825,1.0333999844739168,50,2932.0,0.061878739829389164,50,2932.0
3545.0,48,1155.0,19.576271186440678,1.2152365114017019,48,3060.0,0.04771823479175014,48,3060.0
3550.0,42,1221.0,21.051724137931036,2.03276507803577,42,3050.0,0.04479795454650271,42,3050.0
3555.0,38,1143.0,19.372881355932204,2.4902566765055103,38,2941.0,0.07351598936856064,38,2941.0
3560.0,34,879.0,15.696428571428571,3.3216095928507348,34,2395.0,0.08519773586603567,34,2395.0
3565.0,24,633.0,11.303571428571429,3.7935671009460816,24,2464.0,0.16412498368216727,24,2464.0
3570.0,17,331.0,6.12962962962963,4.550739841377806,17,2468.0,0.22561256293566048,17,2468.0
3575.0,20,219.0,4.294117647058823,4.4415862533155375,20,2523.0,0.1823203040146683,20,2523.0
3580.0,25,268.0,4.962962962962963,3.0523116615176,25,2574.0,0.09466188137472216,25,2574.0
3585.0,32,413.0,8.098039215686274,2.6263741306450683,32,2718.0,0.050711944176375714,32,2718.0
3590.0,34,444.0,8.705882352941176,2.574492816076614,34,2565.0,0.06685429669649763,34,2565.0
3595.0,27,389.0,8.456521739130435,3.1114895499224358,27,2108.0,0.1089973906234923,27,2108.0
3600.0,18,289.0,6.4222222222222225,3.115127155281255,18,2188.0,0.09491651302940808,18,2188.0
