step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,31,250.0,3.4246575342465753,3.6459387103912726,31,1452.0,0.16488714538104218,31,1452.0
2780.0,34,290.0,4.202898550724638,2.841371022700362,34,1445.0,0.10470320119349183,34,1445.0
2785.0,35,262.0,3.742857142857143,2.541782465746831,35,1547.0,0.08967623096962912,35,1547.0
2790.0,34,322.0,4.953846153846154,2.8813800131329947,34,1620.0,0.1078160297643399,34,1620.0
2795.0,30,391.0,6.2063492063492065,3.0246497819815135,30,1693.0,0.10244155289931885,30,1693.0
2800.0,27,478.0,7.46875,3.3582871301896264,27,1714.0,0.11330699050533014,27,1714.0
2805.0,27,589.0,9.5,4.002252512326055,27,1743.0,0.12947581524032517,27,1743.0
2810.0,26,710.0,10.757575757575758,5.271611441403575,26,1779.0,0.2451543875264104,26,1779.0
2815.0,26,840.0,13.548387096774194,6.04190502445068,26,1849.0,0.28925657856666426,26,1849.0
2820.0,29,843.0,13.819672131147541,4.488239133496393,29,1840.0,0.20706418065651774,29,1840.0
2825.0,36,1013.0,16.07936507936508,3.440764776193533,36,2010.0,0.16376868766237315,36,2010.0
2830.0,36,1158.0,18.38095238095238,2.0338911970514726,36,2158.0,0.08470645095259101,36,2158.0
2835.0,36,1304.0,19.757575757575758,2.754304095578712,36,2272.0,0.1309290271038098,36,2272.0
2840.0,32,1229.0,17.81159420289855,2.512106376129387,32,2346.0,0.10333105710845383,32,2346.0
2845.0,32,1314.0,18.507042253521128,2.926904962298125,32,2356.0,0.13533968398052545,32,2356.0
2850.0,36,1433.0,19.90277777777778,2.5541901656938206,36,2490.0,0.10240153295560105,36,2490.0
2855.0,39,1561.0,21.680555555555557,2.4683515450666524,39,2634.0,0.06927725770281334,39,2634.0
2860.0,39,1720.0,23.88888888888889,3.34782781470817,39,2782.0,0.10562617254506809,39,2782.0
2865.0,33,1792.0,25.6,3.0945743393759773,33,2891.0,0.12288884992416987,33,2891.0
2870.0,34,1923.0,29.136363636363637,3.4637857357818502,34,2970.0,0.14727041217432513,34,2970.0
2875.0,39,2108.0,31.0,3.164544293831274,39,3147.0,0.10602576448175563,39,3147.0
2880.0,45,2321.0,34.13235294117647,1.7088586344178713,45,3360.0,0.050685706439216195,45,3360.0
2885.0,55,2578.0,34.83783783783784,1.3976796802079396,55,3617.0,0.08162709322277104,55,3617.0
2890.0,63,2861.0,38.66216216216216,0.8710766426837114,63,3900.0,0.054340189146983194,63,3900.0
2895.0,70,3192.0,42.0,1.0358062633454264,70,4232.0,0.027230794295817,70,4232.0
2900.0,68,3530.0,46.44736842105263,1.1681942401120278,68,4570.0,0.026483467462098564,68,4570.0
2905.0,68,3870.0,52.2972972972973,0.7943925701025005,68,4910.0,0.03272494652957257,68,4910.0
2910.0,64,3414.0,46.13513513513514,1.0712209619951474,64,4755.0,0.03993684382482123,64,4755.0
2915.0,54,2405.0,33.40277777777778,1.8764761590848176,54,3776.0,0.043871466597655,54,3776.0
2920.0,43,1541.0,20.01298701298701,2.6512270086609293,43,3891.0,0.10087965573430402,43,3891.0
2925.0,33,958.0,13.123287671232877,2.994297738041353,33,3841.0,0.11746973276676716,33,3841.0
2930.0,29,689.0,9.569444444444445,2.9748999692297398,29,3548.0,0.13293920213672503,29,3548.0
2935.0,24,362.0,5.323529411764706,3.1031930952115077,24,3024.0,0.12629004591448897,24,3024.0
2940.0,14,169.0,2.6,3.077411976582071,14,2846.0,0.12040970302266053,14,2846.0
2945.0,21,219.0,3.3181818181818183,3.296613256078364,21,2638.0,0.1400100492427008,21,2638.0
2950.0,22,121.0,1.8615384615384616,2.4934646045366056,22,2667.0,0.08307647909063212,22,2667.0
2955.0,28,219.0,3.1285714285714286,3.85647505615685,28,2688.0,0.19760431678495136,28,2688.0
2960.0,30,262.0,3.8529411764705883,3.3698739868783343,30,2512.0,0.13787952160455275,30,2512.0
2965.0,31,260.0,3.7142857142857144,3.1874476484726153,31,2039.0,0.10212002406900804,31,2039.0
2970.0,33,344.0,5.134328358208955,3.011354824652146,33,2107.0,0.10248861594605362,33,2107.0
2975.0,45,546.0,8.53125,1.6984903708856753,45,2310.0,0.04985807313105861,45,2310.0
2980.0,51,750.0,11.904761904761905,1.2533928855017848,51,2372.0,0.04707047787817166,51,2372.0
2985.0,44,949.0,15.557377049180328,2.2383911233207154,44,2286.0,0.06862266985757969,44,2286.0
2990.0,49,1180.0,17.611940298507463,2.7712655659542125,49,2517.0,0.104328665258368,49,2517.0
2995.0,54,1438.0,23.193548387096776,1.6063846621985316,54,2775.0,0.08896272509728997,54,2775.0
3000.0,50,1413.0,23.55,0.557829621949766,50,2824.0,0.02678811868834017,50,2824.0
3005.0,44,1196.0,19.29032258064516,2.3416782503362943,44,2551.0,0.07733029714422683,44,2551.0
3010.0,31,848.0,13.901639344262295,2.6894684278961916,31,2554.0,0.08482765558710902,31,2554.0
3015.0,22,566.0,9.758620689655173,3.438984819679725,22,2548.0,0.15327591453963965,22,2548.0
3020.0,19,466.0,8.321428571428571,3.4401392008456306,19,2382.0,0.12106793814980028,19,2382.0
3025.0,22,534.0,8.754098360655737,4.491948113618815,22,2078.0,0.21996250828879021,22,2078.0
3030.0,23,626.0,10.096774193548388,4.195803391454391,23,1995.0,0.20920255262149418,23,1995.0
3035.0,28,736.0,12.474576271186441,2.392319082094415,28,2113.0,0.10351940278422818,28,2113.0
3040.0,29,808.0,13.694915254237289,2.104967994319862,29,2200.0,0.10371231709887618,29,2200.0
3045.0,35,966.0,16.1,2.152547809053749,35,2302.0,0.060541320226372305,35,2302.0
3050.0,39,669.0,10.453125,2.3177072802974927,39,2316.0,0.05444915228574844,39,2316.0
3055.0,37,446.0,7.193548387096774,2.562775076744914,37,2193.0,0.06514130662333642,37,2193.0
3060.0,36,453.0,7.677966101694915,2.6321548094421714,36,2070.0,0.06911495237718725,36,2070.0
3065.0,30,379.0,6.213114754098361,3.8252560269290097,30,1766.0,0.16907639717166828,30,1766.0
3070.0,23,293.0,5.051724137931035,3.8442745640236224,23,1542.0,0.15359851098713428,23,1542.0
3075.0,13,126.0,2.290909090909091,3.9621021972079205,13,1404.0,0.16825570776136023,13,1404.0
3080.0,11,75.0,1.4423076923076923,3.8255801632176736,11,1282.0,0.1563522512169593,11,1282.0
3085.0,15,107.0,1.9454545454545455,3.987916134023215,15,1056.0,0.1544893790001601,15,1056.0
3090.0,16,172.0,3.3076923076923075,4.799491592251519,16,728.0,0.163589647204612,16,728.0
3095.0,12,114.0,2.375,3.724713160181107,12,736.0,0.15502366439713053,12,736.0
3100.0,18,191.0,3.673076923076923,4.818493728396354,18,757.0,0.2638509376224754,18,757.0
3105.0,18,245.0,4.537037037037037,4.090437261329138,18,708.0,0.217931068310795,18,708.0
3110.0,17,289.0,5.160714285714286,3.4924496997034242,17,674.0,0.17311186309667217,17,674.0
3115.0,20,361.0,6.333333333333333,3.1431756940237143,20,733.0,0.10806339166823319,20,733.0
3120.0,26,474.0,8.943396226415095,1.4340235253580977,26,848.0,0.05809265266905954,26,848.0
3125.0,32,624.0,11.555555555555555,1.6913077292560008,32,998.0,0.09580071622526565,32,998.0
3130.0,34,722.0,12.892857142857142,0.8442240185952942,34,1084.0,0.045433116307021945,34,1084.0
3135.0,31,790.0,12.53968253968254,3.129264214794937,31,1057.0,0.14314708970031131,31,1057.0
3140.0,29,780.0,12.0,3.326000963537169,29,1157.0,0.1348628119894025,29,1157.0
3145.0,32,877.0,14.37704918032787,2.9057399330926477,32,1259.0,0.12477473002006555,32,1259.0
3150.0,28,958.0,15.966666666666667,3.068707058632837,28,1318.0,0.09916973308778737,28,1318.0
3155.0,27,1039.0,17.610169491525422,3.0136660322021895,27,1314.0,0.08022201371222798,27,1314.0
3160.0,21,671.0,11.183333333333334,3.1454383273756505,21,1243.0,0.12025602335880689,21,1243.0
3165.0,14,145.0,2.543859649122807,3.1640603811132495,14,995.0,0.11649451871229628,14,995.0
3170.0,11,36.0,0.5806451612903226,4.531204840496934,11,937.0,0.25511528242089493,11,937.0
3175.0,11,42.0,0.6666666666666666,4.583285592275711,11,882.0,0.22843922073002104,11,882.0
3180.0,16,89.0,1.459016393442623,3.8173350404014514,16,932.0,0.14843311143133175,16,932.0
3185.0,29,202.0,3.3666666666666667,2.4244521731802617,29,1047.0,0.09346810620270057,29,1047.0
3190.0,30,248.0,4.509090909090909,1.3683528098910165,30,1019.0,0.06783568614025974,30,1019.0
3195.0,27,244.0,4.066666666666666,2.6419744832410625,27,850.0,0.11573531919237147,27,850.0
3200.0,32,342.0,5.516129032258065,2.32779987716279,32,941.0,0.07073410284314076,32,941.0
3205.0,46,542.0,8.46875,1.569068310570377,46,1141.0,0.07719578218637131,46,1141.0
3210.0,51,686.0,10.88888888888889,1.4712308025093166,51,1336.0,0.09699143084601973,51,1336.0
3215.0,55,951.0,15.095238095238095,1.6159924624169077,55,1553.0,0.0595990029800274,55,1553.0
3220.0,55,1226.0,18.861538461538462,2.104095832112204,55,1828.0,0.03373205166587346,55,1828.0
3225.0,56,1503.0,24.639344262295083,0.909298583358996,56,2105.0,0.0007074786289906281,56,2105.0
3230.0,57,1786.0,29.766666666666666,0.622515915008471,57,2388.0,0.032890193058712505,57,2388.0
3235.0,57,2071.0,35.101694915254235,0.16450560922654184,57,2673.0,0.012743226525726434,57,2673.0
3240.0,53,2011.0,34.08474576271186,0.3284961769625973,53,2803.0,0.01084054993727708,53,2803.0
3245.0,44,1761.0,26.28358208955224,2.931399054162345,44,2755.0,0.14757396947975066,44,2755.0
3250.0,42,1547.0,23.08955223880597,2.660599553298744,42,2960.0,0.1238623948618977,42,2960.0
3255.0,40,1285.0,19.76923076923077,1.9791914194248152,40,3160.0,0.06964308606180314,40,3160.0
3260.0,36,827.0,13.126984126984127,1.6361283704875547,36,3117.0,0.049291524255687905,36,3117.0
3265.0,32,470.0,7.34375,2.6316102922866955,32,2899.0,0.10945707994823857,32,2899.0
3270.0,37,401.0,6.1692307692307695,1.929553462585975,37,3066.0,0.05479178439468759,37,3066.0
3275.0,49,579.0,9.19047619047619,0.7739191518888252,49,3283.0,0.02889854317147985,49,3283.0
3280.0,50,662.0,9.880597014925373,1.4202653261234524,50,3343.0,0.0915124271336874,50,3343.0
3285.0,45,638.0,9.522388059701493,2.3264445668203937,45,3203.0,0.1052839314747953,45,3203.0
3290.0,41,663.0,9.608695652173912,3.53046047972771,41,2908.0,0.11380356361217667,41,2908.0
3295.0,35,568.0,8.738461538461538,2.916889777236811,35,3014.0,0.09527486297225408,35,3014.0
3300.0,36,635.0,10.76271186440678,2.187797645003884,36,3189.0,0.09719430174563717,36,3189.0
3305.0,37,781.0,12.203125,1.916024079453202,37,3204.0,0.08226956732728997,37,3204.0
3310.0,37,918.0,14.123076923076923,2.208394310902044,37,2977.0,0.07260520735748804,37,2977.0
3315.0,34,1062.0,14.16,3.4532304579559625,34,3069.0,0.1538761277249984,34,3069.0
3320.0,40,1245.0,17.291666666666668,2.3502208619458482,40,3254.0,0.12878735648975936,40,3254.0
3325.0,43,1326.0,18.676056338028168,1.5913936422803343,43,3399.0,0.09165169116572001,43,3399.0
3330.0,52,1568.0,20.906666666666666,1.8074848028619932,52,3577.0,0.04800274617676088,52,3577.0
3335.0,54,1453.0,19.11842105263158,1.7169039904503856,54,3553.0,0.015936776800748835,54,3553.0
3340.0,50,1093.0,14.194805194805195,2.171352180003767,50,3284.0,0.0421958182292814,50,3284.0
3345.0,49,907.0,12.597222222222221,1.6794821812129763,49,3407.0,0.045581087698970416,49,3407.0
3350.0,49,923.0,12.144736842105264,2.160245126290144,49,3650.0,0.11219016505503111,49,3650.0
3355.0,54,1147.0,16.154929577464788,1.1153119307051134,54,3906.0,0.0839453262453242,54,3906.0
3360.0,53,1165.0,16.408450704225352,0.7759856809698197,53,3936.0,0.050151709188552544,53,3936.0
3365.0,50,1030.0,14.10958904109589,1.5745885604471892,50,3718.0,0.043647694037412164,50,3718.0
3370.0,50,935.0,12.98611111111111,1.8230727565919134,50,3813.0,0.04625041387098912,50,3813.0
3375.0,48,883.0,12.43661971830986,1.5525059651848099,48,4057.0,0.05811781070814859,48,4057.0
3380.0,45,708.0,10.411764705882353,1.0831718367501197,45,3987.0,0.05442245435753115,45,3987.0
3385.0,41,617.0,8.012987012987013,2.670130949952739,41,3653.0,0.13473272010357382,41,3653.0
3390.0,37,489.0,6.1125,2.951429345861539,37,3660.0,0.1355883085738787,37,3660.0
3395.0,41,502.0,6.435897435897436,2.5724475819709003,41,3815.0,0.11866804495164744,41,3815.0
3400.0,53,735.0,9.671052631578947,1.6030160956953612,53,4056.0,0.04717734172461881,53,4056.0
3405.0,61,1021.0,13.613333333333333,1.0965937609997887,61,4342.0,0.010204478239633963,61,4342.0
3410.0,67,1341.0,18.36986301369863,0.7146649990302703,67,4662.0,0.023946187806796453,67,4662.0
3415.0,68,1658.0,23.35211267605634,0.17887710218570954,68,4979.0,0.00022592033970747724,68,4979.0
3420.0,69,2003.0,28.211267605633804,0.3628539620946127,69,5324.0,3.939796468815783e-06,69,5324.0
3425.0,63,2147.0,27.883116883116884,1.1644167041779214,63,5359.0,0.05703380008760978,63,5359.0
3430.0,55,2147.0,28.626666666666665,1.9618483526452477,55,5124.0,0.0836474815060519,55,5124.0
3435.0,47,1795.0,23.31168831168831,1.8328622915583899,47,5007.0,0.05923215231509107,47,5007.0
3440.0,36,1181.0,15.95945945945946,2.3116883342421906,36,4543.0,0.07110228434950402,36,4543.0
3445.0,37,890.0,12.191780821917808,2.197823045124624,37,4726.0,0.08406825478992021,37,4726.0
3450.0,41,629.0,9.115942028985508,0.958172250455996,41,4921.0,0.04566536314759634,41,4921.0
3455.0,41,447.0,6.6716417910447765,0.8155944855865859,41,4855.0,0.04673614037282415,41,4855.0
3460.0,41,597.0,7.653846153846154,2.559935256780182,41,4561.0,0.12865628119259886,41,4561.0
3465.0,38,593.0,7.4125,2.667585702612205,38,4463.0,0.12171185744034146,38,4463.0
3470.0,33,487.0,6.1645569620253164,2.35476165561974,33,4102.0,0.08660643040426413,33,4102.0
3475.0,35,432.0,5.6103896103896105,3.045619166414002,35,3641.0,0.0954508375508527,35,3641.0
3480.0,32,449.0,5.8311688311688314,3.6785322291718607,32,3418.0,0.12493642667244123,32,3418.0
3485.0,32,381.0,5.08,3.3104636781049224,32,3410.0,0.12697757822992944,32,3410.0
3490.0,44,538.0,7.577464788732394,2.733935156689671,44,3470.0,0.08955106094343732,44,3470.0
3495.0,47,608.0,8.32876712328767,2.5914332578097636,47,3423.0,0.0969568709074869,47,3423.0
3500.0,42,570.0,8.26086956521739,2.955920146471005,42,3125.0,0.10793833026244905,42,3125.0
3505.0,38,575.0,8.455882352941176,2.9489831383042984,38,3174.0,0.0973608888551367,38,3174.0
3510.0,36,586.0,9.451612903225806,2.0213563873371525,36,3359.0,0.07331976556520617,36,3359.0
3515.0,37,549.0,9.0,1.851789736872515,37,3450.0,0.05505637247900804,37,3450.0
3520.0,43,751.0,11.920634920634921,1.4510009801600656,43,3652.0,0.05843106163477307,43,3652.0
3525.0,51,989.0,15.698412698412698,0.5628621523633458,51,3890.0,0.007822656786142936,51,3890.0
3530.0,60,1270.0,17.887323943661972,1.4134990448736653,60,4172.0,0.10180237271053653,60,4172.0
3535.0,64,1584.0,22.309859154929576,1.0950931938170103,64,4486.0,0.07814553063972089,64,4486.0
3540.0,65,1908.0,26.87323943661972,0.8704862300753283,65,4810.0,0.04997462674608279,65,4810.0
3545.0,61,1889.0,25.876712328767123,0.9241535340276695,61,4893.0,0.013965010571161009,61,4893.0
3550.0,54,1642.0,22.805555555555557,1.793510554565454,54,4756.0,0.037126792929575665,54,4756.0
3555.0,43,1231.0,17.09722222222222,2.186402380971207,43,4646.0,0.06622327806522806,43,4646.0
3560.0,35,876.0,12.882352941176471,2.5504751708272444,35,4145.0,0.08196621180710513,35,4145.0
3565.0,27,643.0,9.185714285714285,3.590638278910362,27,3755.0,0.1488708249156989,27,3755.0
3570.0,22,365.0,5.447761194029851,3.749959180089337,22,3522.0,0.16777815310457267,22,3522.0
3575.0,18,176.0,2.75,4.454462021807792,18,3187.0,0.1815573950313921,18,3187.0
3580.0,23,236.0,3.5757575757575757,3.561309292191393,23,3254.0,0.1551841610900275,23,3254.0
3585.0,35,390.0,6.190476190476191,2.1265791101683225,35,3407.0,0.04135513646391191,35,3407.0
3590.0,43,462.0,7.21875,1.8950148517582832,43,3230.0,0.04807561882752302,43,3230.0
3595.0,42,501.0,8.491525423728813,1.9431049930173834,42,2778.0,0.06465381322861392,42,2778.0
3600.0,39,542.0,9.186440677966102,2.056444897363357,39,2976.0,0.05126277370100678,39,2976.0
