step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,290.0,4.915254237288136,3.0844920022423183,29,812.0,0.10083094322421951,29,812.0
2805.0,34,352.0,6.175438596491228,2.236303631083817,34,909.0,0.045019488804280666,34,909.0
2810.0,32,372.0,5.904761904761905,3.841634222588337,32,947.0,0.17690401687444515,32,947.0
2815.0,28,420.0,6.885245901639344,5.063976075872305,28,924.0,0.21888842876589068,28,924.0
2820.0,20,308.0,5.5,3.996656561722449,20,907.0,0.19084103687220386,20,907.0
2825.0,26,382.0,7.2075471698113205,3.2553195209901795,26,1019.0,0.1448229260395671,26,1019.0
2830.0,28,475.0,8.636363636363637,2.2533554091622467,28,1089.0,0.08488501473281956,28,1089.0
2835.0,26,563.0,9.87719298245614,2.6207391572470833,26,1102.0,0.11671577253921253,26,1102.0
2840.0,22,402.0,6.813559322033898,2.5092279617021345,22,1075.0,0.08150278383210778,22,1075.0
2845.0,18,216.0,3.6,3.52976843579108,18,932.0,0.17241022379187113,18,932.0
2850.0,18,198.0,3.2459016393442623,3.675295536441177,18,944.0,0.17931702186433832,18,944.0
2855.0,23,241.0,3.9508196721311477,2.8162504326354183,23,904.0,0.1128201771850315,23,904.0
2860.0,28,326.0,5.344262295081967,3.6136852419224796,28,846.0,0.10727653457668068,28,846.0
2865.0,20,340.0,5.762711864406779,3.328537007112101,20,846.0,0.12236776568793695,20,846.0
2870.0,18,346.0,6.178571428571429,4.140404102561668,18,747.0,0.18839183193069642,18,747.0
2875.0,22,432.0,7.578947368421052,4.126098824181377,22,682.0,0.16360937227113212,22,682.0
2880.0,29,564.0,9.894736842105264,2.5741818951566566,29,814.0,0.078707414761775,29,814.0
2885.0,40,744.0,11.272727272727273,2.873434136129457,40,994.0,0.14276205320080249,40,994.0
2890.0,41,916.0,14.774193548387096,1.494902633724926,41,1167.0,0.08302905818051533,41,1167.0
2895.0,52,1144.0,18.158730158730158,1.7558271202004583,52,1365.0,0.05209765451716058,52,1365.0
2900.0,51,1397.0,22.174603174603174,2.048923318464491,51,1613.0,0.034717411186498986,51,1613.0
2905.0,52,1656.0,27.147540983606557,1.6764856971640463,52,1872.0,0.04890689439212313,52,1872.0
2910.0,48,1415.0,24.396551724137932,1.2850714852869722,48,1931.0,0.04625005182811798,48,1931.0
2915.0,41,1396.0,24.928571428571427,2.0887239581855233,41,1838.0,0.06340871842567415,41,1838.0
2920.0,40,1287.0,20.758064516129032,3.1376753463535674,40,1841.0,0.12483854991528408,40,1841.0
2925.0,33,972.0,17.357142857142858,3.1692543168272884,33,1743.0,0.14334819395329185,33,1743.0
2930.0,25,687.0,12.052631578947368,3.377759386263361,25,1690.0,0.12275418816765643,25,1690.0
2935.0,18,337.0,6.480769230769231,3.8122508076674384,18,1685.0,0.1490350881433334,18,1685.0
2940.0,17,209.0,4.18,3.307608678962298,17,1629.0,0.08101003078344715,17,1629.0
2945.0,16,246.0,4.823529411764706,3.72488903828118,16,1472.0,0.13673756741048712,16,1472.0
2950.0,13,292.0,5.959183673469388,4.534420392807953,13,1198.0,0.11902441598777255,13,1198.0
2955.0,12,104.0,1.9622641509433962,5.312113585268,12,1169.0,0.2984004275796203,12,1169.0
2960.0,9,66.0,1.346938775510204,6.113542814294242,9,1037.0,0.34479678143162723,9,1037.0
2965.0,17,131.0,2.4716981132075473,4.171321155698637,17,1086.0,0.17589300510149614,17,1086.0
2970.0,31,260.0,4.814814814814815,2.660529036561283,31,1215.0,0.09666547900452908,31,1215.0
2975.0,38,436.0,8.72,0.703321377136081,38,1391.0,0.03714935268442769,38,1391.0
2980.0,41,513.0,9.679245283018869,0.8569361725691463,41,1516.0,0.049079115068969635,41,1516.0
2985.0,45,733.0,13.830188679245284,1.6778936713604802,45,1686.0,0.0329245613402201,45,1686.0
2990.0,47,963.0,16.322033898305083,2.4644962926345477,47,1916.0,0.10023896086495998,47,1916.0
2995.0,47,1198.0,21.78181818181818,1.7565471299843531,47,2151.0,0.10414087158963803,47,2151.0
3000.0,42,1242.0,23.433962264150942,1.1654110854285877,42,2289.0,0.07916636703307942,42,2289.0
3005.0,41,1390.0,25.272727272727273,2.3577745137968384,41,2370.0,0.08456476327536067,41,2370.0
3010.0,41,1578.0,28.69090909090909,2.2018912865266036,41,2554.0,0.04311806780707489,41,2554.0
3015.0,44,1789.0,33.75471698113208,2.077561328260594,44,2757.0,0.04141823751271948,44,2757.0
3020.0,38,1625.0,31.862745098039216,2.1346149558846035,38,2732.0,0.054741310888327746,38,2732.0
3025.0,29,1196.0,23.0,3.466452180346577,29,2446.0,0.18383175014517714,29,2446.0
3030.0,25,818.0,15.148148148148149,3.9826546748978755,25,2582.0,0.21126203843568805,25,2582.0
3035.0,22,433.0,9.020833333333334,2.206500434597254,22,2699.0,0.16550103205397504,22,2699.0
3040.0,26,333.0,6.66,1.9370236481153098,26,2820.0,0.10824071111945989,26,2820.0
3045.0,34,490.0,9.074074074074074,1.545194378431265,34,2977.0,0.04454257059734841,34,2977.0
3050.0,35,456.0,8.0,1.9589198106285552,35,3052.0,0.06193023204546167,35,3052.0
3055.0,37,529.0,9.796296296296296,2.387027564667795,37,3079.0,0.08013623784804834,37,3079.0
3060.0,35,537.0,9.944444444444445,2.4627573122050626,35,2937.0,0.03852436280489733,35,2937.0
3065.0,28,427.0,7.625,4.05638479535294,28,2549.0,0.17538454041707133,28,2549.0
3070.0,18,298.0,5.518518518518518,4.365942093941274,18,2482.0,0.1866997899491276,18,2482.0
3075.0,17,185.0,3.7,3.819370239537463,17,2527.0,0.139841427787046,17,2527.0
3080.0,17,143.0,3.0425531914893615,3.891292630410021,17,2329.0,0.14055911944359145,17,2329.0
3085.0,11,151.0,3.0816326530612246,4.215552639460077,11,1754.0,0.15570125628671994,11,1754.0
3090.0,12,189.0,4.0212765957446805,5.291056348634721,12,1366.0,0.20014751289128227,12,1366.0
3095.0,8,151.0,3.3555555555555556,5.040339028685442,8,1297.0,0.2153365437444396,8,1297.0
3100.0,13,198.0,4.212765957446808,5.559458628706212,13,1313.0,0.31769422689188054,13,1313.0
3105.0,17,153.0,3.1875,4.529186650340546,17,1268.0,0.26996318976729433,17,1268.0
3110.0,25,263.0,5.26,2.1474221099338764,25,1378.0,0.10355071621515866,25,1378.0
3115.0,38,428.0,8.075471698113208,1.4930638323818055,38,1543.0,0.054388493074519206,38,1543.0
3120.0,37,459.0,8.660377358490566,1.1580268856015576,37,1659.0,0.03344411581071651,37,1659.0
3125.0,42,647.0,12.20754716981132,2.0925043029070496,42,1776.0,0.07313599580854699,42,1776.0
3130.0,38,658.0,12.415094339622641,2.1234618298536274,38,1747.0,0.04446482855695796,38,1747.0
3135.0,31,540.0,9.642857142857142,3.955718345692724,31,1354.0,0.16181338513100846,31,1354.0
3140.0,21,342.0,6.452830188679245,4.619100633001459,21,1313.0,0.21266098400628727,21,1313.0
3145.0,18,213.0,4.26,4.259172892241619,18,1350.0,0.17170356223925712,18,1350.0
3150.0,19,181.0,3.851063829787234,3.8340607571603154,19,1438.0,0.13052944136379152,19,1438.0
3155.0,19,162.0,3.5217391304347827,2.147849123389443,19,1482.0,0.07621675782085738,19,1482.0
3160.0,26,266.0,5.659574468085107,2.5175285970306667,26,1523.0,0.1033510864324742,26,1523.0
3165.0,28,274.0,5.591836734693878,2.3624728977093996,28,1390.0,0.062169071059785155,28,1390.0
3170.0,25,216.0,3.857142857142857,4.854095811434135,25,1114.0,0.22041464642583275,25,1114.0
3175.0,18,190.0,3.8,6.269732433019332,18,852.0,0.2967742582523819,18,852.0
3180.0,11,132.0,2.933333333333333,4.974567391076454,11,919.0,0.26207491064372296,11,919.0
3185.0,16,116.0,2.697674418604651,3.7583691685072442,16,985.0,0.17650384513865558,16,985.0
3190.0,17,104.0,2.3636363636363638,2.1766616927290894,17,1027.0,0.11238507431555884,17,1027.0
3195.0,23,208.0,4.244897959183674,3.362209746576829,23,1077.0,0.1330089201392964,23,1077.0
3200.0,30,346.0,6.92,2.7487374579768464,30,1215.0,0.06147907420549344,30,1215.0
3205.0,40,520.0,9.81132075471698,2.1007129334196555,40,1392.0,0.08553154452135263,40,1392.0
3210.0,40,620.0,12.4,1.7768454371085414,40,1543.0,0.11998647154042512,40,1543.0
3215.0,40,820.0,16.4,2.289481280266139,40,1696.0,0.10442212362832444,40,1696.0
3220.0,42,1025.0,19.71153846153846,1.8293659540617648,42,1901.0,0.04490655872318018,42,1901.0
3225.0,45,1243.0,25.895833333333332,0.7757007731773985,45,2119.0,0.03785144024067215,45,2119.0
3230.0,47,1470.0,30.0,0.5830817655520704,47,2346.0,0.03954772776815262,47,2346.0
3235.0,44,1667.0,34.02040816326531,0.8824276319686191,44,2553.0,0.04520362826547408,44,2553.0
3240.0,45,1888.0,38.53061224489796,0.7514392994827841,45,2764.0,0.0002402452014082378,45,2764.0
3245.0,40,1952.0,34.24561403508772,2.8079827880023833,40,2909.0,0.1527084980596129,40,2909.0
3250.0,38,2131.0,38.74545454545454,3.4698920172937395,38,3018.0,0.16127190076689546,38,3018.0
3255.0,40,2324.0,41.5,3.2117435507729266,40,3200.0,0.04304030581175577,40,3200.0
3260.0,42,2534.0,48.73076923076923,2.512983094694307,42,3410.0,0.04199611155628658,42,3410.0
3265.0,36,2241.0,46.6875,1.5507727255625252,36,3350.0,0.06255034917252404,36,3350.0
3270.0,28,1607.0,34.93478260869565,2.9920757083107428,28,2882.0,0.10884630150396991,28,2882.0
3275.0,18,1050.0,22.82608695652174,3.5338464031310908,18,2955.0,0.11156476264173507,18,2955.0
3280.0,15,450.0,9.782608695652174,4.361389085032342,15,3022.0,0.21415286270992553,15,3022.0
3285.0,11,95.0,2.111111111111111,4.922224864456402,11,2822.0,0.2471923113253526,11,2822.0
3290.0,8,87.0,1.851063829787234,4.067016314741751,8,2232.0,0.15127672904627595,8,2232.0
3295.0,12,40.0,0.8695652173913043,3.7312714681550396,12,2214.0,0.14088389470061544,12,2214.0
3300.0,15,88.0,2.046511627906977,2.6224579846103877,15,2284.0,0.11183699429675517,15,2284.0
3305.0,15,121.0,2.813953488372093,2.6358980373489684,15,2099.0,0.13245743260966847,15,2099.0
3310.0,14,142.0,3.1555555555555554,3.2825841953907022,14,1703.0,0.14292800031735498,14,1703.0
3315.0,15,188.0,3.4814814814814814,4.267651102272707,15,1770.0,0.21467482392173406,15,1770.0
3320.0,19,265.0,5.096153846153846,3.1868119593454654,19,1859.0,0.19504279416478998,19,1859.0
3325.0,21,237.0,4.5576923076923075,1.8005367557510823,21,1897.0,0.11682254461656907,21,1897.0
3330.0,31,376.0,6.836363636363636,2.6288971359264686,31,1973.0,0.08167597358475019,31,1973.0
3335.0,32,351.0,6.267857142857143,2.5366962923097662,32,2053.0,0.03210546500485518,32,2053.0
3340.0,36,493.0,8.963636363636363,2.953991840730731,36,2115.0,0.08306368927262518,36,2115.0
3345.0,41,693.0,13.326923076923077,2.3866029245806115,41,2293.0,0.0446253687928426,41,2293.0
3350.0,42,903.0,16.125,2.7345963583803075,42,2503.0,0.11392250691790348,42,2503.0
3355.0,44,1123.0,22.46,1.6244966219542214,44,2723.0,0.11088213432923075,44,2723.0
3360.0,38,1069.0,21.38,0.8983610976286847,38,2637.0,0.049625514131908154,38,2637.0
3365.0,34,853.0,16.403846153846153,2.6659661528298972,34,2127.0,0.0922050202422633,34,2127.0
3370.0,26,609.0,11.711538461538462,2.931236037995078,26,2187.0,0.07639660716910644,26,2187.0
3375.0,24,371.0,7.571428571428571,2.450632399381211,24,2311.0,0.10470953579636741,24,2311.0
3380.0,21,183.0,3.893617021276596,2.437639408532631,21,2357.0,0.12090347689615075,21,2357.0
3385.0,26,281.0,5.109090909090909,3.8201151152101613,26,2370.0,0.19143829080977495,26,2370.0
3390.0,30,319.0,5.5,3.856684607273573,30,2460.0,0.16809061177197446,30,2460.0
3395.0,38,492.0,8.785714285714286,2.979719976258913,38,2586.0,0.0926270706466238,38,2586.0
3400.0,44,704.0,12.8,2.270053447514471,44,2798.0,0.041257183641054164,44,2798.0
3405.0,45,929.0,18.58,1.2497006242832838,45,3023.0,0.03268017971573159,45,3023.0
3410.0,47,1157.0,22.686274509803923,1.0569738305570178,47,3251.0,0.03848840797493873,47,3251.0
3415.0,45,1361.0,27.775510204081634,0.7588849705495624,45,3455.0,0.04012321295728105,45,3455.0
3420.0,45,1586.0,32.36734693877551,0.6146304285169503,45,3680.0,0.0020408102043147454,45,3680.0
3425.0,41,1637.0,29.763636363636362,2.4022158590549236,41,3826.0,0.12083646374148124,41,3826.0
3430.0,38,1800.0,33.9622641509434,2.9019872315221966,38,3913.0,0.12290590800186581,38,3913.0
3435.0,39,1617.0,29.4,2.3181862153819446,39,3731.0,0.05496070088153611,39,3731.0
3440.0,31,1185.0,23.235294117647058,2.9706648263090027,31,3168.0,0.09458560264410375,31,3168.0
3445.0,27,856.0,16.784313725490197,2.907916242640384,27,3308.0,0.10097198790789322,27,3308.0
3450.0,25,477.0,10.369565217391305,1.6924215807479748,25,3438.0,0.09849747793541515,25,3438.0
3455.0,19,251.0,5.5777777777777775,1.2890971987429305,19,3165.0,0.07466068308779317,19,3165.0
3460.0,18,294.0,5.157894736842105,3.9046207750502626,18,2595.0,0.221647257429766,18,2595.0
3465.0,13,175.0,3.0701754385964914,4.332390715031635,13,2485.0,0.2220360209062546,13,2485.0
3470.0,16,180.0,3.2142857142857144,3.6494988306294593,16,2432.0,0.16422888802752217,16,2432.0
3475.0,23,278.0,5.148148148148148,3.836910881632548,23,2494.0,0.11220177919736428,23,2494.0
3480.0,31,413.0,7.648148148148148,2.5066336644139118,31,2630.0,0.03868222891970678,31,2630.0
3485.0,31,346.0,6.528301886792453,2.062050958280668,31,2691.0,0.059576979068746615,31,2691.0
3490.0,38,491.0,9.442307692307692,2.648298385145698,38,2734.0,0.06883499740692085,38,2734.0
3495.0,37,515.0,9.196428571428571,3.164408776351141,37,2654.0,0.12344301548190088,37,2654.0
3500.0,29,451.0,8.673076923076923,4.069531068117495,29,2287.0,0.1811186783995004,29,2287.0
3505.0,22,349.0,6.711538461538462,3.4207332086567557,22,2364.0,0.1396906728417617,22,2364.0
3510.0,20,282.0,6.0,3.1486192101153647,20,2469.0,0.10898679553118144,20,2469.0
3515.0,19,169.0,3.6739130434782608,2.9758982505105838,19,2483.0,0.08374603134414656,19,2483.0
3520.0,27,291.0,6.326086956521739,1.6968501277585961,27,2605.0,0.07305292041078276,27,2605.0
3525.0,34,448.0,9.73913043478261,1.0820588486414575,34,2762.0,0.04456914193029436,34,2762.0
3530.0,43,643.0,11.907407407407407,1.990007216128045,43,2958.0,0.14159959901885827,43,2958.0
3535.0,46,872.0,16.14814814814815,1.9706074256555197,46,3187.0,0.14005286178627466,46,3187.0
3540.0,46,1102.0,20.40740740740741,1.2989340201687694,46,3417.0,0.055238612731895606,46,3417.0
3545.0,44,1113.0,19.875,1.858264560891454,44,3556.0,0.04979107378314767,44,3556.0
3550.0,40,1274.0,23.59259259259259,2.480636166777753,40,3630.0,0.06316366719136893,40,3630.0
3555.0,37,1171.0,21.685185185185187,2.633295334054743,37,3452.0,0.05905068994604444,37,3452.0
3560.0,29,872.0,17.44,3.590127828064455,29,2919.0,0.11154720716316585,29,2919.0
3565.0,16,589.0,11.549019607843137,4.41739787792695,16,2655.0,0.19228133235794104,16,2655.0
3570.0,14,326.0,6.791666666666667,4.807790623333344,14,2703.0,0.23442838811480726,14,2703.0
3575.0,15,143.0,3.1777777777777776,4.189900748877525,15,2772.0,0.2187318252905013,15,2772.0
3580.0,22,238.0,4.958333333333333,3.360529121135946,22,2867.0,0.12395368311181428,22,2867.0
3585.0,29,366.0,7.787234042553192,2.6644993301328994,29,2995.0,0.06704113301071159,29,2995.0
3590.0,30,385.0,8.191489361702128,1.8392239143930702,30,2771.0,0.060048201377315466,30,2771.0
3595.0,27,351.0,7.9772727272727275,3.025815853976361,27,2241.0,0.11159924003611985,27,2241.0
3600.0,18,285.0,6.4772727272727275,3.4413976180530628,18,2189.0,0.10142686895428625,18,2189.0
