step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,35,398.0,5.768115942028985,2.2083375350406684,35,2073.0,0.06998534303222197,35,2073.0
2800.0,34,413.0,5.736111111111111,2.7175956312530065,34,1707.0,0.09354670977819049,34,1707.0
2805.0,34,382.0,5.536231884057971,2.450199818241989,34,1798.0,0.08749821898029768,34,1798.0
2810.0,37,385.0,5.202702702702703,3.553840596650156,37,1830.0,0.17129382060629422,37,1830.0
2815.0,38,456.0,6.333333333333333,4.169861284991303,38,1834.0,0.16415781258475007,38,1834.0
2820.0,33,381.0,5.686567164179104,2.7697936935759357,33,1868.0,0.10114813879328097,33,1868.0
2825.0,38,516.0,8.0625,2.75920442168428,38,2042.0,0.12241271194614224,38,2042.0
2830.0,38,668.0,10.121212121212121,2.070808747853094,38,2161.0,0.08157913243318318,38,2161.0
2835.0,37,811.0,11.926470588235293,2.401604635649541,37,2220.0,0.10387551691092885,37,2220.0
2840.0,30,702.0,10.028571428571428,2.9516225707363577,30,2216.0,0.10658478594166336,30,2216.0
2845.0,28,705.0,9.929577464788732,3.44309512103132,28,2183.0,0.1622096144759465,28,2183.0
2850.0,28,804.0,11.485714285714286,3.130282753351511,28,2225.0,0.15063258128476426,28,2225.0
2855.0,35,918.0,12.929577464788732,2.4590686887400808,35,2248.0,0.07803955791403845,35,2248.0
2860.0,34,1072.0,14.88888888888889,3.4114294125364752,34,2249.0,0.10600402049803329,34,2249.0
2865.0,29,1154.0,16.72463768115942,2.995823453113757,29,2329.0,0.11793467185781563,29,2329.0
2870.0,31,1269.0,19.227272727272727,3.6079319207251674,31,2386.0,0.16264987270124895,31,2386.0
2875.0,39,1447.0,21.597014925373134,2.569235682810003,39,2555.0,0.100166185163702,39,2555.0
2880.0,49,1674.0,24.98507462686567,1.1952189340982662,49,2784.0,0.05152453431308369,49,2784.0
2885.0,50,1825.0,24.66216216216216,1.5547465846563717,50,2969.0,0.10221303097033656,50,2969.0
2890.0,50,1933.0,25.43421052631579,1.8033785223229997,50,3090.0,0.0695983830671423,50,3090.0
2895.0,49,1558.0,19.974358974358974,2.031573635832488,49,2944.0,0.07350325928262282,49,2944.0
2900.0,37,816.0,10.88,2.6906921233411882,37,2435.0,0.10033669279886727,37,2435.0
2905.0,28,340.0,4.594594594594595,2.8450910014848176,28,2375.0,0.11889378988718366,28,2375.0
2910.0,24,335.0,4.527027027027027,3.0429428627647788,24,2397.0,0.12322367619345764,24,2397.0
2915.0,33,413.0,5.816901408450704,2.004580221254124,33,2508.0,0.05949052433114374,33,2508.0
2920.0,41,580.0,7.733333333333333,2.2240435054817653,41,2696.0,0.11377730687403548,41,2696.0
2925.0,44,688.0,9.424657534246576,1.1671973545729886,44,2588.0,0.048130614470308454,44,2588.0
2930.0,46,767.0,9.96103896103896,2.0090987654833365,46,2262.0,0.08079387132870103,46,2262.0
2935.0,46,898.0,11.662337662337663,2.0408226530819644,46,2374.0,0.06314701699421503,46,2374.0
2940.0,59,1155.0,15.608108108108109,0.6916500850052025,59,2643.0,0.02372461824139507,59,2643.0
2945.0,62,1423.0,19.22972972972973,0.6578014226022205,62,2725.0,0.03839877800488958,62,2725.0
2950.0,56,1668.0,22.54054054054054,1.588941653340523,56,2509.0,0.03343047293155488,56,2509.0
2955.0,52,1482.0,18.296296296296298,2.9909549334109187,52,2544.0,0.1348206084205515,52,2544.0
2960.0,48,1304.0,16.71794871794872,3.0348707292773116,48,2412.0,0.116408429003399,48,2412.0
2965.0,49,1503.0,19.776315789473685,2.587304551301402,49,2597.0,0.07493534971152388,49,2597.0
2970.0,59,1781.0,24.397260273972602,1.5685283589593988,59,2876.0,0.03292827085091423,59,2876.0
2975.0,64,2093.0,30.779411764705884,0.37140075385554466,64,3188.0,0.00046969740350341697,64,3188.0
2980.0,60,2276.0,33.470588235294116,0.7726784957888094,60,3353.0,0.042021162098702845,60,3353.0
2985.0,52,2405.0,35.36764705882353,1.666977499085458,52,3389.0,0.04352705214681294,52,3389.0
2990.0,55,2675.0,36.148648648648646,2.712086237798832,55,3574.0,0.09934909708736185,55,3574.0
2995.0,59,2965.0,43.60294117647059,1.4523342804719848,59,3864.0,0.07543207978388626,59,3864.0
3000.0,56,2758.0,41.78787878787879,0.49650926914439825,56,3942.0,0.022993092363201902,56,3942.0
3005.0,50,2220.0,32.64705882352941,2.071206550190318,50,3692.0,0.06044676548399966,50,3692.0
3010.0,40,1717.0,25.62686567164179,2.1170043586620193,40,3833.0,0.06672904917632201,40,3833.0
3015.0,33,1153.0,17.46969696969697,2.9900257298344,33,3882.0,0.11514512442298874,33,3882.0
3020.0,28,872.0,13.841269841269842,2.663425957802662,28,3778.0,0.07195448274770075,28,3778.0
3025.0,30,972.0,14.08695652173913,3.7778561012396956,30,3511.0,0.1682963630926706,30,3511.0
3030.0,32,1095.0,15.869565217391305,3.185523620777621,32,3552.0,0.15442556712234917,32,3552.0
3035.0,36,1243.0,18.833333333333332,1.9515450956332974,36,3722.0,0.09646785891269916,36,3722.0
3040.0,39,1394.0,21.446153846153845,1.4725055183388598,39,3887.0,0.08397199755848746,39,3887.0
3045.0,48,1609.0,23.318840579710145,1.5699963955794147,48,4073.0,0.035527797740789055,48,4073.0
3050.0,48,1366.0,19.239436619718308,1.8953979632497036,48,4049.0,0.045243889108147084,48,4049.0
3055.0,45,841.0,12.18840579710145,1.8988348827234174,45,3808.0,0.04106251450014839,45,3808.0
3060.0,39,549.0,8.194029850746269,2.2452315596540666,39,3677.0,0.06072577584830722,39,3677.0
3065.0,32,406.0,5.884057971014493,3.5369131086706713,32,3344.0,0.1564021345969078,32,3344.0
3070.0,26,319.0,4.833333333333333,3.2874902496638727,26,3158.0,0.14366735404462658,26,3158.0
3075.0,25,224.0,3.5,3.3642850878985255,25,2911.0,0.13616987058194394,25,2911.0
3080.0,18,105.0,1.721311475409836,3.5816720484240308,18,2592.0,0.14178194487017692,18,2592.0
3085.0,17,127.0,2.015873015873016,3.702470849906279,17,2180.0,0.15803549321521815,17,2180.0
3090.0,21,197.0,3.283333333333333,3.9632965185792854,21,1607.0,0.12846741200389758,21,1607.0
3095.0,23,219.0,3.9107142857142856,2.9966031707059853,23,1680.0,0.11841998678324162,23,1680.0
3100.0,28,340.0,5.573770491803279,4.217033202592272,28,1770.0,0.22445404419223408,28,1770.0
3105.0,29,445.0,7.17741935483871,3.2100095977878826,29,1691.0,0.17909048242138698,29,1691.0
3110.0,28,533.0,8.328125,2.8178941326840126,28,1455.0,0.1366584059643741,28,1455.0
3115.0,28,578.0,8.757575757575758,2.4202595531552715,28,1492.0,0.07203118889955147,28,1492.0
3120.0,35,736.0,11.682539682539682,1.631006650922453,35,1649.0,0.05253083593098122,35,1649.0
3125.0,36,869.0,13.793650793650794,1.7318336097808291,36,1804.0,0.082491294143305,36,1804.0
3130.0,46,1076.0,16.8125,1.3305741720390607,46,1991.0,0.034644401660125446,46,1991.0
3135.0,53,1321.0,18.6056338028169,1.9029433203819892,53,2237.0,0.08416993294598946,53,2237.0
3140.0,62,1601.0,23.202898550724637,0.7891961423761312,62,2519.0,0.052709446257940516,62,2519.0
3145.0,59,1528.0,21.52112676056338,0.8146632439425797,59,2562.0,0.04809078109067525,59,2562.0
3150.0,54,1222.0,17.211267605633804,1.4704922670820686,54,2384.0,0.03753219723387406,54,2384.0
3155.0,47,1129.0,15.901408450704226,2.775859139719756,47,2122.0,0.06065173267763758,47,2122.0
3160.0,42,1245.0,18.043478260869566,3.4967310767656357,42,2076.0,0.12613393618721186,42,2076.0
3165.0,38,1162.0,17.876923076923077,3.3640568720790767,38,2006.0,0.12890013405770626,38,2006.0
3170.0,32,890.0,13.088235294117647,4.261462293481422,32,1798.0,0.19400934636798597,32,1798.0
3175.0,28,660.0,10.476190476190476,5.031410818991644,28,1610.0,0.22972850969910763,28,1610.0
3180.0,23,424.0,7.310344827586207,3.708574727755082,23,1736.0,0.17667201625266613,23,1736.0
3185.0,32,408.0,7.69811320754717,2.189892690051975,32,1876.0,0.13199459565391009,32,1876.0
3190.0,33,442.0,7.754385964912281,1.606715145773001,33,1897.0,0.07827595446002253,33,1897.0
3195.0,31,456.0,7.475409836065574,2.803862751421281,31,1824.0,0.11917449169498548,31,1824.0
3200.0,38,605.0,9.758064516129032,2.004093129518819,38,1973.0,0.06245003501861313,38,1973.0
3205.0,50,828.0,12.738461538461538,1.5368118809304185,50,2197.0,0.07120664741910146,50,2197.0
3210.0,51,792.0,12.375,1.4930876517747942,51,2338.0,0.09845520527490416,51,2338.0
3215.0,51,990.0,15.46875,1.7011445117648694,51,2412.0,0.048376137390308355,51,2412.0
3220.0,52,1249.0,18.924242424242426,2.8098508241195908,52,2618.0,0.03419395282840589,52,2618.0
3225.0,52,1509.0,24.338709677419356,1.8881157255133105,52,2878.0,0.0153149887225441,52,2878.0
3230.0,54,1775.0,30.603448275862068,0.9564012676808622,54,3144.0,0.03415602294711093,54,3144.0
3235.0,54,2045.0,36.517857142857146,0.2387281962712968,54,3414.0,0.017024589135709776,54,3414.0
3240.0,50,1965.0,35.089285714285715,0.3799335716813898,50,3447.0,0.013351281267934782,50,3447.0
3245.0,40,1629.0,25.453125,3.3485208607499213,40,3153.0,0.16857814258113685,40,3153.0
3250.0,32,1324.0,20.6875,3.5399014718711,32,3230.0,0.1556389262314942,32,3230.0
3255.0,31,1017.0,16.403225806451612,2.948182116778307,31,3388.0,0.10224772726205274,31,3388.0
3260.0,29,625.0,10.775862068965518,2.072730023607392,29,3344.0,0.08240491213350307,29,3344.0
3265.0,26,309.0,5.065573770491803,2.8219719882003917,26,3153.0,0.13217428903888043,26,3153.0
3270.0,32,303.0,4.887096774193548,1.9829378867116512,32,3295.0,0.06635943307654854,32,3295.0
3275.0,43,482.0,7.901639344262295,0.9071723297305617,43,3486.0,0.022968918895705577,43,3486.0
3280.0,49,564.0,8.8125,1.5568501057223818,49,3475.0,0.10100651842211586,49,3475.0
3285.0,44,583.0,9.109375,2.4670284802404763,44,3213.0,0.10973726763458981,44,3213.0
3290.0,36,568.0,8.606060606060606,3.51576395731627,36,2695.0,0.11986067590492858,36,2695.0
3295.0,32,527.0,8.365079365079366,3.1774846037495417,32,2792.0,0.11579895623605922,32,2792.0
3300.0,32,567.0,9.775862068965518,2.4319597854796586,32,2948.0,0.10169192597545271,32,2948.0
3305.0,34,693.0,11.55,1.9790137564412396,34,2871.0,0.09914486242062023,34,2871.0
3310.0,31,808.0,13.245901639344263,2.2576236717657965,31,2463.0,0.08128572881512923,31,2463.0
3315.0,31,946.0,13.13888888888889,3.5456525036980393,31,2540.0,0.17142685730246848,31,2540.0
3320.0,36,1108.0,16.057971014492754,2.4357289613786417,36,2710.0,0.13782196129529514,36,2710.0
3325.0,39,1172.0,17.235294117647058,1.4019897487458035,39,2839.0,0.0900991335846204,39,2839.0
3330.0,50,1397.0,19.40277777777778,1.821916547172956,50,3000.0,0.05879901481139681,50,3000.0
3335.0,50,1260.0,17.027027027027028,1.8499226227457723,50,2981.0,0.021245121331943475,50,2981.0
3340.0,49,950.0,13.194444444444445,1.9634119406540376,49,2741.0,0.050234846063970516,49,2741.0
3345.0,51,794.0,11.342857142857143,1.4960276417436837,51,2990.0,0.03704448251886443,51,2990.0
3350.0,50,901.0,12.342465753424657,1.7930184119521175,50,3235.0,0.10007954006974336,50,3235.0
3355.0,56,1156.0,16.514285714285716,0.9763105947570883,56,3500.0,0.07252886702574435,56,3500.0
3360.0,56,1191.0,17.014285714285716,0.843184497888042,56,3545.0,0.05131390249305231,56,3545.0
3365.0,53,1102.0,15.305555555555555,1.5491721268573653,53,3342.0,0.051720481595719084,53,3342.0
3370.0,47,931.0,12.930555555555555,2.085397435657029,47,3279.0,0.048875937933562694,47,3279.0
3375.0,44,871.0,12.267605633802816,2.1744009799104336,44,3506.0,0.07207741551815683,44,3506.0
3380.0,41,662.0,10.030303030303031,1.4679072993736257,41,3430.0,0.06648381533446734,41,3430.0
3385.0,37,548.0,7.405405405405405,2.8564276757690843,37,3120.0,0.14313214053321682,37,3120.0
3390.0,33,376.0,4.82051282051282,3.0760024745590195,33,3114.0,0.13729035396119244,33,3114.0
3395.0,41,461.0,6.065789473684211,2.5588059938829453,41,3258.0,0.0980145688864793,41,3258.0
3400.0,53,690.0,9.2,1.9228203265868347,53,3495.0,0.03906937191718262,53,3495.0
3405.0,60,977.0,13.76056338028169,1.0672290159071718,60,3782.0,0.008654426783318571,60,3782.0
3410.0,64,1289.0,18.414285714285715,0.7268293484053365,64,4094.0,0.025687702142395068,64,4094.0
3415.0,66,1605.0,23.602941176470587,0.09527070230307705,66,4410.0,0.00018904643111154518,66,4410.0
3420.0,67,1940.0,28.529411764705884,0.2145459229022091,67,4745.0,1.1544230421586885e-06,67,4745.0
3425.0,61,2064.0,27.89189189189189,1.193639905480181,61,4784.0,0.06349597727990033,61,4784.0
3430.0,53,2047.0,28.041095890410958,2.1686218492372498,53,4565.0,0.09290347795949705,53,4565.0
3435.0,42,1659.0,22.12,2.2306218983532324,42,4351.0,0.07326668744780943,42,4351.0
3440.0,35,1151.0,15.98611111111111,2.7636184885559327,35,3936.0,0.08309055969584281,35,3936.0
3445.0,33,838.0,11.971428571428572,2.6683743381676424,33,3979.0,0.09967369208517322,33,3979.0
3450.0,35,467.0,7.184615384615385,1.4529270835824872,35,4153.0,0.06474887361128223,35,4153.0
3455.0,37,336.0,5.419354838709677,1.08587185393754,37,4096.0,0.06890210804335303,37,4096.0
3460.0,36,375.0,5.0675675675675675,3.0375259328609014,36,3852.0,0.1646296002657864,36,3852.0
3465.0,37,450.0,5.921052631578948,3.6470980364069163,37,3537.0,0.14858995766530186,37,3537.0
3470.0,40,452.0,5.947368421052632,2.6311941798439578,40,3655.0,0.10416094569925223,40,3655.0
3475.0,47,661.0,9.180555555555555,2.7152717733218257,47,3809.0,0.07154331280656832,47,3809.0
3480.0,49,858.0,12.617647058823529,1.8946717035502791,49,3917.0,0.034623745376060826,49,3917.0
3485.0,44,1041.0,16.015384615384615,2.3852162707402735,44,3821.0,0.05966237004648498,44,3821.0
3490.0,43,1233.0,19.571428571428573,2.2499927606747407,43,4026.0,0.0525297296837053,43,4026.0
3495.0,48,1460.0,22.46153846153846,2.3843729924162083,48,4254.0,0.11439023923341018,48,4254.0
3500.0,46,1386.0,22.721311475409838,1.6022855991894163,46,4151.0,0.09096724707321466,46,4151.0
3505.0,39,1103.0,17.79032258064516,2.3768337022917607,39,3760.0,0.10240148766710809,39,3760.0
3510.0,36,912.0,14.709677419354838,3.659366650678536,36,3088.0,0.09819119603385032,36,3088.0
3515.0,28,611.0,10.719298245614034,3.1471857482756427,28,3159.0,0.11023050654670143,28,3159.0
3520.0,29,480.0,8.88888888888889,2.610884453350919,29,3299.0,0.1409325305729051,29,3299.0
3525.0,33,577.0,10.303571428571429,1.890110197042637,33,3425.0,0.09387458680223432,33,3425.0
3530.0,40,765.0,11.590909090909092,2.856512956373204,40,3584.0,0.15978942228710372,40,3584.0
3535.0,48,988.0,14.529411764705882,2.1505839294722726,48,3807.0,0.10939578158541884,48,3807.0
3540.0,56,1251.0,18.954545454545453,0.9981742212277438,56,4071.0,0.059165469169533975,56,4071.0
3545.0,56,1220.0,17.941176470588236,1.1443947887863668,56,4180.0,0.0290009122997456,56,4180.0
3550.0,49,1034.0,15.432835820895523,1.930399237664064,49,4126.0,0.044479470302253056,49,4126.0
3555.0,39,845.0,12.611940298507463,2.855364626106673,39,3844.0,0.10224287125532384,39,3844.0
3560.0,31,633.0,10.047619047619047,3.047809184535034,31,3136.0,0.08641892793043114,31,3136.0
3565.0,25,472.0,7.375,3.923529782004894,25,2968.0,0.16649314476752586,25,2968.0
3570.0,14,244.0,4.066666666666666,4.370192210003299,14,2835.0,0.2167145174246614,14,2835.0
3575.0,19,140.0,2.456140350877193,3.8888080194369796,19,2861.0,0.18067292404773289,19,2861.0
3580.0,32,270.0,4.576271186440678,2.716252723378761,32,2991.0,0.08065024530148639,32,2991.0
3585.0,39,372.0,6.413793103448276,1.689320691507576,39,3095.0,0.03047518926732519,39,3095.0
3590.0,49,593.0,10.224137931034482,1.1486668537471083,49,3317.0,0.0363909831651627,49,3317.0
3595.0,47,682.0,11.964912280701755,1.06906553203553,47,3164.0,0.03103902074264802,47,3164.0
3600.0,39,653.0,11.872727272727273,1.8368449523672348,39,2730.0,0.04697274835000681,39,2730.0
