step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,29,456.0,7.862068965517241,2.5086424582097333,29,1853.0,0.07606310154950738,29,1853.0
2765.0,19,217.0,3.875,3.648331536045432,19,1758.0,0.1610454212775504,19,1758.0
2770.0,20,204.0,3.849056603773585,4.116962069040058,20,1702.0,0.13534453276015088,20,1702.0
2775.0,23,239.0,4.0508474576271185,3.676515100346736,23,1600.0,0.15546319357679114,23,1600.0
2780.0,21,248.0,4.428571428571429,4.291310713102816,21,1303.0,0.19023274952992883,21,1303.0
2785.0,23,163.0,2.9107142857142856,3.040318663624659,23,1345.0,0.12344287117633783,23,1345.0
2790.0,23,219.0,4.294117647058823,3.2606330520787465,23,1398.0,0.11669579824771913,23,1398.0
2795.0,22,209.0,4.18,3.3179315782336563,22,1420.0,0.07398578298047469,22,1420.0
2800.0,31,346.0,7.061224489795919,2.123014087552422,31,1558.0,0.07386843897508508,31,1558.0
2805.0,39,523.0,10.895833333333334,0.867814085334521,39,1735.0,0.02327704853581632,39,1735.0
2810.0,45,735.0,13.125,1.885465042720259,45,1948.0,0.13157102896557402,45,1948.0
2815.0,48,974.0,17.392857142857142,1.9087374371436543,48,2187.0,0.13338748166920378,48,2187.0
2820.0,49,1215.0,21.696428571428573,0.9665123608308573,49,2428.0,0.03509062672619404,49,2428.0
2825.0,54,1475.0,25.43103448275862,0.9300377726291003,54,2688.0,0.03357644201282559,54,2688.0
2830.0,48,1471.0,25.80701754385965,0.7037139668330464,48,2661.0,0.021806479705576448,48,2661.0
2835.0,40,1276.0,22.0,2.272924714091104,40,2431.0,0.09628157496707054,40,2431.0
2840.0,31,1098.0,18.93103448275862,3.623505641884596,31,2038.0,0.10949237865963483,31,2038.0
2845.0,25,925.0,15.677966101694915,5.391588084552252,25,1820.0,0.23606814275400712,25,1820.0
2850.0,18,739.0,13.436363636363636,5.554013490569343,18,1798.0,0.3005467806039212,18,1798.0
2855.0,25,850.0,15.74074074074074,4.477207242722538,25,1860.0,0.21373468527158132,25,1860.0
2860.0,33,999.0,17.839285714285715,2.8855965394366305,33,2009.0,0.12661676596325389,33,2009.0
2865.0,42,1191.0,20.894736842105264,0.9451644997088711,42,2201.0,0.05339725996958085,42,2201.0
2870.0,49,1424.0,23.34426229508197,0.5278951096049471,49,2434.0,0.04280607350550445,49,2434.0
2875.0,56,1690.0,26.825396825396826,0.1882426000458375,56,2700.0,0.015561162334367813,56,2700.0
2880.0,57,1386.0,22.0,0.284504374479174,57,2784.0,0.008333230133747638,57,2784.0
2885.0,47,1015.0,14.295774647887324,2.5947271341047338,47,2646.0,0.13941042996159045,47,2646.0
2890.0,44,1102.0,15.52112676056338,2.4021907638693416,44,2866.0,0.12318805182942003,44,2866.0
2895.0,50,1340.0,18.61111111111111,1.6736734238988982,50,3104.0,0.047262410800974035,50,3104.0
2900.0,53,1557.0,23.238805970149254,0.8240468181765829,53,3187.0,0.01530488162381307,53,3187.0
2905.0,49,1761.0,26.28358208955224,2.080290954556623,49,3078.0,0.07081634737872348,49,3078.0
2910.0,40,1780.0,26.567164179104477,2.694316387780646,40,3138.0,0.08492436779042845,40,3138.0
2915.0,46,1982.0,31.46031746031746,2.30078407995178,46,3267.0,0.026051763802986516,46,3267.0
2920.0,51,2224.0,34.215384615384615,2.563638448643455,51,3494.0,0.09712169785851371,51,3494.0
2925.0,46,2398.0,39.31147540983606,1.7451572716860488,46,3622.0,0.07593467996551069,46,3622.0
2930.0,38,2524.0,42.06666666666667,2.392075767795677,38,3653.0,0.09793049998626487,38,3653.0
2935.0,44,2730.0,45.5,2.2005850544976,44,3832.0,0.057724033779340676,44,3832.0
2940.0,50,2967.0,52.05263157894737,0.8924021551983773,50,4069.0,0.0012035831260910966,50,4069.0
2945.0,47,3171.0,57.654545454545456,0.8265420879641305,47,4263.0,0.046453272495793466,47,4263.0
2950.0,42,3355.0,61.0,1.8275861981392532,42,4402.0,0.046868441958268885,42,4402.0
2955.0,42,3565.0,56.58730158730159,4.169422221193215,42,4570.0,0.15614785512429233,42,4570.0
2960.0,38,3664.0,61.06666666666667,3.8656142476820343,38,4719.0,0.16051507339529278,38,4719.0
2965.0,40,3860.0,68.92857142857143,3.0510745054795443,40,4865.0,0.08508837839593858,40,4865.0
2970.0,41,4065.0,76.69811320754717,2.6310972014547302,41,5070.0,0.04297123777161771,41,5070.0
2975.0,41,4270.0,87.14285714285714,1.7687313179115134,41,5275.0,0.019812301584059014,41,5275.0
2980.0,38,4424.0,94.12765957446808,1.643924000365813,38,5446.0,0.056993195172455845,38,5446.0
2985.0,38,4614.0,102.53333333333333,2.0475876727571642,38,5619.0,0.04856075835768571,38,5619.0
2990.0,33,3970.0,77.84313725490196,3.550291263234905,33,5386.0,0.14771176396776425,33,5386.0
2995.0,23,2760.0,58.723404255319146,4.647368116832631,23,4523.0,0.21323086366859167,23,4523.0
3000.0,15,1530.0,34.0,4.808771214024057,15,4411.0,0.17839666430844425,15,4411.0
3005.0,14,564.0,13.116279069767442,4.174468684716631,14,4485.0,0.14876672849737088,14,4485.0
3010.0,16,114.0,2.923076923076923,2.9526782876906896,16,4554.0,0.13010325491821742,16,4554.0
3015.0,22,210.0,5.121951219512195,1.3374068039751696,22,4652.0,0.09413456885506173,22,4652.0
3020.0,25,234.0,5.441860465116279,1.3139030309169286,25,4383.0,0.07405153786862256,25,4383.0
3025.0,23,215.0,4.215686274509804,3.4318262829479123,23,3715.0,0.18297226816144413,23,3715.0
3030.0,17,103.0,1.9433962264150944,4.296553013989225,17,3756.0,0.22956379035174246,17,3756.0
3035.0,16,96.0,1.9591836734693877,4.591137293738635,16,3775.0,0.23664085364321144,16,3775.0
3040.0,19,104.0,2.122448979591837,3.480070887141473,19,3848.0,0.10671329141507283,19,3848.0
3045.0,24,208.0,4.333333333333333,2.7915596154453426,24,3957.0,0.09310193029460051,24,3957.0
3050.0,32,351.0,7.468085106382978,2.085651705644019,32,4095.0,0.05971856807285411,32,4095.0
3055.0,38,531.0,11.0625,1.6890805890383127,38,4277.0,0.04483852977229518,38,4277.0
3060.0,42,739.0,16.795454545454547,0.19554364304922298,42,4485.0,0.01478831979684545,42,4485.0
3065.0,38,748.0,14.96,1.8319256815834095,38,4252.0,0.12813172462208597,38,4252.0
3070.0,28,598.0,11.96,3.77135352859968,28,3375.0,0.18612575742908297,28,3375.0
3075.0,23,459.0,9.0,4.154441036056744,23,3317.0,0.1344299968296172,23,3317.0
3080.0,20,345.0,7.340425531914893,3.4514544694141023,20,3424.0,0.12647905102422302,20,3424.0
3085.0,18,178.0,3.9555555555555557,2.99965171580143,18,3450.0,0.1464813238326898,18,3450.0
3090.0,22,268.0,5.826086956521739,3.1771831964946027,22,3482.0,0.12128802046192996,22,3482.0
3095.0,23,281.0,5.854166666666667,2.6140644564803663,23,3212.0,0.0479218354357061,23,3212.0
3100.0,23,253.0,4.685185185185185,4.390787763757444,23,2562.0,0.21640762627837698,23,2562.0
3105.0,19,259.0,5.078431372549019,5.979233864994851,19,1551.0,0.2816597787072009,19,1551.0
3110.0,10,190.0,3.9583333333333335,4.523046892197682,10,1587.0,0.22357083280218967,10,1587.0
3115.0,13,203.0,4.72093023255814,4.119636081167206,13,1638.0,0.19089074234203984,13,1638.0
3120.0,15,241.0,5.4772727272727275,3.632248844983842,15,1331.0,0.16920883786549196,15,1331.0
3125.0,13,270.0,5.625,4.174960255180163,13,906.0,0.1876431664656385,13,906.0
3130.0,11,243.0,5.0625,3.6761539982370786,11,873.0,0.13667195946411945,11,873.0
3135.0,16,307.0,6.14,3.5246385477620037,16,910.0,0.18781196921175736,16,910.0
3140.0,18,142.0,2.8979591836734695,3.8237331848526135,18,802.0,0.20949146574110786,18,802.0
3145.0,27,255.0,5.0,2.480642637243938,27,860.0,0.12650467332431406,27,860.0
3150.0,34,409.0,7.865384615384615,2.0575393828581143,34,1014.0,0.0699254870655051,34,1014.0
3155.0,40,594.0,11.423076923076923,1.6315612488568765,40,1199.0,0.008900046173130558,40,1199.0
3160.0,46,815.0,15.673076923076923,1.5668394737624785,46,1420.0,0.04113800490256662,46,1420.0
3165.0,46,1045.0,21.770833333333332,0.2878175798778159,46,1650.0,0.019909211314309016,46,1650.0
3170.0,48,1281.0,22.875,1.8173010844063737,48,1886.0,0.13065368955468096,48,1886.0
3175.0,48,1521.0,27.160714285714285,1.8493019080475317,48,2126.0,0.13281206079620053,48,2126.0
3180.0,49,1763.0,31.482142857142858,0.9258247580644972,49,2368.0,0.05079789623815185,49,2368.0
3185.0,54,2020.0,34.827586206896555,0.9170927174491232,54,2625.0,0.03459488286746963,54,2625.0
3190.0,48,1955.0,33.706896551724135,0.8314090921177297,48,2759.0,0.012927211264409722,48,2759.0
3195.0,42,2031.0,35.01724137931034,2.0818449557321625,42,2780.0,0.08287731931797629,42,2780.0
3200.0,42,2241.0,38.63793103448276,3.0396648224759937,42,2850.0,0.06953397748513163,42,2850.0
3205.0,40,2367.0,39.45,3.088913690330325,40,3014.0,0.10102304653509026,40,3014.0
3210.0,42,2576.0,45.19298245614035,3.324995939398335,42,3185.0,0.11508849287474204,42,3185.0
3215.0,38,2743.0,52.75,2.4207640842216973,38,3363.0,0.08952716304700072,38,3363.0
3220.0,41,2940.0,58.8,2.0465227613220307,41,3545.0,0.044973638086963634,41,3545.0
3225.0,36,2575.0,51.5,2.543927479593236,36,3445.0,0.05566795730778332,36,3445.0
3230.0,27,1826.0,38.041666666666664,3.2847643869452843,27,3023.0,0.10805294323370132,27,3023.0
3235.0,20,1144.0,24.869565217391305,3.762439593926803,20,2999.0,0.13273157163272536,20,2999.0
3240.0,18,549.0,13.390243902439025,3.000001585661354,18,3096.0,0.11079050588308069,18,3096.0
3245.0,18,206.0,4.382978723404255,4.095449849963551,18,3182.0,0.23921211216476249,18,3182.0
3250.0,20,185.0,3.8541666666666665,3.1290843500122385,20,3218.0,0.21107354567963582,20,3218.0
3255.0,28,307.0,6.14,2.6392317754853276,28,3283.0,0.09326853363112488,28,3283.0
3260.0,35,471.0,9.057692307692308,2.87766403002845,35,3447.0,0.04939024992687841,35,3447.0
3265.0,40,666.0,13.591836734693878,2.4162215235275117,40,3642.0,0.047698454423264494,40,3642.0
3270.0,34,654.0,14.217391304347826,2.1580659231345116,34,3499.0,0.06732880429426755,34,3499.0
3275.0,24,490.0,11.395348837209303,3.2974414658988134,24,3045.0,0.10861623273884306,24,3045.0
3280.0,14,267.0,5.680851063829787,4.6480471533935095,14,2822.0,0.22491124276111868,14,2822.0
3285.0,11,105.0,2.3863636363636362,4.466605596139132,11,2884.0,0.2302690580347016,11,2884.0
3290.0,13,71.0,1.6904761904761905,3.168361245273807,13,2922.0,0.18045731072876459,13,2922.0
3295.0,24,171.0,3.8863636363636362,2.591067953458433,24,3024.0,0.10520044237650102,24,3024.0
3300.0,26,273.0,5.934782608695652,1.939152209570797,26,3136.0,0.043033104481114186,26,3136.0
3305.0,35,430.0,9.347826086956522,1.71762517638228,35,3283.0,0.048442443033976754,35,3283.0
3310.0,34,451.0,9.804347826086957,2.0110854416825044,34,3145.0,0.05678659968260673,34,3145.0
3315.0,25,351.0,6.882352941176471,4.235021893324686,25,2691.0,0.2270677897846317,25,2691.0
3320.0,18,280.0,5.6,6.237872485566117,18,1954.0,0.3098875164929086,18,1954.0
3325.0,13,183.0,3.8125,5.431737357462491,13,2025.0,0.23816354911418156,13,2025.0
3330.0,16,136.0,3.238095238095238,4.15912234218852,16,2095.0,0.19140794272804368,16,2095.0
3335.0,17,109.0,2.5348837209302326,2.697142673789177,17,2121.0,0.12738713052866577,17,2121.0
3340.0,24,214.0,4.553191489361702,3.066159530268226,24,2173.0,0.12468345406073233,24,2173.0
3345.0,30,346.0,7.208333333333333,2.69634478824743,30,2306.0,0.06134529368907693,30,2306.0
3350.0,30,369.0,6.962264150943396,3.0239490377919958,30,2145.0,0.14577860309017204,30,2145.0
3355.0,26,312.0,6.5,3.8647554627681084,26,1659.0,0.19590386732222365,26,1659.0
3360.0,18,194.0,4.127659574468085,3.289031944403249,18,1702.0,0.13896290204265133,18,1702.0
3365.0,22,164.0,3.727272727272727,1.9358719020157535,22,1809.0,0.1042136952664676,22,1809.0
3370.0,19,164.0,3.727272727272727,2.126653227759068,19,1896.0,0.10525362154540821,19,1896.0
3375.0,27,286.0,5.958333333333333,2.084890184488573,27,2010.0,0.08019001563593096,27,2010.0
3380.0,36,452.0,9.416666666666666,1.753086740775224,36,2176.0,0.047523787707668914,36,2176.0
3385.0,38,515.0,9.903846153846153,1.9779739399459513,38,2304.0,0.13238016002361724,38,2304.0
3390.0,38,703.0,13.018518518518519,3.3214315381177557,38,2430.0,0.17455218795714159,38,2430.0
3395.0,40,897.0,16.61111111111111,2.8427522506024614,40,2624.0,0.11027973539295634,40,2624.0
3400.0,45,1110.0,20.555555555555557,1.840748354201573,45,2837.0,0.04001296328274311,45,2837.0
3405.0,46,1340.0,27.346938775510203,0.7402400896077355,46,3067.0,0.040070064796830465,46,3067.0
3410.0,43,1524.0,29.88235294117647,1.1132335245806422,43,3268.0,0.04971375700466119,43,3268.0
3415.0,44,1743.0,34.86,1.5485639365312394,44,3470.0,0.04176469054000282,44,3470.0
3420.0,44,1963.0,39.26,1.1428892403723454,44,3690.0,0.0008583814932283238,44,3690.0
3425.0,46,2193.0,41.37735849056604,1.6373817784530642,46,3920.0,0.10919008180709457,46,3920.0
3430.0,40,2243.0,43.13461538461539,1.479850826608603,40,4068.0,0.10066318369430069,40,4068.0
3435.0,40,2416.0,44.74074074074074,2.4216377627757226,40,4161.0,0.09121703090867643,40,4161.0
3440.0,42,2624.0,48.592592592592595,2.7632447405027403,42,4349.0,0.04328607722296231,42,4349.0
3445.0,38,2793.0,53.71153846153846,2.226781815754795,38,4532.0,0.06103443822653574,38,4532.0
3450.0,40,2992.0,63.659574468085104,1.8195014498593134,40,4717.0,0.04372145418579755,40,4717.0
3455.0,40,3192.0,70.93333333333334,1.2183068861419384,40,4917.0,0.03689115815643019,40,4917.0
3460.0,41,3395.0,66.56862745098039,2.118662605222017,41,5120.0,0.14686837463047858,41,5120.0
3465.0,42,3605.0,72.1,1.967145125728958,42,5330.0,0.1474806205146396,42,5330.0
3470.0,39,3152.0,60.61538461538461,1.2065943253047762,39,5002.0,0.07352996640099345,39,5002.0
3475.0,35,2381.0,45.78846153846154,2.4342743786270717,35,4231.0,0.08847539302906457,35,4231.0
3480.0,28,1693.0,32.55769230769231,3.8261461795119796,28,3351.0,0.08925410395418926,28,3351.0
3485.0,17,715.0,14.3,4.460979620008452,17,3434.0,0.18833663085783023,17,3434.0
3490.0,17,285.0,6.4772727272727275,3.4898007382721485,17,3492.0,0.14754660865246763,17,3492.0
3495.0,20,341.0,6.5576923076923075,4.038520984297426,20,3285.0,0.22914407623405098,20,3285.0
3500.0,18,386.0,7.423076923076923,3.93487225445956,18,2778.0,0.2042378688070815,18,2778.0
3505.0,17,441.0,7.875,4.511862179292512,17,2065.0,0.16706297977631304,17,2065.0
3510.0,18,440.0,8.148148148148149,4.007170619609268,18,2077.0,0.17124816969117085,18,2077.0
3515.0,24,543.0,11.3125,2.433421429440503,24,2181.0,0.11229275662098354,24,2181.0
3520.0,27,631.0,12.134615384615385,2.4508102732233086,27,2289.0,0.1368263790672921,27,2289.0
3525.0,34,786.0,14.830188679245284,1.5097625345838759,34,2424.0,0.04299488784558277,34,2424.0
3530.0,36,864.0,13.5,2.747429601398562,36,2318.0,0.14220590329268584,36,2318.0
3535.0,35,904.0,14.580645161290322,3.03365119978638,35,1924.0,0.16161968850931493,35,1924.0
3540.0,34,955.0,15.403225806451612,3.1002787308128075,34,1947.0,0.12038307848954541,34,1947.0
3545.0,32,1022.0,17.033333333333335,2.123232502879345,32,2110.0,0.08590954400045489,32,2110.0
3550.0,33,611.0,10.719298245614034,1.5198371147206649,33,2071.0,0.07111349144366436,33,2071.0
3555.0,29,272.0,4.387096774193548,2.69142828041213,29,1811.0,0.09605927568742784,29,1811.0
3560.0,28,258.0,4.161290322580645,2.438144222696217,28,1656.0,0.0669444664806509,28,1656.0
3565.0,30,246.0,3.7846153846153845,3.2754208224277406,30,1251.0,0.13272070711758863,30,1251.0
3570.0,29,249.0,3.9523809523809526,3.448528224003697,29,1231.0,0.1724446254093779,29,1231.0
3575.0,19,215.0,3.6440677966101696,3.5243276976902833,19,1119.0,0.15375498685588684,19,1119.0
3580.0,18,95.0,1.6379310344827587,3.341961540226142,18,1139.0,0.14677802442285814,18,1139.0
3585.0,29,215.0,3.7719298245614037,2.6040581472165103,29,1189.0,0.0775696756332591,29,1189.0
3590.0,41,393.0,6.661016949152542,2.1526573108357816,41,1366.0,0.04758966752401262,41,1366.0
3595.0,47,614.0,10.771929824561404,0.9875471388947754,47,1587.0,0.024627566733119763,47,1587.0
3600.0,54,870.0,16.11111111111111,0.002283107321242696,54,1843.0,0.00016463332777130987,54,1843.0
