step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,24,685.0,12.232142857142858,5.510834435967844,24,1285.0,0.2457306978291836,24,1285.0
2820.0,13,314.0,6.038461538461538,4.364645307997805,13,1237.0,0.17465547623023894,13,1237.0
2825.0,20,206.0,4.382978723404255,3.286834310667587,20,1326.0,0.15400688517712624,20,1326.0
2830.0,20,272.0,5.551020408163265,2.886937076921675,20,1326.0,0.1342904554046304,20,1326.0
2835.0,20,337.0,6.480769230769231,3.5919617721216954,20,1227.0,0.16296085370455327,20,1227.0
2840.0,15,240.0,4.528301886792453,3.65608615972512,15,1190.0,0.14181874931013783,15,1190.0
2845.0,18,293.0,5.232142857142857,4.171785923816012,18,1163.0,0.18603769441423323,18,1163.0
2850.0,20,335.0,6.090909090909091,4.000255620383099,20,1146.0,0.202098552328917,20,1146.0
2855.0,17,371.0,6.745454545454545,3.6337763833078047,17,1029.0,0.14992449637479935,17,1029.0
2860.0,19,436.0,8.074074074074074,4.2632378464015925,19,830.0,0.14979881379457421,19,830.0
2865.0,15,453.0,8.711538461538462,3.959905700155341,15,880.0,0.18175741353879205,15,880.0
2870.0,20,539.0,11.0,4.167656968038379,20,944.0,0.19815281383884115,20,944.0
2875.0,26,656.0,12.862745098039216,3.189485512693073,26,1061.0,0.12557739349268787,26,1061.0
2880.0,33,807.0,15.823529411764707,1.6745659326739808,33,1212.0,0.0780240860339884,33,1212.0
2885.0,41,997.0,17.189655172413794,1.8820786890427967,41,1402.0,0.13910272572328095,41,1402.0
2890.0,45,1207.0,20.116666666666667,1.181030257932739,45,1612.0,0.07728280957250465,45,1612.0
2895.0,55,1465.0,23.629032258064516,1.2037224413690613,55,1872.0,0.033737157502603435,55,1872.0
2900.0,54,1733.0,27.951612903225808,1.359359621973111,54,2140.0,0.03438142883860977,54,2140.0
2905.0,54,2003.0,32.306451612903224,1.354322289186957,54,2410.0,0.04319132083292828,54,2410.0
2910.0,50,1680.0,28.0,1.202766140869558,50,2446.0,0.04512926630471355,50,2446.0
2915.0,40,1420.0,24.482758620689655,2.0482369721939375,40,2263.0,0.06685982114366837,40,2263.0
2920.0,37,1299.0,20.61904761904762,3.1944167789205737,37,2171.0,0.138812903939514,37,2171.0
2925.0,33,974.0,16.233333333333334,3.397466721473505,33,1954.0,0.12056636253505154,33,1954.0
2930.0,29,697.0,11.813559322033898,3.0038541894356934,29,1846.0,0.11159556926904309,29,1846.0
2935.0,20,404.0,7.345454545454546,3.8169027724257565,20,1749.0,0.1604384255757843,20,1749.0
2940.0,17,176.0,3.3846153846153846,2.8547808055304724,17,1685.0,0.08784582210010433,17,1685.0
2945.0,19,218.0,4.037037037037037,3.6259671721476363,19,1540.0,0.13074546116409277,19,1540.0
2950.0,13,91.0,1.75,2.811712887118738,13,1542.0,0.09217626070532105,13,1542.0
2955.0,17,128.0,2.169491525423729,4.389598785574595,17,1512.0,0.22145663607506275,17,1512.0
2960.0,18,103.0,1.8392857142857142,4.341488550105214,18,1500.0,0.21374391840523357,18,1500.0
2965.0,26,219.0,3.8421052631578947,3.668815676607866,26,1530.0,0.14925696686133247,26,1530.0
2970.0,32,343.0,6.351851851851852,2.4460471757069957,32,1662.0,0.058210456935337544,32,1662.0
2975.0,40,530.0,10.192307692307692,2.204774071105958,40,1833.0,0.040610620163335893,40,1833.0
2980.0,40,709.0,13.634615384615385,2.48888530764835,40,2020.0,0.049066233607059584,40,2020.0
2985.0,40,909.0,18.9375,2.1026130407175425,40,2212.0,0.04743183691571354,40,2212.0
2990.0,38,1058.0,20.745098039215687,2.482995535195247,38,2361.0,0.12106695009838415,38,2361.0
2995.0,40,1257.0,26.1875,2.0651971925609245,40,2560.0,0.12070752488207548,40,2560.0
3000.0,34,1159.0,24.145833333333332,1.8581468475997507,34,2533.0,0.08882216462681423,34,2533.0
3005.0,29,854.0,17.791666666666668,2.696491201215458,29,2279.0,0.11028927553749288,29,2279.0
3010.0,22,644.0,13.416666666666666,3.6282944420044436,22,2292.0,0.13020354199261666,22,2292.0
3015.0,18,311.0,6.760869565217392,3.32273091706173,18,2377.0,0.12384207252893517,18,2377.0
3020.0,14,135.0,3.13953488372093,3.100366519398098,14,2237.0,0.14754598393853308,14,2237.0
3025.0,11,147.0,3.0,4.613368097269578,11,1874.0,0.2518508415436401,11,1874.0
3030.0,11,183.0,3.519230769230769,6.090266791777807,11,1329.0,0.29447923680538396,11,1329.0
3035.0,8,216.0,4.32,6.413182168911186,8,942.0,0.2950064604015223,8,942.0
3040.0,13,267.0,5.804347826086956,5.57993295925371,13,896.0,0.28434726434345425,13,896.0
3045.0,20,350.0,7.777777777777778,4.406495717232077,20,979.0,0.19107481910158025,20,979.0
3050.0,21,182.0,3.7916666666666665,3.346205664294061,21,974.0,0.14924321350833175,21,974.0
3055.0,22,196.0,4.083333333333333,3.5230010945973085,22,914.0,0.17133549714304402,22,914.0
3060.0,23,209.0,4.019230769230769,2.693008221863403,23,804.0,0.05770711011181092,23,804.0
3065.0,23,182.0,3.25,4.018558119468666,23,674.0,0.16970024837596015,23,674.0
3070.0,19,157.0,2.9622641509433962,4.057816080894231,19,737.0,0.1712304130052738,19,737.0
3075.0,16,143.0,2.86,3.5713280525539735,16,785.0,0.1349466035955826,16,785.0
3080.0,18,144.0,3.0,3.2088986329339604,18,733.0,0.1264784647162256,18,733.0
3085.0,16,173.0,3.46,3.8217940694092296,16,550.0,0.16401236859517207,16,550.0
3090.0,16,212.0,4.416666666666667,4.879448600616926,16,470.0,0.17193122253591642,16,470.0
3095.0,12,179.0,3.891304347826087,4.418836433195647,12,500.0,0.16845144218929364,12,500.0
3100.0,15,235.0,4.895833333333333,5.06580396492052,15,532.0,0.2879495060520563,15,532.0
3105.0,19,196.0,3.92,4.306655821713475,19,493.0,0.25364489997558104,19,493.0
3110.0,29,317.0,6.096153846153846,2.387476771735431,29,614.0,0.10873786931291075,29,614.0
3115.0,38,490.0,9.074074074074074,1.5786172274037016,38,787.0,0.052599013796081034,38,787.0
3120.0,38,493.0,9.30188679245283,0.5904507061165276,38,902.0,0.013130324278736718,38,902.0
3125.0,42,675.0,12.5,2.150652745858887,42,999.0,0.07439077386093669,42,999.0
3130.0,38,680.0,12.592592592592593,2.2272385993978396,38,1098.0,0.05361083577089233,38,1098.0
3135.0,31,561.0,9.842105263157896,3.481080594996998,31,1078.0,0.14895720536768173,31,1078.0
3140.0,22,363.0,6.722222222222222,4.045202207209355,22,1106.0,0.19626198466947903,22,1106.0
3145.0,21,266.0,5.215686274509804,3.700323099859509,21,1160.0,0.16914338659375294,21,1160.0
3150.0,21,213.0,4.346938775510204,3.3183250138448734,21,1259.0,0.11846926445976395,21,1259.0
3155.0,21,188.0,3.9166666666666665,1.988562371511933,21,1298.0,0.06614927951733232,21,1298.0
3160.0,27,283.0,5.66,2.9107256418706005,27,1328.0,0.10271931225145134,27,1328.0
3165.0,30,290.0,5.8,2.7122890954181282,30,1327.0,0.06552924988265836,30,1327.0
3170.0,25,234.0,4.254545454545455,4.689909775525907,25,1204.0,0.22592830326244773,25,1204.0
3175.0,20,211.0,4.137254901960785,5.053626421716774,20,1187.0,0.25185858270053374,20,1187.0
3180.0,16,143.0,3.108695652173913,3.037498800593366,16,1272.0,0.1604095642569871,16,1272.0
3185.0,15,128.0,2.8444444444444446,2.440787344946282,15,1217.0,0.14350367854499996,15,1217.0
3190.0,13,169.0,3.4489795918367347,3.13726821268032,13,1052.0,0.12330036907934681,13,1052.0
3195.0,14,233.0,4.480769230769231,4.473646802756345,14,819.0,0.14314516614636177,14,819.0
3200.0,13,268.0,5.469387755102041,4.249164520482995,13,854.0,0.176804357652055,13,854.0
3205.0,19,350.0,7.142857142857143,3.8957422157757984,19,936.0,0.20196508823215445,19,936.0
3210.0,24,395.0,7.745098039215686,3.4011025667926793,24,1004.0,0.21033787118176772,24,1004.0
3215.0,32,534.0,10.075471698113208,2.1770454449575247,32,1123.0,0.11762551857307843,32,1123.0
3220.0,38,710.0,12.241379310344827,2.1193492488788612,38,1299.0,0.05704392507322126,38,1299.0
3225.0,46,925.0,16.228070175438596,1.1845077627992786,46,1515.0,0.024503067470361847,46,1515.0
3230.0,53,1176.0,21.381818181818183,0.5058945142822653,53,1766.0,0.03538692231567366,53,1766.0
3235.0,53,1441.0,26.2,0.2818150760205383,53,2031.0,0.01970820901888525,53,2031.0
3240.0,49,1478.0,26.87272727272727,0.40234695308052887,49,2125.0,0.012581925404825391,49,2125.0
3245.0,39,1357.0,21.53968253968254,3.470288003730691,39,1951.0,0.16749538974275868,39,1951.0
3250.0,33,1248.0,19.80952380952381,3.2575687368283868,33,2123.0,0.14036158665975454,33,2123.0
3255.0,35,1208.0,20.133333333333333,2.5154010624757146,35,2294.0,0.0907173298287123,35,2294.0
3260.0,29,652.0,11.05084745762712,2.0749227431822383,29,2253.0,0.06751948579198577,29,2253.0
3265.0,27,275.0,4.661016949152542,2.640129778989383,27,2050.0,0.11390158785738938,27,2050.0
3270.0,34,348.0,5.704918032786885,2.1551170137582605,34,2198.0,0.07168493313735283,34,2198.0
3275.0,44,547.0,9.271186440677965,0.6163106760315354,44,2398.0,0.013619755766371072,44,2398.0
3280.0,49,626.0,9.936507936507937,1.6005508423102213,49,2435.0,0.10265549118352256,49,2435.0
3285.0,41,599.0,9.507936507936508,2.5330617821047428,41,2301.0,0.10782624113883396,41,2301.0
3290.0,36,610.0,9.53125,3.0073432999588325,36,2424.0,0.1048504736163828,36,2424.0
3295.0,34,608.0,10.133333333333333,2.046780938809747,34,2595.0,0.06173465679461604,34,2595.0
3300.0,31,602.0,10.56140350877193,1.7582140152741175,31,2590.0,0.07292744328588047,31,2590.0
3305.0,29,702.0,11.7,2.7439455026179234,29,2385.0,0.10634178015820721,29,2385.0
3310.0,24,573.0,9.39344262295082,3.143378795583348,24,2223.0,0.0926216128879827,24,2223.0
3315.0,17,299.0,4.53030303030303,4.449346845081032,17,1865.0,0.2218122731531041,17,1865.0
3320.0,13,165.0,2.619047619047619,4.25273466597001,13,1801.0,0.224235997250045,13,1801.0
3325.0,13,181.0,2.7846153846153845,3.9288885503666524,13,1542.0,0.18690114822146875,13,1542.0
3330.0,20,105.0,1.640625,2.862343017667322,20,1485.0,0.10469085306554053,20,1485.0
3335.0,34,241.0,3.9508196721311477,1.980936029904491,34,1617.0,0.05307342702948688,34,1617.0
3340.0,38,420.0,6.885245901639344,2.019895345604631,38,1797.0,0.08261802038206613,38,1797.0
3345.0,43,563.0,9.229508196721312,0.7098415462607572,43,1970.0,0.03718977784930859,43,1970.0
3350.0,50,800.0,11.764705882352942,1.9924562611909542,50,2178.0,0.09365947872130818,50,2178.0
3355.0,57,1068.0,15.257142857142858,1.5275132063161414,57,2447.0,0.06106455764636601,57,2447.0
3360.0,56,1186.0,17.96969696969697,0.718237837082433,56,2556.0,0.04020706386393921,56,2556.0
3365.0,50,1214.0,17.852941176470587,1.8188509570591982,50,2462.0,0.05818622162881508,50,2462.0
3370.0,44,1237.0,18.191176470588236,2.2842879719344067,44,2559.0,0.05798045914144569,44,2559.0
3375.0,42,1256.0,19.03030303030303,1.7649916295036574,42,2772.0,0.07663529270923154,42,2772.0
3380.0,37,1000.0,16.129032258064516,1.0646976340913614,37,2702.0,0.06516182748626144,37,2702.0
3385.0,34,629.0,8.73611111111111,3.1881880690616486,34,2310.0,0.16399597835595434,34,2310.0
3390.0,31,344.0,4.526315789473684,3.0792730764035903,31,2422.0,0.146516955997907,31,2422.0
3395.0,41,442.0,5.8933333333333335,2.7754917302213737,41,2560.0,0.10481622796259299,41,2560.0
3400.0,54,685.0,9.383561643835616,1.7517696843967405,54,2805.0,0.035929339751714987,54,2805.0
3405.0,61,982.0,14.231884057971014,0.8220575161435288,61,3103.0,0.0015917154537582162,61,3103.0
3410.0,65,1303.0,18.884057971014492,0.8260307247638771,65,3424.0,0.028715025340342353,65,3424.0
3415.0,63,1595.0,23.80597014925373,0.18093511264487092,63,3716.0,0.00034117036814948205,63,3716.0
3420.0,65,1920.0,28.65671641791045,0.4165632373605971,65,4041.0,1.2828988945926599e-06,65,4041.0
3425.0,59,2034.0,28.25,1.317832529522837,59,4096.0,0.0700766401456657,59,4096.0
3430.0,51,1999.0,28.154929577464788,2.1528075691352524,51,3903.0,0.08749883514619783,51,3903.0
3435.0,42,1626.0,22.273972602739725,2.1050787208592485,42,3877.0,0.06381838158820563,42,3877.0
3440.0,35,1193.0,17.28985507246377,2.3111990350378657,35,3592.0,0.07499321075045765,35,3592.0
3445.0,34,855.0,12.391304347826088,2.214242481825559,34,3766.0,0.08614987968597318,34,3766.0
3450.0,40,602.0,9.40625,0.8645327620737946,40,3953.0,0.0470265834438473,40,3953.0
3455.0,39,423.0,6.714285714285714,0.9092301977853214,39,3932.0,0.05207804043574935,39,3932.0
3460.0,36,553.0,7.472972972972973,3.1315080142400245,36,3729.0,0.16021551694583275,36,3729.0
3465.0,34,532.0,7.093333333333334,3.2477113253545062,34,3470.0,0.13706735158762912,34,3470.0
3470.0,29,406.0,5.486486486486487,2.903211262739147,29,3163.0,0.11284903977282013,29,3163.0
3475.0,28,356.0,5.014084507042254,3.372702504828932,28,2745.0,0.11320128300859157,28,2745.0
3480.0,29,399.0,5.619718309859155,3.9297758380498644,29,2632.0,0.15088494326506444,29,2632.0
3485.0,30,328.0,4.685714285714286,3.2989941053173957,30,2584.0,0.13728018747034967,30,2584.0
3490.0,42,481.0,7.17910447761194,2.480899377456825,42,2639.0,0.06067395012646635,42,2639.0
3495.0,49,563.0,8.042857142857143,2.8373719785377243,49,2650.0,0.10024836151470201,49,2650.0
3500.0,41,550.0,8.59375,2.9139939198166505,41,2430.0,0.11818214215833747,41,2430.0
3505.0,35,520.0,8.0,2.804519148244109,35,2455.0,0.10466983259263195,35,2455.0
3510.0,32,516.0,8.459016393442623,2.8690257068748037,32,2617.0,0.0945185261257774,32,2617.0
3515.0,32,485.0,8.362068965517242,2.3246232334673484,32,2689.0,0.05913925949632479,32,2689.0
3520.0,39,664.0,11.448275862068966,1.5328498685546164,39,2869.0,0.07212962300246996,39,2869.0
3525.0,46,880.0,14.915254237288135,0.60166961101685,46,3085.0,0.0108328089929683,46,3085.0
3530.0,55,1139.0,17.0,1.5291393424203752,55,3344.0,0.11270603131364398,55,3344.0
3535.0,59,1427.0,21.29850746268657,1.2036220003310127,59,3632.0,0.09037101422267699,59,3632.0
3540.0,61,1729.0,25.80597014925373,0.9247803049760019,61,3934.0,0.056459022123388124,61,3934.0
3545.0,58,1695.0,24.565217391304348,1.0764625030133272,58,4027.0,0.02677611465404954,58,4027.0
3550.0,51,1482.0,21.47826086956522,2.060400561583931,51,3861.0,0.028037165184072767,51,3861.0
3555.0,43,1417.0,20.83823529411765,2.4748467725784926,43,4065.0,0.07847893524511187,43,4065.0
3560.0,46,1629.0,25.453125,1.5128123670421085,46,4285.0,0.03971100568660493,46,4285.0
3565.0,46,1819.0,27.984615384615385,1.6933492569760857,46,4356.0,0.07881884602351011,46,4356.0
3570.0,42,1997.0,30.723076923076924,2.7657592126156243,42,4292.0,0.12066074788589573,42,4292.0
3575.0,39,2184.0,33.6,3.7061874502904066,39,4191.0,0.11083855250290264,39,4191.0
3580.0,40,2348.0,37.26984126984127,2.8197920227816673,40,4361.0,0.08921711552464869,40,4361.0
3585.0,46,2569.0,44.293103448275865,1.940648317633093,46,4576.0,0.022826600348196825,46,4576.0
3590.0,44,2301.0,39.672413793103445,2.247038557290236,44,4422.0,0.05380287779887661,44,4422.0
3595.0,34,1694.0,31.962264150943398,2.7579219579040863,34,3867.0,0.08927101543853863,34,3867.0
3600.0,23,1025.0,19.71153846153846,3.401955336962191,23,3532.0,0.09658249516966827,23,3532.0
