step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,310.0,5.961538461538462,2.793052087512916,29,733.0,0.0982851359905996,29,733.0
2805.0,29,360.0,7.2,1.7606738970390268,29,817.0,0.06940116240148425,29,817.0
2810.0,30,370.0,6.379310344827586,3.538493075895323,30,832.0,0.18566564693262133,30,832.0
2815.0,25,387.0,6.7894736842105265,5.107898310809314,25,819.0,0.2430328906102723,25,819.0
2820.0,11,232.0,4.377358490566038,4.741161102921392,11,798.0,0.2301214319220675,11,798.0
2825.0,12,185.0,3.7,4.770541643948303,12,722.0,0.22622535943479322,12,722.0
2830.0,18,230.0,4.509803921568627,3.743506543731865,18,737.0,0.157742781163341,18,737.0
2835.0,17,275.0,5.188679245283019,3.9241417266800434,17,695.0,0.15429208641603484,17,695.0
2840.0,11,289.0,5.5576923076923075,3.955128471903394,11,664.0,0.1549462369889722,11,664.0
2845.0,15,344.0,6.490566037735849,4.187219552415339,15,690.0,0.1882655589559458,15,690.0
2850.0,20,184.0,3.5384615384615383,4.22782017047925,20,583.0,0.21640612238435003,20,583.0
2855.0,27,304.0,5.846153846153846,2.8617328056441527,27,650.0,0.11309382598570421,27,650.0
2860.0,33,363.0,6.722222222222222,2.078849838021511,33,721.0,0.07231209460670468,33,721.0
2865.0,31,372.0,7.018867924528302,2.704175112231011,31,672.0,0.08876427932055374,31,672.0
2870.0,30,414.0,7.666666666666667,2.944582952296973,30,818.0,0.10303982611802694,30,818.0
2875.0,29,459.0,9.36734693877551,1.86762120373956,29,963.0,0.10211774414340273,29,963.0
2880.0,29,547.0,11.638297872340425,0.8682892305141187,29,1102.0,0.06269164666462419,29,1102.0
2885.0,31,626.0,10.610169491525424,2.4579997250898358,31,1158.0,0.17372036990438583,31,1158.0
2890.0,28,658.0,10.966666666666667,2.9061699056322428,28,1129.0,0.14772363582460551,28,1129.0
2895.0,29,383.0,5.984375,2.7872860727225315,29,1097.0,0.10092348136329451,29,1097.0
2900.0,23,358.0,5.966666666666667,3.2889832738864557,23,1011.0,0.1405660912350764,23,1011.0
2905.0,24,413.0,7.0,2.773058459606514,24,1042.0,0.11361189056087867,24,1042.0
2910.0,25,489.0,8.288135593220339,3.2929831991632446,25,994.0,0.11647741032167203,25,994.0
2915.0,25,548.0,9.448275862068966,2.698587684775277,25,1073.0,0.07207355552350365,25,1073.0
2920.0,29,671.0,11.0,2.802397483283152,29,1208.0,0.15168909365815103,29,1208.0
2925.0,29,713.0,12.084745762711865,2.4063919251620134,29,1248.0,0.14031506393907825,29,1248.0
2930.0,37,881.0,13.984126984126984,2.312444465064217,37,1329.0,0.0967174862770666,37,1329.0
2935.0,39,642.0,10.03125,2.218267017961667,39,1361.0,0.03710949425322129,39,1361.0
2940.0,39,508.0,8.193548387096774,2.4369472888093067,39,1282.0,0.053359265688627096,39,1282.0
2945.0,41,674.0,11.233333333333333,2.453288999629011,41,1402.0,0.0807925901025795,41,1402.0
2950.0,47,892.0,15.379310344827585,1.6400912882235326,47,1620.0,0.011050623237475899,47,1620.0
2955.0,44,1078.0,17.672131147540984,2.4190276086982823,44,1737.0,0.14240677008312091,44,1737.0
2960.0,38,1239.0,21.0,3.2570141783631166,38,1774.0,0.17564725564885283,38,1774.0
2965.0,41,1436.0,23.540983606557376,2.570954435754954,41,1971.0,0.08326467759339852,41,1971.0
2970.0,50,1671.0,29.31578947368421,1.2878456753494953,50,2206.0,0.03519019524056209,50,2206.0
2975.0,51,1926.0,35.018181818181816,0.47611779288451667,51,2461.0,0.001094840360936149,51,2461.0
2980.0,49,2136.0,38.836363636363636,0.7479029573551649,49,2692.0,0.044823572150138546,49,2692.0
2985.0,49,2381.0,43.29090909090909,1.0995533062432619,49,2916.0,0.016781928639553717,49,2916.0
2990.0,51,2632.0,43.14754098360656,2.0045583506079927,51,3167.0,0.08622120339880988,51,3167.0
2995.0,51,2887.0,49.775862068965516,1.3415943451834766,51,3422.0,0.08380213717808975,51,3422.0
3000.0,47,2640.0,46.31578947368421,1.0004218047621625,47,3448.0,0.058176679356975035,47,3448.0
3005.0,40,2040.0,34.57627118644068,2.2456869989500543,40,3227.0,0.08070837709523376,40,3227.0
3010.0,33,1580.0,27.24137931034483,2.1303009840776146,33,3400.0,0.060074598887753,33,3400.0
3015.0,32,1121.0,20.017857142857142,2.2878639422245817,32,3553.0,0.0923964157562213,32,3553.0
3020.0,27,749.0,13.618181818181819,2.04459870160066,27,3463.0,0.07415054622764453,27,3463.0
3025.0,26,819.0,13.65,3.48238799452007,26,3150.0,0.18129347240954563,26,3150.0
3030.0,26,913.0,14.265625,3.591178363902817,26,3169.0,0.1825640459830863,26,3169.0
3035.0,30,1035.0,17.25,2.2042774613217273,30,3314.0,0.12247738434879679,30,3314.0
3040.0,36,1199.0,19.983333333333334,1.7430923061361197,36,3483.0,0.09353194497693301,36,3483.0
3045.0,44,1405.0,22.3015873015873,1.1949173283977854,44,3689.0,0.030154418493104556,44,3689.0
3050.0,46,1134.0,16.925373134328357,1.586429996113765,46,3701.0,0.05088370034382658,46,3701.0
3055.0,44,664.0,10.375,1.643737627924578,44,3549.0,0.045541425214337156,44,3549.0
3060.0,37,503.0,7.859375,1.9704987133815945,37,3488.0,0.05194169926779512,37,3488.0
3065.0,31,407.0,6.166666666666667,3.4441541586932614,31,3148.0,0.1602510697370164,31,3148.0
3070.0,27,319.0,4.984375,3.2486229989424142,27,2991.0,0.1370489482072822,27,2991.0
3075.0,23,206.0,3.377049180327869,3.2794784193459563,23,2775.0,0.14457975261427844,23,2775.0
3080.0,16,106.0,1.7966101694915255,3.2085669041458926,16,2554.0,0.13496452136866374,16,2554.0
3085.0,17,130.0,2.096774193548387,3.3562431255170435,17,2161.0,0.13460141023355499,17,2161.0
3090.0,22,206.0,3.433333333333333,3.9432601155353253,22,1598.0,0.1287627768607232,22,1598.0
3095.0,21,225.0,3.9473684210526314,3.3590290615972704,21,1671.0,0.11673700888976114,21,1671.0
3100.0,26,347.0,5.88135593220339,4.111509759328483,26,1757.0,0.2243373904923695,26,1757.0
3105.0,27,439.0,7.316666666666666,3.236562727660238,27,1663.0,0.18649747544167067,27,1663.0
3110.0,28,526.0,8.34920634920635,2.8700636163634994,28,1344.0,0.14358576351508076,28,1344.0
3115.0,31,571.0,8.784615384615385,2.2378236824786923,31,1412.0,0.07292801568227471,31,1412.0
3120.0,35,728.0,11.555555555555555,1.549069098776199,35,1577.0,0.042535647384950664,35,1577.0
3125.0,36,658.0,10.444444444444445,1.8470444844765042,36,1552.0,0.08271184241638911,36,1552.0
3130.0,35,441.0,6.890625,1.971929565863007,35,1371.0,0.06374290318745683,35,1371.0
3135.0,27,311.0,4.380281690140845,3.4561701741847437,27,1280.0,0.15059882003296038,27,1280.0
3140.0,31,288.0,4.235294117647059,3.6143760138718797,31,1223.0,0.15371052279331346,31,1223.0
3145.0,27,284.0,4.303030303030303,2.8875330764890315,27,1191.0,0.10742577903247832,27,1191.0
3150.0,23,268.0,4.39344262295082,3.110237265094993,23,1105.0,0.12479596593550606,23,1105.0
3155.0,22,294.0,4.983050847457627,3.9102194276724296,22,993.0,0.12385867353705167,22,993.0
3160.0,30,426.0,6.983606557377049,3.8769567000666005,30,1069.0,0.12504891666061088,30,1069.0
3165.0,31,477.0,8.368421052631579,2.419709145594616,31,1099.0,0.0538826911966575,31,1099.0
3170.0,32,502.0,7.968253968253968,3.9376382409561965,32,1040.0,0.17926116635399306,32,1040.0
3175.0,27,530.0,8.983050847457626,5.16484385630104,27,1009.0,0.23905252012076716,27,1009.0
3180.0,22,541.0,9.836363636363636,3.919538835291555,22,1087.0,0.12753017360886432,22,1087.0
3185.0,25,585.0,11.470588235294118,3.0670616625295524,25,1203.0,0.15095226528471337,25,1203.0
3190.0,27,626.0,11.81132075471698,1.9250148884113618,27,1285.0,0.09305433882277883,27,1285.0
3195.0,30,734.0,12.87719298245614,2.2146703783900943,30,1375.0,0.08628344837368292,30,1375.0
3200.0,39,909.0,15.40677966101695,1.807899377506648,39,1551.0,0.04842646440222875,39,1551.0
3205.0,50,1131.0,17.952380952380953,1.7755702464485255,50,1775.0,0.07283184420886465,50,1775.0
3210.0,49,872.0,14.295081967213115,1.687644561855166,49,1836.0,0.10817800336788388,49,1836.0
3215.0,43,842.0,13.80327868852459,1.825765224673262,43,1738.0,0.0543171988838383,43,1738.0
3220.0,45,1064.0,16.88888888888889,3.415997287233013,45,1709.0,0.08257400285337688,45,1709.0
3225.0,45,1289.0,22.224137931034484,2.827231007758929,45,1934.0,0.027094411063906528,45,1934.0
3230.0,41,1388.0,25.703703703703702,2.247136644558665,41,2080.0,0.056231564995471536,41,2080.0
3235.0,38,1536.0,30.72,2.574415533682471,38,2192.0,0.06443743426454081,38,2192.0
3240.0,33,1376.0,28.081632653061224,2.5089614046366093,33,2167.0,0.025504033254022295,33,2167.0
3245.0,26,989.0,18.660377358490567,4.69906357383101,26,1969.0,0.22209018858171453,26,1969.0
3250.0,19,642.0,13.10204081632653,4.235014102320163,19,1998.0,0.22243042589335538,19,1998.0
3255.0,20,338.0,7.041666666666667,3.331288003153034,20,2093.0,0.14363047500744308,20,2093.0
3260.0,17,112.0,2.488888888888889,2.9762590596030316,17,2136.0,0.1314137470492231,17,2136.0
3265.0,23,204.0,4.08,3.5844895001744597,23,2187.0,0.10484315928444898,23,2187.0
3270.0,30,338.0,6.8979591836734695,2.5760755216302424,30,2322.0,0.05589283554192881,30,2322.0
3275.0,38,511.0,10.872340425531915,1.4764285317004942,38,2497.0,0.031821181400192994,38,2497.0
3280.0,40,702.0,14.326530612244898,1.852797410157292,40,2689.0,0.12190792751962938,40,2689.0
3285.0,40,902.0,18.408163265306122,2.327274997249858,40,2888.0,0.12474719992671737,40,2888.0
3290.0,34,862.0,16.901960784313726,1.9511480236972445,34,2835.0,0.08052437914884901,34,2835.0
3295.0,30,674.0,14.041666666666666,2.8894447585475462,30,2409.0,0.09625499980380606,30,2409.0
3300.0,21,504.0,10.5,4.572686265649448,21,2084.0,0.14470416807210526,21,2084.0
3305.0,15,275.0,6.25,4.436710498008936,15,1866.0,0.2043362306986504,15,1866.0
3310.0,15,156.0,3.8048780487804876,4.109752595967052,15,1934.0,0.18629125169978916,15,1934.0
3315.0,23,253.0,5.270833333333333,3.9249844027772567,23,2031.0,0.24698488969257168,23,2031.0
3320.0,21,297.0,5.823529411764706,3.3429010099767575,21,1927.0,0.23063330907483853,21,1927.0
3325.0,22,307.0,5.482142857142857,2.823523212870178,22,1597.0,0.11997778455920796,22,1597.0
3330.0,26,384.0,6.7368421052631575,2.7085858795754563,26,1622.0,0.09624579908026294,26,1622.0
3335.0,27,477.0,8.833333333333334,2.009783386785984,27,1755.0,0.06828271999145147,27,1755.0
3340.0,31,616.0,11.622641509433961,1.720264794430897,31,1906.0,0.09338352574311744,31,1906.0
3345.0,32,538.0,9.781818181818181,0.9127290574676631,32,1970.0,0.05475940518780045,32,1970.0
3350.0,39,674.0,10.870967741935484,2.706486876314925,39,2004.0,0.12497515273156416,39,2004.0
3355.0,46,887.0,13.859375,2.837065635451041,46,2178.0,0.09311172198045606,46,2178.0
3360.0,46,959.0,15.983333333333333,1.854711771124364,46,2174.0,0.06208607736698434,46,2174.0
3365.0,40,919.0,15.844827586206897,2.5009862289997353,40,1795.0,0.07816471862473637,40,1795.0
3370.0,30,889.0,15.596491228070175,2.8753723297814977,30,1840.0,0.08173286206177846,30,1840.0
3375.0,28,845.0,15.363636363636363,3.0063183634263884,28,1975.0,0.11250442288104644,28,1975.0
3380.0,23,407.0,7.826923076923077,2.5099850739421274,23,1928.0,0.10973556864348556,23,1928.0
3385.0,22,165.0,2.8448275862068964,3.7620623993478217,22,1747.0,0.20884938620241894,22,1747.0
3390.0,27,282.0,4.548387096774194,3.726669720961232,27,1812.0,0.19005316955013696,27,1812.0
3395.0,42,457.0,7.491803278688525,2.015097768939022,42,1987.0,0.061191043970731405,42,1987.0
3400.0,51,689.0,11.677966101694915,1.4022282327567956,51,2221.0,0.036183430597209194,51,2221.0
3405.0,52,949.0,16.362068965517242,1.0878968355689056,52,2481.0,0.010275851832985834,52,2481.0
3410.0,54,1215.0,20.948275862068964,1.0112681581621559,54,2747.0,0.0354409772655891,54,2747.0
3415.0,53,1470.0,26.25,0.3536640793353022,53,3002.0,0.016034576809101884,53,3002.0
3420.0,55,1741.0,31.089285714285715,0.20208434867314878,55,3273.0,7.297486455978022e-06,55,3273.0
3425.0,49,1809.0,29.177419354838708,1.7279372800395554,49,3366.0,0.1042482856538834,49,3366.0
3430.0,40,1764.0,28.918032786885245,2.428899088067915,40,3318.0,0.10548776351134147,40,3318.0
3435.0,38,1566.0,24.857142857142858,2.463983158960057,38,3158.0,0.08588915026995,38,3158.0
3440.0,34,1151.0,19.183333333333334,2.617840335428334,34,2790.0,0.06689833415219891,34,2790.0
3445.0,34,812.0,13.76271186440678,2.5127711512267683,34,2958.0,0.08854399165953808,34,2958.0
3450.0,34,595.0,10.818181818181818,1.5392992554014286,34,3126.0,0.07909657473125496,34,3126.0
3455.0,29,367.0,6.9245283018867925,1.0430497518170279,29,3022.0,0.06174977552452107,29,3022.0
3460.0,29,456.0,7.125,3.502798989414989,29,2723.0,0.1925700066280557,29,2723.0
3465.0,22,367.0,5.6461538461538465,3.3800587028215494,22,2686.0,0.1555752480850534,22,2686.0
3470.0,23,219.0,3.421875,2.7960945629974736,23,2555.0,0.12292338438570254,23,2555.0
3475.0,26,300.0,4.761904761904762,3.557429246539868,26,2455.0,0.12485115952552543,26,2455.0
3480.0,32,447.0,6.984375,3.4730322246375978,32,2475.0,0.10427679651745786,32,2475.0
3485.0,35,395.0,6.475409836065574,2.458665204152574,35,2544.0,0.060185601697758245,35,2544.0
3490.0,41,556.0,9.586206896551724,2.648264430063337,41,2611.0,0.05131135417060826,41,2611.0
3495.0,41,598.0,9.966666666666667,3.2222897660367242,41,2566.0,0.1270343423827115,41,2566.0
3500.0,31,509.0,9.254545454545454,3.8853003613891737,31,2161.0,0.1642787456102915,31,2161.0
3505.0,26,422.0,7.672727272727273,3.7010420491325493,26,2271.0,0.15565722499350096,26,2271.0
3510.0,24,366.0,7.038461538461538,3.3593283020985827,24,2393.0,0.11341341675696684,24,2393.0
3515.0,23,290.0,6.041666666666667,2.374144376728044,23,2421.0,0.06683052975587839,23,2421.0
3520.0,30,430.0,8.6,1.7501651008797279,30,2563.0,0.07596353058640536,30,2563.0
3525.0,38,606.0,12.12,0.9365938094854087,38,2739.0,0.029858040959858178,38,2739.0
3530.0,45,820.0,14.137931034482758,1.824367728716609,45,2953.0,0.12808930690941286,45,2953.0
3535.0,50,1067.0,18.396551724137932,1.8197321205219639,50,3200.0,0.1277812923896688,50,3200.0
3540.0,52,1321.0,22.775862068965516,1.0659632636777578,52,3454.0,0.044987360476930784,52,3454.0
3545.0,48,1256.0,20.933333333333334,1.508829744340548,48,3576.0,0.047880761643577685,48,3576.0
3550.0,41,1254.0,21.25423728813559,2.387388705295441,41,3531.0,0.046564916064627135,41,3531.0
3555.0,37,1158.0,19.627118644067796,2.877400062219039,37,3369.0,0.08377689603421573,37,3369.0
3560.0,32,873.0,15.872727272727273,3.4059319272415953,32,2758.0,0.09151939088040843,32,2758.0
3565.0,24,617.0,11.218181818181819,3.81039241594611,24,2816.0,0.16475228613808024,24,2816.0
3570.0,18,358.0,7.019607843137255,4.365883237376806,18,2819.0,0.22955019725705997,18,2819.0
3575.0,18,198.0,3.8823529411764706,4.678375681239856,18,2877.0,0.16658642316972075,18,2877.0
3580.0,29,314.0,6.038461538461538,2.8151503552824875,29,2993.0,0.07719540190301082,29,2993.0
3585.0,32,389.0,7.938775510204081,1.922478215568947,32,3069.0,0.053654000605357854,32,3069.0
3590.0,40,576.0,11.755102040816327,1.2137649203040148,40,3256.0,0.042796812164199186,40,3256.0
3595.0,39,614.0,12.53061224489796,1.578880199645619,39,3105.0,0.05465300690682792,39,3105.0
3600.0,30,523.0,11.127659574468085,2.2635197898385675,30,2604.0,0.06510670813014809,30,2604.0
