step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,41,1940.0,32.333333333333336,2.285044527758981,41,4336.0,0.052785639117831594,41,4336.0
2800.0,46,2156.0,37.172413793103445,1.954354302307396,46,4541.0,0.039676917834537896,46,4541.0
2805.0,43,2340.0,41.785714285714285,1.7367888320776248,43,4673.0,0.037968505941269264,43,4673.0
2810.0,38,2504.0,42.440677966101696,3.414894045994684,38,4733.0,0.18231715832965242,38,4733.0
2815.0,41,2698.0,45.728813559322035,3.0611448986930285,41,4927.0,0.14763151794472565,41,4927.0
2820.0,45,2915.0,52.05357142857143,1.7668422050834198,45,5144.0,0.06922019251437586,45,5144.0
2825.0,51,3158.0,57.41818181818182,0.9484208203375658,51,5387.0,0.035746349232247454,51,5387.0
2830.0,51,3413.0,62.054545454545455,0.5582781090175338,51,5642.0,0.006623115725224762,51,5642.0
2835.0,53,3674.0,66.8,0.5216631017886308,53,5903.0,0.03580687600492433,53,5903.0
2840.0,47,3287.0,59.763636363636365,0.6687425773326077,47,5744.0,0.032252654766645156,47,5744.0
2845.0,39,2461.0,41.71186440677966,2.752482712203475,39,5154.0,0.12778819563522673,39,5154.0
2850.0,28,1708.0,28.0,3.8840712509018487,28,4882.0,0.181532826169865,28,4882.0
2855.0,26,1028.0,18.035087719298247,3.399537779188756,26,4963.0,0.13924033798762842,26,4963.0
2860.0,28,562.0,10.218181818181819,3.1111146551524675,28,5095.0,0.10874667261356427,28,5095.0
2865.0,29,636.0,11.357142857142858,2.121024872898623,29,4831.0,0.06511017284435887,29,4831.0
2870.0,25,688.0,12.50909090909091,2.5751285048181756,25,4165.0,0.10732257674118212,25,4165.0
2875.0,29,767.0,13.456140350877194,2.6455576836203005,29,4103.0,0.08868234486594093,29,4103.0
2880.0,30,865.0,16.32075471698113,1.4223421082762977,30,4252.0,0.056900520688296756,30,4252.0
2885.0,33,1002.0,17.275862068965516,2.430095338440986,33,4404.0,0.1711621723153886,33,4404.0
2890.0,40,1190.0,19.193548387096776,1.6378812940122087,40,4592.0,0.11858417716326519,40,4592.0
2895.0,47,1412.0,21.723076923076924,1.0014518804261898,47,4814.0,0.03869550095651567,47,4814.0
2900.0,57,1682.0,25.104477611940297,0.6438362716636022,57,5086.0,0.0022953759642751277,57,5086.0
2905.0,61,1962.0,29.727272727272727,0.6003367544881297,61,5373.0,0.0028520502471731887,61,5373.0
2910.0,61,2267.0,34.34848484848485,0.8283318045964473,61,5671.0,0.016919227207038583,61,5671.0
2915.0,57,1979.0,29.984848484848484,0.9655758391547863,57,5736.0,0.011811185440995858,57,5736.0
2920.0,47,1449.0,21.0,2.7098392076945186,47,5476.0,0.11318259325765098,47,5476.0
2925.0,40,1380.0,20.0,2.974014443103234,40,5591.0,0.1069750246196815,40,5591.0
2930.0,45,1588.0,23.70149253731343,2.6788033445377892,45,5802.0,0.08281596241129133,45,5802.0
2935.0,51,1824.0,29.419354838709676,0.878202341605716,51,6039.0,0.014188940657978174,51,6039.0
2940.0,56,2097.0,35.54237288135593,0.009659857257375268,56,6312.0,0.0006689715207428062,56,6312.0
2945.0,53,1973.0,32.34426229508197,0.6750366632012975,53,6066.0,0.03763510221515579,53,6066.0
2950.0,45,1568.0,25.704918032786885,1.777023176527749,45,5262.0,0.050112721343574695,45,5262.0
2955.0,39,1273.0,18.44927536231884,3.7096202715092064,39,4952.0,0.17669508385881927,39,4952.0
2960.0,37,913.0,14.046153846153846,2.772821395992835,37,5138.0,0.14892861820174977,37,5138.0
2965.0,40,806.0,12.793650793650794,2.0996417481731138,40,5326.0,0.11392871188688997,40,5326.0
2970.0,45,1016.0,15.164179104477611,1.4878142068818456,45,5536.0,0.0393345901928849,45,5536.0
2975.0,53,1266.0,18.61764705882353,1.1516942989188297,53,5786.0,0.01221594990854507,53,5786.0
2980.0,55,1409.0,20.420289855072465,0.8985029155102949,55,5579.0,0.026034658333871193,55,5579.0
2985.0,51,1477.0,22.044776119402986,1.6197477291059712,51,5020.0,0.04470401103399307,51,5020.0
2990.0,43,1570.0,21.506849315068493,3.926887339769304,43,4103.0,0.15696597280388483,43,4103.0
2995.0,35,1619.0,23.808823529411764,4.377439664945718,35,3567.0,0.19982585148409107,35,3567.0
3000.0,32,1700.0,26.5625,4.0136559969855234,32,3643.0,0.19182346802965933,32,3643.0
3005.0,42,1889.0,29.984126984126984,1.7249512761310166,42,3832.0,0.10653657793759498,42,3832.0
3010.0,43,1628.0,24.666666666666668,1.4224683298558525,43,3716.0,0.0804068638524124,43,3716.0
3015.0,40,1051.0,14.397260273972602,2.1302860898863307,40,3301.0,0.08851398440333143,40,3301.0
3020.0,39,564.0,7.52,2.4088565506968473,39,3022.0,0.0736001798073263,39,3022.0
3025.0,30,250.0,3.2467532467532467,3.2511875467425737,30,2713.0,0.14421336126516843,30,2713.0
3030.0,30,280.0,3.6363636363636362,4.329188235651093,30,2410.0,0.2058842570981363,30,2410.0
3035.0,30,349.0,4.780821917808219,4.2799308240518945,30,2388.0,0.17125273704388744,30,2388.0
3040.0,37,462.0,6.794117647058823,4.111066606224605,37,2474.0,0.17467326434392835,37,2474.0
3045.0,36,476.0,7.0,3.834762294075626,36,2559.0,0.16576309949576537,36,2559.0
3050.0,39,645.0,9.485294117647058,3.4305575711425997,39,2642.0,0.14441959058618117,39,2642.0
3055.0,41,651.0,9.3,2.6884943192487283,41,2516.0,0.08591912755654758,41,2516.0
3060.0,39,553.0,8.014492753623188,2.4738181982054877,39,2136.0,0.0934046144127508,39,2136.0
3065.0,35,506.0,6.571428571428571,3.51790419134788,35,1620.0,0.14148418855767905,35,1620.0
3070.0,35,400.0,5.333333333333333,3.1010571339209165,35,1735.0,0.12446014602393422,35,1735.0
3075.0,48,598.0,8.305555555555555,1.8745784161154815,48,1941.0,0.08289499176471449,48,1941.0
3080.0,51,838.0,12.144927536231885,1.085558643349077,51,2186.0,0.03959911150206941,51,2186.0
3085.0,58,1111.0,16.10144927536232,1.2641500412199047,58,2454.0,0.034618900836441924,58,2454.0
3090.0,56,1152.0,16.695652173913043,1.1926097406821852,56,2636.0,0.015107736643181748,56,2636.0
3095.0,49,1035.0,15.923076923076923,1.7267446118411969,49,2643.0,0.03534938194416464,49,2643.0
3100.0,41,967.0,13.246575342465754,4.283777794159767,41,2617.0,0.17357038602587746,41,2617.0
3105.0,36,849.0,12.671641791044776,3.5564764253290995,36,2805.0,0.17723488108646598,36,2805.0
3110.0,36,857.0,13.390625,2.2819630960765087,36,2980.0,0.11939061394110168,36,2980.0
3115.0,45,1064.0,15.880597014925373,1.4527122999867899,45,3188.0,0.06203128644961907,45,3188.0
3120.0,52,1309.0,19.25,1.0608702805126113,52,3432.0,0.029034686636081896,52,3432.0
3125.0,59,1588.0,21.753424657534246,0.8251085158944176,59,3711.0,0.008173953255370904,59,3711.0
3130.0,61,1757.0,24.746478873239436,0.31215826283629317,61,3872.0,0.010516396247491226,61,3872.0
3135.0,56,1867.0,24.246753246753247,2.1512851474280352,56,3870.0,0.08357724513287586,56,3870.0
3140.0,49,1962.0,25.48051948051948,3.420213601001642,49,3850.0,0.11710844306905657,49,3850.0
3145.0,41,2037.0,27.904109589041095,2.655924187979278,41,4015.0,0.10783855852092239,41,4015.0
3150.0,47,2186.0,32.14705882352941,1.454505191899275,47,4238.0,0.08198474895300004,47,4238.0
3155.0,47,2385.0,34.07142857142857,1.1410215698790127,47,4357.0,0.07491142917370235,47,4357.0
3160.0,42,2573.0,34.770270270270274,1.951453972305032,42,4343.0,0.07598052085338779,42,4343.0
3165.0,39,2710.0,34.743589743589745,2.098312467887617,39,4458.0,0.06376028942092973,39,4458.0
3170.0,47,2928.0,36.148148148148145,2.557578283760383,47,4643.0,0.11758778262524276,47,4643.0
3175.0,53,3175.0,40.18987341772152,2.2837801731203595,53,4891.0,0.11352837769157262,53,4891.0
3180.0,60,3460.0,43.25,1.0256295509007867,60,5177.0,0.03897380125936369,60,5177.0
3185.0,64,3671.0,45.32098765432099,0.5904598593665494,64,5343.0,0.010908411992652658,64,5343.0
3190.0,61,3847.0,46.91463414634146,1.5103327501207022,61,5371.0,0.02983583311804373,61,5371.0
3195.0,54,3968.0,49.6,1.6361922914752376,54,5640.0,0.04093916749876681,54,5640.0
3200.0,50,4116.0,54.88,1.3093166743744382,50,5884.0,0.03509454217799633,50,5884.0
3205.0,46,4255.0,55.98684210526316,1.8954042878973218,46,6040.0,0.0716918066049583,46,6040.0
3210.0,42,4426.0,57.48051948051948,2.2761617102288154,42,6100.0,0.10105913728376484,42,6100.0
3215.0,43,4616.0,59.17948717948718,2.394175942029161,43,6279.0,0.08499273844762772,43,6279.0
3220.0,45,4827.0,63.51315789473684,1.7543837350829705,45,6497.0,0.04389718798172121,45,6497.0
3225.0,45,4143.0,56.75342465753425,1.6318587973332574,45,6219.0,0.05443403054168248,45,6219.0
3230.0,42,3016.0,41.31506849315068,1.726215152893372,42,5477.0,0.06239896071785026,42,5477.0
3235.0,42,1901.0,25.68918918918919,2.775630875753038,42,4416.0,0.07027553587611073,42,4416.0
3240.0,41,1030.0,14.305555555555555,3.3628724925807867,41,3875.0,0.11866764550846029,41,3875.0
3245.0,34,448.0,6.054054054054054,4.2346442839416385,34,3750.0,0.2169382526472515,34,3750.0
3250.0,30,358.0,4.904109589041096,4.202921615462386,30,3627.0,0.20981086928658563,30,3627.0
3255.0,24,270.0,3.75,3.0517995438428764,24,3364.0,0.12216223617865304,24,3364.0
3260.0,20,151.0,2.0972222222222223,3.1158043641123943,20,2818.0,0.12482885429922044,20,2818.0
3265.0,22,121.0,1.6805555555555556,2.48364607079015,22,2762.0,0.10550618161380178,22,2762.0
3270.0,32,254.0,3.3421052631578947,1.9759198862383192,32,2901.0,0.07583074966033769,32,2901.0
3275.0,41,367.0,5.027397260273973,1.258001594523404,41,3051.0,0.05586814097242372,41,3051.0
3280.0,54,609.0,7.708860759493671,1.5387744026834558,54,3260.0,0.06677947563870616,54,3260.0
3285.0,66,921.0,11.5125,1.397559170120626,66,3572.0,0.05303767750690881,66,3572.0
3290.0,66,1066.0,13.666666666666666,0.4572495422060023,66,3757.0,0.02442018510107928,66,3757.0
3295.0,62,1093.0,14.012820512820513,1.3690055862440547,62,3793.0,0.03535506988275814,62,3793.0
3300.0,56,1166.0,14.948717948717949,1.938184714739914,56,3941.0,0.04419867594341922,56,3941.0
3305.0,52,1193.0,16.12162162162162,1.1372168228380306,52,4203.0,0.04913985898795199,52,4203.0
3310.0,54,1323.0,18.633802816901408,0.6562035359962778,54,4461.0,0.047756612948988385,54,4461.0
3315.0,60,1611.0,19.646341463414632,1.4569849089393196,60,4749.0,0.1023649833404779,60,4749.0
3320.0,62,1607.0,19.13095238095238,1.3312439954516382,62,4663.0,0.08381242809229701,62,4663.0
3325.0,61,1411.0,16.406976744186046,1.2846951147229424,61,4203.0,0.03680981204955317,61,4203.0
3330.0,59,1186.0,13.790697674418604,1.6440831024959015,59,4246.0,0.04705061462511549,59,4246.0
3335.0,53,1036.0,12.481927710843374,2.128556159637114,53,4441.0,0.05704880144570426,53,4441.0
3340.0,52,1077.0,13.632911392405063,2.001447336808633,52,4665.0,0.039322424697913874,52,4665.0
3345.0,60,1358.0,17.86842105263158,1.0041554577744416,60,4947.0,0.021943581234326826,60,4947.0
3350.0,60,1547.0,19.3375,1.3140539981845087,60,4871.0,0.05951153234256499,60,4871.0
3355.0,54,1678.0,20.975,1.9027673833137677,54,4474.0,0.07965693650594666,54,4474.0
3360.0,52,1843.0,23.0375,2.8734697325931657,52,4251.0,0.08089368628541076,52,4251.0
3365.0,50,2000.0,26.31578947368421,2.2355195794146803,50,4496.0,0.07230698064887237,50,4496.0
3370.0,49,2180.0,30.27777777777778,1.5859899234041377,49,4735.0,0.07154657946141557,49,4735.0
3375.0,48,2387.0,33.15277777777778,1.06159016798985,48,4843.0,0.06481946534819726,48,4843.0
3380.0,45,2580.0,34.86486486486486,1.9128859058644416,45,4804.0,0.07145591219947478,45,4804.0
3385.0,37,2284.0,28.55,3.0428959726877522,37,4579.0,0.13437426282080356,37,4579.0
3390.0,33,1672.0,21.435897435897434,3.658084824207592,33,4172.0,0.1643316396691302,33,4172.0
3395.0,30,1015.0,13.716216216216216,3.260108060390557,30,4126.0,0.14648177481927968,30,4126.0
3400.0,34,506.0,7.126760563380282,2.4997614381868747,34,4232.0,0.08598902460580476,34,4232.0
3405.0,41,388.0,5.6231884057971016,2.1465554330872094,41,4413.0,0.05289643124692018,41,4413.0
3410.0,49,617.0,8.942028985507246,1.5047052921953965,49,4643.0,0.059026707370992665,49,4643.0
3415.0,51,709.0,10.27536231884058,0.7773767938523853,51,4715.0,0.019195581787426003,51,4715.0
3420.0,49,715.0,10.36231884057971,1.4807472930175007,49,4523.0,0.03140580813693153,49,4523.0
3425.0,39,579.0,7.72,2.7276906852341716,39,4410.0,0.11045227679760776,39,4410.0
3430.0,31,385.0,5.422535211267606,3.365952062459456,31,3804.0,0.1429093441897776,31,3804.0
3435.0,30,354.0,5.057142857142857,3.66351797376528,30,3198.0,0.1255728283252239,30,3198.0
3440.0,32,346.0,5.40625,3.672133661748372,32,2667.0,0.13069138049422768,32,2667.0
3445.0,28,300.0,4.838709677419355,4.0642544228079736,28,2640.0,0.19655567338194696,28,2640.0
3450.0,34,459.0,7.65,3.055200103829355,34,2773.0,0.13998552902355665,34,2773.0
3455.0,41,655.0,10.564516129032258,2.105545868228682,41,2969.0,0.07814465982302023,41,2969.0
3460.0,48,880.0,12.394366197183098,1.6643628001105708,48,3194.0,0.12137144130597259,48,3194.0
3465.0,57,1145.0,15.684931506849315,1.186036168076517,57,3459.0,0.08729632829384434,57,3459.0
3470.0,58,1181.0,15.337662337662337,0.638794923068893,58,3499.0,0.03556824085679313,58,3499.0
3475.0,60,1080.0,14.025974025974026,1.3266908117176772,60,3430.0,0.035691151904611015,60,3430.0
3480.0,52,862.0,11.194805194805195,1.6929357129264317,52,3397.0,0.04810290670115917,52,3397.0
3485.0,39,552.0,7.2631578947368425,2.4073954154451096,39,3023.0,0.08085491929221039,39,3023.0
3490.0,33,449.0,6.1506849315068495,2.2942121147467196,33,3039.0,0.07971350603063651,33,3039.0
3495.0,37,405.0,5.4,2.7190647813735667,37,3189.0,0.122587060370877,37,3189.0
3500.0,45,440.0,6.027397260273973,2.3461878060965855,45,3342.0,0.10260734143014405,45,3342.0
3505.0,53,686.0,9.146666666666667,1.2086088703809208,53,3588.0,0.05291596633932383,53,3588.0
3510.0,65,986.0,13.146666666666667,0.38882964279597915,65,3889.0,0.004655067666744259,65,3889.0
3515.0,66,1185.0,15.8,0.28533217716354176,66,3926.0,0.009703067066079348,66,3926.0
3520.0,59,1301.0,16.896103896103895,1.4557098458378355,59,3654.0,0.041361579033454964,59,3654.0
3525.0,53,1436.0,18.649350649350648,2.621790574475385,53,3529.0,0.05593718533472179,53,3529.0
3530.0,40,1228.0,15.544303797468354,3.166657394405792,40,3505.0,0.1649718006800855,40,3505.0
3535.0,31,829.0,10.766233766233766,3.960639378572601,31,3187.0,0.1968777449981158,31,3187.0
3540.0,27,579.0,7.618421052631579,2.6119499880836368,27,3209.0,0.1120872249669399,27,3209.0
3545.0,28,339.0,4.402597402597403,2.5381282730613104,28,3152.0,0.10157061917727081,28,3152.0
3550.0,27,320.0,4.102564102564102,2.2252229342837686,27,3272.0,0.08603740841976429,27,3272.0
3555.0,38,484.0,6.205128205128205,1.358585438728603,38,3445.0,0.04835121850169546,38,3445.0
3560.0,44,656.0,8.519480519480519,1.126086255279797,44,3556.0,0.04653491642500446,44,3556.0
3565.0,48,839.0,10.108433734939759,1.9783295202837154,48,3523.0,0.08078779625448008,48,3523.0
3570.0,48,746.0,8.776470588235295,2.447160440179894,48,3643.0,0.09679738277615668,48,3643.0
3575.0,48,890.0,10.853658536585366,2.3937291221921453,48,3695.0,0.08859800387836668,48,3695.0
3580.0,49,1077.0,13.4625,1.8331512082845396,49,3787.0,0.04916205027792636,49,3787.0
3585.0,48,1264.0,16.0,1.7282740679483395,48,3826.0,0.05251449208736438,48,3826.0
3590.0,46,1472.0,18.632911392405063,2.649202350750031,46,3861.0,0.057983208988277433,46,3861.0
3595.0,41,1608.0,21.157894736842106,2.428248273432593,41,4018.0,0.08530824734944902,41,4018.0
3600.0,46,1825.0,25.704225352112676,2.3294103538181234,46,4199.0,0.08189021561891983,46,4199.0
