step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,37,381.0,5.291666666666667,2.2758429074138835,37,1689.0,0.0749804049383455,37,1689.0
2810.0,40,430.0,5.584415584415584,3.0024678742863844,40,1756.0,0.14625247548920553,40,1756.0
2815.0,42,539.0,7.1866666666666665,3.797039152711237,42,1801.0,0.146992561919741,42,1801.0
2820.0,38,496.0,6.985915492957746,2.956127326411285,38,1859.0,0.10842718522534482,38,1859.0
2825.0,40,638.0,9.522388059701493,2.600730330576324,40,2052.0,0.11718217505111922,40,2052.0
2830.0,43,809.0,11.897058823529411,1.8888253586184025,43,2197.0,0.07807720072606211,43,2197.0
2835.0,39,964.0,13.38888888888889,2.6139231057086274,39,2243.0,0.10408872508181122,39,2243.0
2840.0,34,869.0,11.904109589041095,2.768252859439839,34,2241.0,0.09218071830380997,34,2241.0
2845.0,30,692.0,9.479452054794521,3.2039076441976744,30,2142.0,0.15697377850026037,30,2142.0
2850.0,27,730.0,10.0,3.2599704388094475,27,2159.0,0.16625177648407993,27,2159.0
2855.0,33,844.0,11.405405405405405,2.494998893180855,33,2177.0,0.07940224577177055,33,2177.0
2860.0,38,1008.0,13.621621621621621,3.210670240541492,38,2194.0,0.10190058578367145,38,2194.0
2865.0,34,1099.0,15.26388888888889,2.84671182253817,34,2242.0,0.10974968865847758,34,2242.0
2870.0,32,1167.0,16.67142857142857,3.4267899120140037,32,2178.0,0.15123268075688406,32,2178.0
2875.0,39,1341.0,19.15714285714286,2.38015817516209,39,2356.0,0.1088639886666018,39,2356.0
2880.0,51,1575.0,21.875,1.0803285742858597,51,2590.0,0.03481629273990888,51,2590.0
2885.0,54,1743.0,22.346153846153847,1.6468062148547689,54,2798.0,0.10150287561424222,54,2798.0
2890.0,54,1860.0,23.544303797468356,1.6004851066837438,54,2938.0,0.05730997522605416,54,2938.0
2895.0,52,1491.0,18.40740740740741,2.012712225313556,52,2819.0,0.07153583932567352,52,2819.0
2900.0,40,775.0,10.064935064935066,2.369821725868346,40,2390.0,0.09029942724640988,40,2390.0
2905.0,32,447.0,5.805194805194805,2.531119853266352,32,2509.0,0.11886590999539379,32,2509.0
2910.0,33,511.0,6.723684210526316,2.515912806026382,33,2562.0,0.10840611406273731,33,2562.0
2915.0,41,628.0,8.373333333333333,1.7210795801998484,41,2712.0,0.04448149889218139,41,2712.0
2920.0,48,833.0,10.4125,2.2224665552169207,48,2939.0,0.10658077388230544,48,2939.0
2925.0,48,1015.0,13.181818181818182,1.0369905061487257,48,3114.0,0.044342616931199466,48,3114.0
2930.0,50,1210.0,14.938271604938272,1.8048003765401714,50,3242.0,0.0734242171390614,50,3242.0
2935.0,51,1422.0,17.341463414634145,1.7003305685843153,51,3465.0,0.04907454796083618,51,3465.0
2940.0,56,1663.0,21.32051282051282,0.8834740827161963,56,3732.0,0.041640682962988396,56,3732.0
2945.0,52,1687.0,21.628205128205128,1.0184928727162836,52,3668.0,0.06869743355061715,52,3668.0
2950.0,51,1577.0,19.23170731707317,1.5494629045222854,51,3322.0,0.057591110374526445,51,3322.0
2955.0,47,1096.0,12.043956043956044,2.5988197993447137,47,3344.0,0.1265605231175502,47,3344.0
2960.0,52,693.0,7.875,2.0182635282338492,52,3193.0,0.08390933780944682,52,3193.0
2965.0,58,750.0,8.426966292134832,1.923868802011166,58,3461.0,0.05962767443648605,58,3461.0
2970.0,68,1042.0,12.258823529411766,1.0298336785376958,68,3779.0,0.030465091172289852,68,3779.0
2975.0,75,1401.0,17.296296296296298,0.08750257822981347,75,4138.0,0.006654746830659525,75,4138.0
2980.0,74,1634.0,19.686746987951807,0.5045598833773921,74,4195.0,0.030129287585976515,74,4195.0
2985.0,66,1769.0,21.313253012048193,1.2694945339917463,66,3974.0,0.032736715894850936,66,3974.0
2990.0,64,1975.0,22.191011235955056,2.3990769412147674,64,4186.0,0.10363189363753939,64,4186.0
2995.0,69,2313.0,27.211764705882352,0.9860681621860506,69,4524.0,0.04057027821561799,69,4524.0
3000.0,71,2299.0,28.036585365853657,0.3209542248670748,71,4706.0,0.011831712348675043,71,4706.0
3005.0,66,2047.0,24.36904761904762,1.4574454210338306,66,4707.0,0.04838872041282522,66,4707.0
3010.0,53,1668.0,19.857142857142858,1.9753590073905518,53,4588.0,0.051015027692681555,53,4588.0
3015.0,42,1374.0,16.962962962962962,2.574503997397771,42,4432.0,0.10064344297102062,42,4432.0
3020.0,45,1256.0,16.102564102564102,2.0145222688379616,45,4639.0,0.07330859249785387,45,4639.0
3025.0,57,1520.0,18.313253012048193,1.7554747800942754,57,4903.0,0.10365857050603527,57,4903.0
3030.0,64,1782.0,20.72093023255814,1.256561718760123,64,5045.0,0.08207241786358668,64,5045.0
3035.0,66,2061.0,23.420454545454547,1.477437712728083,66,5070.0,0.04546038615115275,66,5070.0
3040.0,71,2400.0,26.666666666666668,1.5592851090110713,71,5410.0,0.02726062227383771,71,5410.0
3045.0,79,2782.0,32.348837209302324,0.7896805725130005,79,5792.0,0.0007423159926700212,79,5792.0
3050.0,75,2672.0,31.80952380952381,0.7111757146609553,75,5847.0,0.016546453532161866,75,5847.0
3055.0,67,2218.0,26.72289156626506,1.238550965044859,67,5578.0,0.03485374124894369,67,5578.0
3060.0,55,1668.0,20.096385542168676,1.8256344560863313,55,5340.0,0.0566595035816732,55,5340.0
3065.0,41,1073.0,12.476744186046512,3.0863113837717933,41,5071.0,0.13422204514373906,41,5071.0
3070.0,33,707.0,8.728395061728396,2.655612008767223,33,5013.0,0.1103122003396752,33,5013.0
3075.0,31,383.0,4.7875,2.6764429048295737,31,4958.0,0.0934181916603806,31,4958.0
3080.0,34,245.0,3.1818181818181817,2.2694586779279895,34,4821.0,0.07100592042020117,34,4821.0
3085.0,42,304.0,3.8974358974358974,2.473229147219367,42,4394.0,0.07906151650857862,42,4394.0
3090.0,40,313.0,4.22972972972973,1.7719788182118519,40,4321.0,0.06716046846530672,40,4321.0
3095.0,37,291.0,3.9324324324324325,2.5657696263971905,37,3989.0,0.08560018889461737,37,3989.0
3100.0,33,291.0,3.6835443037974684,3.255424413940272,33,3798.0,0.16252260465247084,33,3798.0
3105.0,27,282.0,3.810810810810811,3.3346553597659834,27,3526.0,0.17531279834381142,27,3526.0
3110.0,21,254.0,3.3866666666666667,3.094844056309627,21,3213.0,0.12883868159036,21,3213.0
3115.0,26,315.0,4.315068493150685,3.0152041090745283,26,2850.0,0.10639096322977827,26,2850.0
3120.0,28,380.0,5.352112676056338,2.2726708965851716,28,2818.0,0.08328247526541935,28,2818.0
3125.0,26,447.0,6.385714285714286,2.391819841932775,26,2661.0,0.09882483233377595,26,2661.0
3130.0,31,536.0,7.768115942028985,2.213174088495797,31,2765.0,0.07786272717671637,31,2765.0
3135.0,41,713.0,9.381578947368421,2.2106570364046747,41,2944.0,0.11278816780249772,41,2944.0
3140.0,46,622.0,8.520547945205479,1.4282340371526947,46,3008.0,0.07318608437520228,46,3008.0
3145.0,54,659.0,8.786666666666667,1.7899498998298229,54,3009.0,0.0674618353964322,54,3009.0
3150.0,58,944.0,12.586666666666666,2.5341004813529615,58,3111.0,0.04373683906519288,58,3111.0
3155.0,55,1092.0,15.826086956521738,1.4132370736960287,55,3241.0,0.01439832413745101,55,3241.0
3160.0,47,1138.0,16.735294117647058,2.3514801162750247,47,3173.0,0.06159343635626523,47,3173.0
3165.0,42,1260.0,19.384615384615383,3.2006173645584792,42,3218.0,0.07485338751963876,42,3218.0
3170.0,37,1164.0,16.869565217391305,3.9506858689326623,37,3079.0,0.20159755635794854,37,3079.0
3175.0,32,877.0,13.703125,4.071450848789698,32,2268.0,0.17929135862063236,32,2268.0
3180.0,31,684.0,11.21311475409836,3.309782112575284,31,2422.0,0.11547658646182421,31,2422.0
3185.0,32,427.0,7.491228070175438,2.2154592725153783,32,2577.0,0.09772527505196545,32,2577.0
3190.0,29,376.0,6.962962962962963,1.4724542564647132,29,2394.0,0.08241811651342953,29,2394.0
3195.0,25,469.0,7.9491525423728815,2.8162638405804175,25,1986.0,0.11459019787472495,25,1986.0
3200.0,26,587.0,9.62295081967213,2.4152617330831965,26,2112.0,0.07781574546991346,26,2112.0
3205.0,32,738.0,11.903225806451612,1.9866898349110895,32,2263.0,0.11840102053165184,32,2263.0
3210.0,34,703.0,11.338709677419354,2.060123591338751,34,2321.0,0.13693188547572116,34,2321.0
3215.0,41,835.0,12.846153846153847,1.918610991618264,41,2379.0,0.0778634761016719,41,2379.0
3220.0,46,1057.0,15.318840579710145,2.45089599258338,46,2545.0,0.051522258768271614,46,2545.0
3225.0,57,1317.0,19.36764705882353,1.519559464963711,57,2805.0,0.001270727831062228,57,2805.0
3230.0,60,1610.0,24.76923076923077,1.0285351279339305,60,3099.0,0.031665012071279204,60,3099.0
3235.0,61,1912.0,30.838709677419356,0.08506703631614065,61,3401.0,0.006284446937743455,61,3401.0
3240.0,56,1979.0,31.919354838709676,0.34122275089629056,56,3412.0,0.00999089452761845,56,3412.0
3245.0,47,1917.0,27.385714285714286,2.821212187901032,47,3226.0,0.13807038796495735,47,3226.0
3250.0,43,1833.0,26.185714285714287,3.0221752232627113,43,3353.0,0.13175341712332791,43,3353.0
3255.0,41,1783.0,27.015151515151516,1.911732651692018,41,3556.0,0.07134893893632586,41,3556.0
3260.0,36,1264.0,19.446153846153845,1.7540453256334427,36,3514.0,0.05524889016538641,36,3514.0
3265.0,35,752.0,11.223880597014926,2.220205475105964,35,3266.0,0.09352898345465316,35,3266.0
3270.0,36,456.0,6.705882352941177,2.048672309743666,36,3357.0,0.05947217447243883,36,3357.0
3275.0,46,540.0,8.059701492537313,1.2420581118720688,46,3567.0,0.0421229131302304,46,3567.0
3280.0,47,604.0,8.628571428571428,1.7550623913714523,47,3568.0,0.10154558099270232,47,3568.0
3285.0,45,586.0,8.492753623188406,2.3859552804685915,45,3243.0,0.09136705036495611,45,3243.0
3290.0,41,593.0,8.352112676056338,3.210475946831619,41,2947.0,0.09618313470170797,41,2947.0
3295.0,37,534.0,7.852941176470588,2.8296705182034323,37,3060.0,0.08406278186951957,37,3060.0
3300.0,38,617.0,9.951612903225806,2.1135917631220495,38,3244.0,0.08136007462545285,38,3244.0
3305.0,38,767.0,11.984375,1.6735381197199175,38,3223.0,0.08396472737767115,38,3223.0
3310.0,35,913.0,13.626865671641792,2.009011113278424,35,3075.0,0.0785085183449993,35,3075.0
3315.0,35,1078.0,14.0,3.058858133460039,35,3185.0,0.14155448814647942,35,3185.0
3320.0,44,1275.0,17.0,2.090802082561419,44,3383.0,0.11945348430299409,44,3383.0
3325.0,45,1362.0,18.405405405405407,1.115621898934833,45,3535.0,0.07657893815324422,45,3535.0
3330.0,54,1616.0,20.71794871794872,1.393881054146517,54,3726.0,0.03824929200025065,54,3726.0
3335.0,58,1526.0,19.31645569620253,1.4465787860016086,58,3700.0,0.015602997551428854,58,3700.0
3340.0,56,1206.0,15.662337662337663,1.6593352791416838,56,3389.0,0.04402862130325785,56,3389.0
3345.0,50,1012.0,13.31578947368421,2.1245125289669096,50,3359.0,0.05026496442588716,50,3359.0
3350.0,49,984.0,12.779220779220779,2.4026813221443284,49,3604.0,0.1043240517600423,49,3604.0
3355.0,52,1124.0,15.397260273972602,1.5460923704785638,52,3850.0,0.08523817789198589,52,3850.0
3360.0,53,1139.0,15.819444444444445,0.8853752632285302,53,3916.0,0.053387784466420986,53,3916.0
3365.0,51,1005.0,13.4,1.6471941849465932,51,3782.0,0.049960594042154804,51,3782.0
3370.0,47,867.0,11.56,2.3044791425438227,47,3755.0,0.050828026429734434,47,3755.0
3375.0,47,779.0,10.819444444444445,1.7198030761810004,47,3989.0,0.06481220878070432,47,3989.0
3380.0,42,644.0,9.333333333333334,1.2491893147006983,42,3899.0,0.05736817890042659,42,3899.0
3385.0,39,567.0,7.56,2.645619801675418,39,3530.0,0.13074850969119217,39,3530.0
3390.0,34,391.0,4.8875,2.7877517648811816,34,3662.0,0.12968956777584115,34,3662.0
3395.0,42,496.0,6.358974358974359,2.343175584928993,42,3806.0,0.09092403873205623,42,3806.0
3400.0,53,659.0,8.558441558441558,1.4829168838236557,53,4042.0,0.0340902584925353,53,4042.0
3405.0,61,953.0,12.878378378378379,0.5601140708525915,61,4338.0,0.011641896024436578,61,4338.0
3410.0,68,1280.0,17.066666666666666,0.6168053629543777,68,4665.0,0.014895075389213006,68,4665.0
3415.0,69,1584.0,21.405405405405407,0.18756686718524263,69,4982.0,0.002522449606601,69,4982.0
3420.0,71,1936.0,26.16216216216216,0.47039220912687585,71,5321.0,1.4669162553786806e-05,71,5321.0
3425.0,65,2082.0,26.354430379746834,1.2812629910384257,65,5347.0,0.05636745231930609,65,5347.0
3430.0,56,2085.0,27.43421052631579,1.9419258117062823,56,5069.0,0.08764784805898003,56,5069.0
3435.0,44,1711.0,22.22077922077922,2.4149031777092214,44,4735.0,0.09332340423674351,44,4735.0
3440.0,35,1174.0,16.08219178082192,2.63254674907653,35,4364.0,0.08678462564140733,35,4364.0
3445.0,29,786.0,11.228571428571428,2.606356192239045,29,4510.0,0.10336979570909506,29,4510.0
3450.0,34,508.0,7.582089552238806,1.7612392310890255,34,4662.0,0.06868065883438994,34,4662.0
3455.0,33,310.0,4.626865671641791,1.6085331751687695,33,4577.0,0.061297825205961984,33,4577.0
3460.0,35,434.0,5.786666666666667,3.0811127177181814,35,4272.0,0.15646084618998965,35,4272.0
3465.0,29,410.0,5.54054054054054,3.171837194591995,29,3941.0,0.15567617758906566,29,3941.0
3470.0,26,299.0,3.9342105263157894,3.2965171943924094,26,3573.0,0.1279706836536901,26,3573.0
3475.0,30,261.0,3.7285714285714286,3.276191459136256,30,3083.0,0.11309770486706772,30,3083.0
3480.0,26,227.0,3.1971830985915495,3.0723075386746888,26,3201.0,0.12403171671028076,26,3201.0
3485.0,36,346.0,5.0144927536231885,2.4077272520192516,36,3347.0,0.08261120821142234,36,3347.0
3490.0,48,566.0,8.323529411764707,1.1711068714189052,48,3567.0,0.03075141708526737,48,3567.0
3495.0,54,672.0,9.464788732394366,1.343637059162782,54,3580.0,0.09095181190138533,54,3580.0
3500.0,48,675.0,9.507042253521126,2.2938008848427036,48,3210.0,0.09228219674710748,48,3210.0
3505.0,45,721.0,10.01388888888889,2.9663345174724873,45,3312.0,0.10753615682419337,45,3312.0
3510.0,40,720.0,10.434782608695652,2.2498401464588156,40,3523.0,0.06067307944803799,40,3523.0
3515.0,43,764.0,11.753846153846155,1.6513829842461063,43,3643.0,0.05661318520047692,43,3643.0
3520.0,48,989.0,14.761194029850746,0.9831995283836563,48,3869.0,0.04463037026648938,48,3869.0
3525.0,58,1259.0,18.246376811594203,0.5219374830529866,58,4139.0,0.010800288899849983,58,4139.0
3530.0,65,1570.0,20.38961038961039,1.051351816334701,65,4450.0,0.07833634125813937,65,4450.0
3535.0,70,1914.0,24.857142857142858,0.9007500313601188,70,4794.0,0.06970606181411947,70,4794.0
3540.0,71,2269.0,29.467532467532468,0.7596459475233478,71,5149.0,0.05929167000770145,71,5149.0
3545.0,68,2249.0,28.833333333333332,0.42006674971296176,68,5199.0,0.010009078864571763,68,5199.0
3550.0,61,1977.0,25.346153846153847,1.3942607962749756,61,5006.0,0.03361600159117248,61,5006.0
3555.0,48,1468.0,18.82051282051282,2.034541220143313,48,4806.0,0.06092310109894803,48,4806.0
3560.0,37,956.0,12.746666666666666,2.7310098291571734,37,4197.0,0.07588898337343147,37,4197.0
3565.0,32,636.0,8.594594594594595,3.2407133983433467,32,4158.0,0.13426761461849968,32,4158.0
3570.0,37,479.0,6.652777777777778,2.298621456257489,37,4330.0,0.12123759746292606,37,4330.0
3575.0,37,352.0,4.957746478873239,1.7656807043926346,37,4234.0,0.09614384057964483,37,4234.0
3580.0,40,392.0,5.226666666666667,1.825742757383826,40,3944.0,0.06806575033313086,40,3944.0
3585.0,46,493.0,6.402597402597403,1.5555938248848902,46,4161.0,0.04082996456083278,46,4161.0
3590.0,53,670.0,8.7012987012987,1.0960611210650397,53,4412.0,0.04308575782339113,53,4412.0
3595.0,55,768.0,10.378378378378379,0.6390027617893121,55,4387.0,0.03439645282750664,55,4387.0
3600.0,51,796.0,10.613333333333333,1.5175210797102163,51,4062.0,0.04220017822943789,51,4062.0
