step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272748.0,2254.115702479339,0.7801211464011835,114,114000.0,0.03166552390823656,114,114000.0
2710.0,114,273318.0,2240.311475409836,0.8208261219084803,114,114000.0,0.02891928301724815,114,114000.0
2715.0,114,273888.0,2244.9836065573772,0.8565319598647998,114,114000.0,0.03163609568195887,114,114000.0
2720.0,114,274458.0,2231.3658536585367,1.010438359418624,114,114000.0,0.032145853355253835,114,114000.0
2725.0,114,275028.0,2254.3278688524592,0.9035305478594176,114,114000.0,0.031932396030230105,114,114000.0
2730.0,114,275598.0,2240.6341463414633,0.9837755469965259,114,114000.0,0.029366572519783998,114,114000.0
2735.0,114,276168.0,2263.6721311475408,0.8890287702441377,114,114000.0,0.030210012359064432,114,114000.0
2740.0,114,276738.0,2268.344262295082,0.7561460200807996,114,114000.0,0.03265997939227408,114,114000.0
2745.0,114,277308.0,2273.0163934426228,0.8176943590979965,114,114000.0,0.02929628809670485,114,114000.0
2750.0,114,277878.0,2259.170731707317,0.7961989057844154,114,114000.0,0.04499958370627142,114,114000.0
2755.0,114,278448.0,2282.3606557377047,0.8247205400504763,114,114000.0,0.02999538762188035,114,114000.0
2760.0,114,279018.0,2214.4285714285716,1.1941661974620041,114,114000.0,0.041480055952507366,114,114000.0
2765.0,114,279588.0,2273.0731707317073,0.9630215728499051,114,114000.0,0.032066360858824125,114,114000.0
2770.0,114,280158.0,2223.4761904761904,1.215472631704329,114,114000.0,0.034249514769043345,114,114000.0
2775.0,114,280728.0,2301.0491803278687,0.8867716661548551,114,114000.0,0.030848699479851218,114,114000.0
2780.0,114,281298.0,2250.384,1.1641185714645859,114,114000.0,0.04339323809281373,114,114000.0
2785.0,114,281868.0,2310.3934426229507,0.9023111599869927,114,114000.0,0.03139217213365614,114,114000.0
2790.0,114,282438.0,2241.5714285714284,1.3422476325381436,114,114000.0,0.03917977740762824,114,114000.0
2795.0,114,283008.0,2319.7377049180327,0.9317059396284558,114,114000.0,0.030939536320793812,114,114000.0
2800.0,114,283578.0,2286.9193548387098,1.064552332029219,114,114000.0,0.043782469750062974,114,114000.0
2805.0,114,284148.0,2329.0819672131147,0.8847466169031314,114,114000.0,0.029691851073281175,114,114000.0
2810.0,114,284718.0,2314.7804878048782,0.964544408285345,114,114000.0,0.039579552671447873,114,114000.0
2815.0,114,285288.0,2338.4262295081967,0.8252509329630798,114,114000.0,0.02934595257944942,114,114000.0
2820.0,114,285858.0,2305.3064516129034,1.0564231276012088,114,114000.0,0.04771700514638911,114,114000.0
2825.0,114,286428.0,2347.7704918032787,0.8329831517026182,114,114000.0,0.03188879939827643,114,114000.0
2830.0,114,286998.0,2314.5,1.0457250263167484,114,114000.0,0.048272186726863515,114,114000.0
2835.0,114,287568.0,2357.1147540983607,0.8150255284819653,114,114000.0,0.029374026889537,114,114000.0
2840.0,114,288138.0,2323.6935483870966,1.0092627851629408,114,114000.0,0.0469705798996297,114,114000.0
2845.0,114,288708.0,2366.4590163934427,0.781603096337,114,114000.0,0.02820569908016594,114,114000.0
2850.0,114,289278.0,2371.1311475409834,0.793543856335746,114,114000.0,0.029388598074316923,114,114000.0
2855.0,114,289848.0,2375.8032786885246,0.7828226915313682,114,114000.0,0.030253023055298985,114,114000.0
2860.0,114,290418.0,2380.4754098360654,0.7971678324716839,114,114000.0,0.030051022585511025,114,114000.0
2865.0,114,290988.0,2327.904,1.0806889075818593,114,114000.0,0.036911538239629144,114,114000.0
2870.0,114,291558.0,2389.8196721311474,0.8659633169708438,114,114000.0,0.030955599877759518,114,114000.0
2875.0,114,292128.0,2355.8709677419356,1.0376112598842593,114,114000.0,0.02860110190267229,114,114000.0
2880.0,114,292698.0,2399.1639344262294,0.8894140046860373,114,114000.0,0.030405449495962727,114,114000.0
2885.0,114,293268.0,2403.8360655737706,0.8398014116489307,114,114000.0,0.028778633944635548,114,114000.0
2890.0,114,293838.0,2408.5081967213114,0.8575835364097529,114,114000.0,0.029697132439731107,114,114000.0
2895.0,114,294408.0,2374.2580645161293,1.0079084617449305,114,114000.0,0.036638943366185256,114,114000.0
2900.0,114,294978.0,2417.8524590163934,0.8716163023103343,114,114000.0,0.03241009460843089,114,114000.0
2905.0,114,295548.0,2383.451612903226,1.0047379712660183,114,114000.0,0.036535765244321866,114,114000.0
2910.0,114,296118.0,2427.1967213114754,0.8374530191686966,114,114000.0,0.03039017621782716,114,114000.0
2915.0,114,296688.0,2412.0975609756097,0.9060886927482498,114,114000.0,0.02964482026766825,114,114000.0
2920.0,114,297258.0,2416.731707317073,0.9229231605797179,114,114000.0,0.030305415968008037,114,114000.0
2925.0,114,297828.0,2401.8387096774195,1.0042901678428828,114,114000.0,0.035609815364646295,114,114000.0
2930.0,114,298398.0,2445.8852459016393,0.8579367918360448,114,114000.0,0.03200682861902521,114,114000.0
2935.0,114,298968.0,2411.032258064516,1.0325033613092354,114,114000.0,0.036996055437691376,114,114000.0
2940.0,114,299538.0,2455.2295081967213,0.8662225271598385,114,114000.0,0.03137124406547701,114,114000.0
2945.0,114,300108.0,2400.864,1.1476489518309394,114,114000.0,0.03593126596620111,114,114000.0
2950.0,114,300678.0,2464.5737704918033,0.8999382243319705,114,114000.0,0.030833811204358283,114,114000.0
2955.0,114,301248.0,2409.984,1.1908564404607966,114,114000.0,0.031208699442402378,114,114000.0
2960.0,114,301818.0,2473.9180327868853,0.8972671552654918,114,114000.0,0.03195642907616578,114,114000.0
2965.0,114,302388.0,2478.590163934426,0.8085112752577899,114,114000.0,0.04453835058339815,114,114000.0
2970.0,114,302958.0,2483.2622950819673,0.8434172135305475,114,114000.0,0.032196061202509604,114,114000.0
2975.0,114,303528.0,2428.224,1.1113366703650345,114,114000.0,0.05320833551218819,114,114000.0
2980.0,114,304098.0,2472.3414634146343,0.9276025357106281,114,114000.0,0.03150557123528332,114,114000.0
2985.0,114,304668.0,2437.344,1.1567129133491363,114,114000.0,0.04791755832201001,114,114000.0
2990.0,114,305238.0,2481.609756097561,0.9728966141025687,114,114000.0,0.03221214250737554,114,114000.0
2995.0,114,305808.0,2486.243902439024,0.9543261167538724,114,114000.0,0.024893131734823087,114,114000.0
3000.0,114,306378.0,2511.2950819672133,0.8071051428237302,114,114000.0,0.029595607868436152,114,114000.0
3005.0,114,306948.0,2515.967213114754,0.7780653924386565,114,114000.0,0.045726798988957006,114,114000.0
3010.0,114,307518.0,2500.1463414634145,0.8594654911950629,114,114000.0,0.029562428820655517,114,114000.0
3015.0,114,308088.0,2484.5806451612902,0.9950304062983163,114,114000.0,0.04655434341630847,114,114000.0
3020.0,114,308658.0,2489.1774193548385,0.9805250725411104,114,114000.0,0.031500605606105854,114,114000.0
3025.0,114,309228.0,2534.655737704918,0.8357823517781051,114,114000.0,0.03206243632314528,114,114000.0
3030.0,114,309798.0,2539.3278688524592,0.8185945108829262,114,114000.0,0.03268173630737865,114,114000.0
3035.0,114,310368.0,2544.0,0.8113187777422931,114,114000.0,0.024562265792414523,114,114000.0
3040.0,114,310938.0,2527.951219512195,0.8678826108378475,114,114000.0,0.035912730940105414,114,114000.0
3045.0,114,311508.0,2574.4462809917354,0.6813758095519333,114,114000.0,0.030355341105116278,114,114000.0
3050.0,114,312078.0,2496.624,1.0746352225858282,114,114000.0,0.029871086652252427,114,114000.0
3055.0,114,312648.0,2562.688524590164,0.8425889563555127,114,114000.0,0.03200721737601882,114,114000.0
3060.0,114,313218.0,2525.951612903226,0.9360460809078752,114,114000.0,0.028615285709869858,114,114000.0
3065.0,114,313788.0,2572.032786885246,0.7706323696502293,114,114000.0,0.02971220032037478,114,114000.0
3070.0,114,314358.0,2555.756097560976,0.8176227754908746,114,114000.0,0.04236138577650886,114,114000.0
3075.0,114,314928.0,2581.377049180328,0.765683311556863,114,114000.0,0.02998872615669077,114,114000.0
3080.0,114,315498.0,2503.9523809523807,1.1286047543323092,114,114000.0,0.03633985760559486,114,114000.0
3085.0,114,316068.0,2590.72131147541,0.830295923933762,114,114000.0,0.03170382395195227,114,114000.0
3090.0,114,316638.0,2553.532258064516,0.8918930881839771,114,114000.0,0.03409168421241698,114,114000.0
3095.0,114,317208.0,2600.065573770492,0.7701730234863318,114,114000.0,0.030200467025472962,114,114000.0
3100.0,114,317778.0,2562.7258064516127,0.905898456700564,114,114000.0,0.048807539695134815,114,114000.0
3105.0,114,318348.0,2609.409836065574,0.7970361412756662,114,114000.0,0.03093446575042697,114,114000.0
3110.0,114,318918.0,2531.095238095238,1.1154833562743358,114,114000.0,0.042780138146698544,114,114000.0
3115.0,114,319488.0,2576.516129032258,0.9963291777099036,114,114000.0,0.03125710629811572,114,114000.0
3120.0,114,320058.0,2560.464,1.1017416415064856,114,114000.0,0.044430099990629086,114,114000.0
3125.0,114,320628.0,2628.098360655738,0.8478412903707505,114,114000.0,0.031108861685122446,114,114000.0
3130.0,114,321198.0,2569.584,1.1180406935354812,114,114000.0,0.027721899132424416,114,114000.0
3135.0,114,321768.0,2637.44262295082,0.898270905936449,114,114000.0,0.030605971154659704,114,114000.0
3140.0,114,322338.0,2620.6341463414633,0.9443874845485102,114,114000.0,0.03622178373016347,114,114000.0
3145.0,114,322908.0,2646.7868852459014,0.8788541192863177,114,114000.0,0.03150902972568996,114,114000.0
3150.0,114,323478.0,2608.6935483870966,1.01190270977239,114,114000.0,0.0441481349993397,114,114000.0
3155.0,114,324048.0,2656.1311475409834,0.8725844012487074,114,114000.0,0.03176834897278179,114,114000.0
3160.0,114,324618.0,2576.3333333333335,1.2216870313420307,114,114000.0,0.04485071759201203,114,114000.0
3165.0,114,325188.0,2665.4754098360654,0.8673106923767168,114,114000.0,0.03150572429351366,114,114000.0
3170.0,114,325758.0,2627.0806451612902,1.0687865447877711,114,114000.0,0.03346656376466956,114,114000.0
3175.0,114,326328.0,2674.8196721311474,0.7950662508387969,114,114000.0,0.029824566787204923,114,114000.0
3180.0,114,326898.0,2657.7073170731705,0.9471555554523808,114,114000.0,0.0400616391062766,114,114000.0
3185.0,114,327468.0,2662.3414634146343,0.9435468437649629,114,114000.0,0.030387465014994803,114,114000.0
3190.0,114,328038.0,2645.467741935484,1.0869792628854853,114,114000.0,0.03849319825215355,114,114000.0
3195.0,114,328608.0,2628.864,1.1990601200107174,114,114000.0,0.03270252663904293,114,114000.0
3200.0,114,329178.0,2654.6612903225805,1.1678612891663824,114,114000.0,0.03364566553923535,114,114000.0
3205.0,114,329748.0,2702.8524590163934,0.8735330644018479,114,114000.0,0.031309251848254505,114,114000.0
3210.0,114,330318.0,2729.900826446281,0.7522489548777798,114,114000.0,0.02363650517439094,114,114000.0
3215.0,114,330888.0,2690.1463414634145,0.9713505378740865,114,114000.0,0.03126000724664927,114,114000.0
3220.0,114,331458.0,2716.8688524590166,0.8867009098027407,114,114000.0,0.023378401101890288,114,114000.0
3225.0,114,332028.0,2699.4146341463415,0.8900693661675264,114,114000.0,0.026906190694214824,114,114000.0
3230.0,114,332598.0,2726.2131147540986,0.838705205361659,114,114000.0,0.02904169056469243,114,114000.0
3235.0,114,333168.0,2730.8852459016393,0.8021120028913605,114,114000.0,0.044046549700151406,114,114000.0
3240.0,114,333738.0,2735.55737704918,0.8568752761242487,114,114000.0,0.032357949835063585,114,114000.0
3245.0,114,334308.0,2696.032258064516,1.0511141159625605,114,114000.0,0.031608044391966864,114,114000.0
3250.0,114,334878.0,2722.5853658536585,0.924956135544585,114,114000.0,0.03319539729092542,114,114000.0
3255.0,114,335448.0,2727.2195121951218,0.9493261584933331,114,114000.0,0.02934200484037011,114,114000.0
3260.0,114,336018.0,2754.245901639344,0.8997002318368946,114,114000.0,0.03102667876684574,114,114000.0
3265.0,114,336588.0,2736.487804878049,0.9918200503748262,114,114000.0,0.030887778290798674,114,114000.0
3270.0,114,337158.0,2763.590163934426,0.9123831898371947,114,114000.0,0.03179065456107275,114,114000.0
3275.0,114,337728.0,2768.2622950819673,0.8223979288176484,114,114000.0,0.027845402061187872,114,114000.0
3280.0,114,338298.0,2772.934426229508,0.8495792066769284,114,114000.0,0.029889164051240247,114,114000.0
3285.0,114,338868.0,2777.6065573770493,0.83803007801564,114,114000.0,0.035527789596430034,114,114000.0
3290.0,114,339438.0,2782.27868852459,0.9088165071475138,114,114000.0,0.03127559289735434,114,114000.0
3295.0,114,340008.0,2698.4761904761904,1.3277209133052383,114,114000.0,0.031524810493259746,114,114000.0
3300.0,114,340578.0,2791.622950819672,0.9278216917770198,114,114000.0,0.0314534727095333,114,114000.0
3305.0,114,341148.0,2773.560975609756,0.9047655865177872,114,114000.0,0.03534590389316927,114,114000.0
3310.0,114,341718.0,2800.967213114754,0.8655025841349929,114,114000.0,0.031525337790920566,114,114000.0
3315.0,114,342288.0,2782.829268292683,0.8677135490038697,114,114000.0,0.042753660906607,114,114000.0
3320.0,114,342858.0,2810.311475409836,0.8363142780253014,114,114000.0,0.03064685254165157,114,114000.0
3325.0,114,343428.0,2725.6190476190477,1.1753586349232645,114,114000.0,0.041793903354394216,114,114000.0
3330.0,114,343998.0,2796.731707317073,0.9571901047319465,114,114000.0,0.03168147866035366,114,114000.0
3335.0,114,344568.0,2734.6666666666665,1.1926320878263466,114,114000.0,0.05154930118900356,114,114000.0
3340.0,114,345138.0,2829.0,0.7894889173999169,114,114000.0,0.031330887455935985,114,114000.0
3345.0,114,345708.0,2743.714285714286,1.1656409259674783,114,114000.0,0.06152129268134475,114,114000.0
3350.0,114,346278.0,2815.268292682927,0.8966426153035005,114,114000.0,0.0323301289901115,114,114000.0
3355.0,114,346848.0,2797.1612903225805,0.9511899338528758,114,114000.0,0.03245180920277027,114,114000.0
3360.0,114,347418.0,2824.5365853658536,0.8201197694026798,114,114000.0,0.02695824892254021,114,114000.0
3365.0,114,347988.0,2806.3548387096776,0.9393141784619572,114,114000.0,0.043783782984275384,114,114000.0
3370.0,114,348558.0,2833.8048780487807,0.8169684438454582,114,114000.0,0.03422124938170941,114,114000.0
3375.0,114,349128.0,2815.548387096774,1.002569390574646,114,114000.0,0.046220016158914565,114,114000.0
3380.0,114,349698.0,2797.584,1.0889660749952836,114,114000.0,0.03134433472958304,114,114000.0
3385.0,114,350268.0,2847.7073170731705,0.9313378136126333,114,114000.0,0.02404383698493374,114,114000.0
3390.0,114,350838.0,2852.3414634146343,0.9446902065626762,114,114000.0,0.03211755210176912,114,114000.0
3395.0,114,351408.0,2904.198347107438,0.7674638498855222,114,114000.0,0.0331619636495207,114,114000.0
3400.0,114,351978.0,2861.609756097561,0.9563793596133217,114,114000.0,0.0320839793773802,114,114000.0
3405.0,114,352548.0,2889.7377049180327,0.8504745121718473,114,114000.0,0.03146774252870251,114,114000.0
3410.0,114,353118.0,2870.878048780488,0.895376076535828,114,114000.0,0.030421369473434785,114,114000.0
3415.0,114,353688.0,2899.0819672131147,0.8202136329037836,114,114000.0,0.030517529841994954,114,114000.0
3420.0,114,354258.0,2903.754098360656,0.7847052235162427,114,114000.0,0.03529068867964332,114,114000.0
3425.0,114,354828.0,2908.4262295081967,0.8473845472407673,114,114000.0,0.030996057539422882,114,114000.0
3430.0,114,355398.0,2843.184,1.0414337135506397,114,114000.0,0.026654729002946437,114,114000.0
3435.0,114,355968.0,2917.7704918032787,0.8391000773057347,114,114000.0,0.029987315465732044,114,114000.0
3440.0,114,356538.0,2898.682926829268,0.8260224239380063,114,114000.0,0.039272188671824984,114,114000.0
3445.0,114,357108.0,2927.1147540983607,0.7937881372013817,114,114000.0,0.028236857923978835,114,114000.0
3450.0,114,357678.0,2838.714285714286,1.1699782338945508,114,114000.0,0.042769625526487505,114,114000.0
3455.0,114,358248.0,2936.4590163934427,0.8607983278803147,114,114000.0,0.032117828804150775,114,114000.0
3460.0,114,358818.0,2893.6935483870966,0.9371759299685726,114,114000.0,0.03484446101294949,114,114000.0
3465.0,114,359388.0,2921.8536585365855,0.8683792490638654,114,114000.0,0.030505978235657826,114,114000.0
3470.0,114,359958.0,2902.8870967741937,1.0305286659266522,114,114000.0,0.054045576881701224,114,114000.0
3475.0,114,360528.0,2955.1475409836066,0.8800890370312188,114,114000.0,0.03226570992475554,114,114000.0
3480.0,114,361098.0,2865.8571428571427,1.1931418850661435,114,114000.0,0.034503726047933454,114,114000.0
3485.0,114,361668.0,2940.390243902439,0.8837072543753522,114,114000.0,0.02844022023338971,114,114000.0
3490.0,114,362238.0,2945.0243902439024,0.8521101026338498,114,114000.0,0.04808114244366168,114,114000.0
3495.0,114,362808.0,2973.8360655737706,0.8430912902635999,114,114000.0,0.030758402049362133,114,114000.0
3500.0,114,363378.0,2883.9523809523807,1.165624840647167,114,114000.0,0.042017469878317636,114,114000.0
3505.0,114,363948.0,2983.1803278688526,0.8224618126151383,114,114000.0,0.03010876450476329,114,114000.0
3510.0,114,364518.0,2893.0,1.1679486628279316,114,114000.0,0.04958576877357209,114,114000.0
3515.0,114,365088.0,2992.5245901639346,0.8209325150451922,114,114000.0,0.030337928759832267,114,114000.0
3520.0,114,365658.0,2902.0476190476193,1.1561182246865196,114,114000.0,0.04803574293007005,114,114000.0
3525.0,114,366228.0,3001.8688524590166,0.8313222124101098,114,114000.0,0.030516024782545666,114,114000.0
3530.0,114,366798.0,2982.0975609756097,0.9228137956441474,114,114000.0,0.03151308396231088,114,114000.0
3535.0,114,367368.0,2986.731707317073,0.899563370340986,114,114000.0,0.029983688820178732,114,114000.0
3540.0,114,367938.0,2967.2419354838707,1.0419512531896817,114,114000.0,0.04655698785878416,114,114000.0
3545.0,114,368508.0,3020.55737704918,0.8418605695494651,114,114000.0,0.030303441142123834,114,114000.0
3550.0,114,369078.0,2976.435483870968,1.062848009863119,114,114000.0,0.04019722145632291,114,114000.0
3555.0,114,369648.0,2981.032258064516,1.0387125172431424,114,114000.0,0.03145151995433748,114,114000.0
3560.0,114,370218.0,3009.9024390243903,0.9624059764619676,114,114000.0,0.04697156063932835,114,114000.0
3565.0,114,370788.0,3039.245901639344,0.8565487810760184,114,114000.0,0.031126467734204556,114,114000.0
3570.0,114,371358.0,3043.9180327868853,0.8390012860559841,114,114000.0,0.022827716279923572,114,114000.0
3575.0,114,371928.0,3023.8048780487807,0.9105117161456111,114,114000.0,0.028157350792226286,114,114000.0
3580.0,114,372498.0,3053.2622950819673,0.8692534534166805,114,114000.0,0.030518798824167047,114,114000.0
3585.0,114,373068.0,3057.934426229508,0.7870781728180429,114,114000.0,0.029237922180754987,114,114000.0
3590.0,114,373638.0,3062.6065573770493,0.8106634806771964,114,114000.0,0.03089484096279181,114,114000.0
3595.0,114,374208.0,3017.8064516129034,1.0096132557395292,114,114000.0,0.03858423971813049,114,114000.0
3600.0,114,374778.0,3071.9508196721313,0.8275393081835847,114,114000.0,0.032185048399409374,114,114000.0
