step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,301.0,4.630769230769231,2.9956186091189094,31,1146.0,0.11507916057366879,31,1146.0
2805.0,34,349.0,5.369230769230769,2.4477887135134235,34,1165.0,0.07480955344915809,34,1165.0
2810.0,37,390.0,5.492957746478873,3.375478278405513,37,1226.0,0.15193276186862484,37,1226.0
2815.0,36,486.0,7.147058823529412,4.455189107143748,36,1276.0,0.20325559769056964,36,1276.0
2820.0,33,428.0,6.6875,3.2428982370870223,33,1276.0,0.11364563480028776,33,1276.0
2825.0,33,509.0,8.209677419354838,3.201405590930968,33,1437.0,0.12537806093301435,33,1437.0
2830.0,34,637.0,10.442622950819672,2.1009503109569674,34,1542.0,0.08052524627489407,34,1542.0
2835.0,32,760.0,11.692307692307692,2.67614262595617,32,1586.0,0.11005285667393791,32,1586.0
2840.0,29,639.0,9.681818181818182,2.331581751858941,29,1626.0,0.07306478036221951,29,1626.0
2845.0,26,535.0,8.106060606060606,2.8108741056672115,26,1517.0,0.13744789429141524,26,1517.0
2850.0,26,608.0,8.941176470588236,3.4101310933402433,26,1571.0,0.16605739471769854,26,1571.0
2855.0,30,680.0,9.855072463768115,2.630145027977651,30,1568.0,0.07138770131964059,30,1568.0
2860.0,34,808.0,11.882352941176471,3.691647747751058,34,1544.0,0.09973120368185595,34,1544.0
2865.0,27,860.0,13.65079365079365,2.8693234648706314,27,1592.0,0.1077926515383945,27,1592.0
2870.0,24,919.0,15.065573770491802,3.6991370896985543,24,1575.0,0.16071204937659334,24,1575.0
2875.0,32,1064.0,17.442622950819672,3.9598096222701322,32,1652.0,0.12871281315797578,32,1652.0
2880.0,39,1241.0,20.34426229508197,2.0963526947083344,39,1830.0,0.038775684311191085,39,1830.0
2885.0,47,1464.0,21.217391304347824,2.4759943701436797,47,2053.0,0.13210968897512398,47,2053.0
2890.0,52,1693.0,25.26865671641791,0.9330695049929113,52,2287.0,0.05348533186884378,52,2287.0
2895.0,62,1987.0,28.797101449275363,1.3461680265368856,62,2574.0,0.030395205346127156,62,2574.0
2900.0,60,2283.0,33.08695652173913,1.6561853225534808,60,2870.0,0.030567009148686715,60,2870.0
2905.0,60,2583.0,38.55223880597015,0.9916885022043714,60,3170.0,0.03292311757565225,60,3170.0
2910.0,56,2261.0,34.25757575757576,1.156471339559888,56,3115.0,0.04281039193242972,56,3115.0
2915.0,46,1615.0,25.234375,2.0763777631453304,46,2792.0,0.0763792036070803,46,2792.0
2920.0,37,1279.0,18.271428571428572,3.590441505168005,37,2615.0,0.15779860426119996,37,2615.0
2925.0,32,955.0,14.692307692307692,3.226321304956845,32,2500.0,0.12616332041729983,32,2500.0
2930.0,28,664.0,10.375,2.8270341374858026,28,2540.0,0.10388944698468529,28,2540.0
2935.0,31,361.0,6.11864406779661,2.7230568246645235,31,2670.0,0.09692115813153379,31,2670.0
2940.0,26,274.0,4.807017543859649,2.679095948289948,26,2670.0,0.10049142612092053,26,2670.0
2945.0,25,351.0,5.85,3.209083221683634,25,2479.0,0.10852293346356565,25,2479.0
2950.0,23,430.0,7.413793103448276,3.2323802583280927,23,2587.0,0.11248760432837968,23,2587.0
2955.0,27,543.0,8.484375,3.5687493735815154,27,2712.0,0.17987494734252307,27,2712.0
2960.0,27,462.0,7.573770491803279,2.9698883147087094,27,2546.0,0.16073172624546486,27,2546.0
2965.0,28,261.0,4.078125,2.963272613521057,28,2074.0,0.12002667232695753,28,2074.0
2970.0,31,322.0,5.03125,3.043667719954492,31,2122.0,0.1036537861766867,31,2122.0
2975.0,42,509.0,8.344262295081966,1.5675021704441028,42,2312.0,0.03666500656616225,42,2312.0
2980.0,49,584.0,9.733333333333333,1.2246756142645745,49,2379.0,0.043580127180925556,49,2379.0
2985.0,40,551.0,9.5,2.4236579194626557,40,2264.0,0.08540383825930134,40,2264.0
2990.0,37,549.0,8.578125,3.3458388147628977,37,2369.0,0.14956267188121958,37,2369.0
2995.0,34,542.0,9.186440677966102,2.3586512724493747,34,2543.0,0.14610377204477892,34,2543.0
3000.0,32,521.0,9.140350877192983,1.0817705503643897,32,2525.0,0.06448601738195006,32,2525.0
3005.0,31,624.0,9.904761904761905,2.410590433655162,31,2344.0,0.1076633636432082,31,2344.0
3010.0,26,526.0,8.21875,2.4715998566759803,26,2225.0,0.0875950728577991,26,2225.0
3015.0,23,322.0,4.953846153846154,3.1656301825379107,23,1957.0,0.12176610157561975,23,1957.0
3020.0,21,348.0,5.612903225806452,3.190442276448267,21,1820.0,0.13120322906879694,21,1820.0
3025.0,25,406.0,5.970588235294118,3.692517442203859,25,1602.0,0.17139245576540882,25,1602.0
3030.0,29,514.0,7.6716417910447765,3.793627248759519,29,1574.0,0.18799222451221054,29,1574.0
3035.0,29,645.0,9.923076923076923,2.155005882237848,29,1716.0,0.09694950516990745,29,1716.0
3040.0,35,780.0,12.380952380952381,1.8623821350294905,35,1718.0,0.09434514202929094,35,1718.0
3045.0,33,912.0,13.818181818181818,2.5051427779441333,33,1685.0,0.07585847056068717,33,1685.0
3050.0,29,639.0,9.26086956521739,2.4983622942682886,29,1684.0,0.09621783717565988,29,1684.0
3055.0,25,480.0,7.384615384615385,2.2714022858150242,25,1555.0,0.10464616909764961,25,1555.0
3060.0,27,557.0,8.569230769230769,2.5388342383532847,27,1596.0,0.09199591976547454,27,1596.0
3065.0,29,635.0,9.071428571428571,3.2180635811084506,29,1532.0,0.13860265342116565,29,1532.0
3070.0,29,699.0,10.130434782608695,2.35144184410642,29,1560.0,0.07158304511872363,29,1560.0
3075.0,28,786.0,11.558823529411764,2.9250155210588025,28,1540.0,0.12399347377022997,28,1540.0
3080.0,31,888.0,13.454545454545455,2.6398577705267674,31,1579.0,0.1014932184058525,31,1579.0
3085.0,33,991.0,14.36231884057971,3.008660601441658,33,1604.0,0.09822562633834021,33,1604.0
3090.0,33,1124.0,17.03030303030303,3.7257079656663845,33,1710.0,0.12089225751298578,33,1710.0
3095.0,27,812.0,12.6875,2.8933030847671395,27,1576.0,0.1088938366865097,27,1576.0
3100.0,22,294.0,4.388059701492537,4.624731270761123,22,1221.0,0.25752970415681326,22,1221.0
3105.0,22,176.0,2.588235294117647,3.163892456062782,22,1244.0,0.16053528892891916,22,1244.0
3110.0,31,215.0,3.1159420289855073,2.7796202432697754,31,1256.0,0.11885597880294498,31,1256.0
3115.0,45,401.0,5.728571428571429,1.8676811866476588,45,1423.0,0.045264057097241635,45,1423.0
3120.0,56,658.0,9.53623188405797,1.1106957516487703,56,1683.0,0.008143845079917365,56,1683.0
3125.0,63,964.0,14.388059701492537,0.703386254418023,63,1989.0,0.02911694238753852,63,1989.0
3130.0,57,1072.0,16.49230769230769,0.5564861945324652,57,2205.0,0.030029949347824277,57,2205.0
3135.0,49,1038.0,14.619718309859154,2.503848705483497,49,2306.0,0.1265128948626333,49,2306.0
3140.0,36,824.0,11.605633802816902,3.0738329305488503,36,2172.0,0.12764365130953947,36,2172.0
3145.0,28,458.0,6.63768115942029,3.264612346319879,28,1870.0,0.13397113515992617,28,1870.0
3150.0,24,383.0,5.892307692307693,4.123989046111987,24,1525.0,0.1719225029827368,24,1525.0
3155.0,26,293.0,4.507692307692308,2.8249994582837745,26,1546.0,0.09321786948448231,26,1546.0
3160.0,34,296.0,4.625,2.829017964766778,34,1517.0,0.09404769679525633,34,1517.0
3165.0,40,355.0,5.634920634920635,2.276208696056918,40,1566.0,0.049310543685788945,40,1566.0
3170.0,37,368.0,5.492537313432836,3.7149500418986348,37,1541.0,0.1712678596959878,37,1541.0
3175.0,32,408.0,6.276923076923077,4.92784220338296,32,1412.0,0.2144077041270284,32,1412.0
3180.0,26,391.0,6.516666666666667,3.368028432332394,26,1549.0,0.10366298904292823,26,1549.0
3185.0,32,476.0,8.350877192982455,2.7469381959473256,32,1693.0,0.13275777455604837,32,1693.0
3190.0,32,498.0,8.736842105263158,1.6968192667825277,32,1754.0,0.09643554758419484,32,1754.0
3195.0,34,569.0,9.17741935483871,2.5021379483619985,34,1766.0,0.10672556052596502,34,1766.0
3200.0,45,769.0,12.206349206349206,1.4756019637096465,45,1966.0,0.04564845639147218,45,1966.0
3205.0,52,1018.0,14.970588235294118,1.5010016802496098,52,2216.0,0.0641490049693069,52,2216.0
3210.0,54,990.0,15.0,1.4649180147114051,54,2303.0,0.09803083449042296,54,2303.0
3215.0,47,958.0,14.515151515151516,1.636129070511381,47,2247.0,0.047766196025220295,47,2247.0
3220.0,49,1200.0,17.647058823529413,3.128159118735167,49,2265.0,0.09504473109600806,49,2265.0
3225.0,49,1445.0,22.578125,2.7809584051945384,49,2449.0,0.018267438070512447,49,2449.0
3230.0,51,1694.0,27.770491803278688,2.038433208355811,51,2698.0,0.035739224746142675,51,2698.0
3235.0,51,1949.0,35.43636363636364,0.8541411827460004,51,2953.0,0.03125872377410478,51,2953.0
3240.0,47,1850.0,34.905660377358494,0.3183662681377578,47,2987.0,0.009555864345636458,47,2987.0
3245.0,37,1508.0,24.721311475409838,3.170353512396244,37,2785.0,0.173943112017239,37,2785.0
3250.0,33,1253.0,20.540983606557376,3.0943044054678808,33,2950.0,0.14900001410766076,33,2950.0
3255.0,31,947.0,16.050847457627118,2.5257812692211137,31,3112.0,0.08486638147156192,31,3112.0
3260.0,28,488.0,8.714285714285714,1.856657845666133,28,3091.0,0.07322627319185382,28,3091.0
3265.0,25,255.0,4.322033898305085,2.807820516338395,25,2949.0,0.1183864038652896,25,2949.0
3270.0,33,353.0,5.983050847457627,2.464652385082805,33,3057.0,0.0799582593747069,33,3057.0
3275.0,45,554.0,9.551724137931034,0.9972425559337478,45,3259.0,0.013126660628781832,45,3259.0
3280.0,51,756.0,12.6,1.413220151440513,51,3461.0,0.09377139489697506,51,3461.0
3285.0,52,1016.0,16.933333333333334,1.3500963494062677,52,3721.0,0.0732793879983896,52,3721.0
3290.0,49,1044.0,16.838709677419356,1.2306227839787052,49,3707.0,0.05470954816801363,49,3707.0
3295.0,42,918.0,15.3,1.9274751510365138,42,3395.0,0.06600424200656987,42,3395.0
3300.0,36,842.0,14.033333333333333,3.5169258185398653,36,2801.0,0.07671797177332132,36,2801.0
3305.0,28,734.0,12.655172413793103,4.632478422627019,28,2451.0,0.16048375733401354,28,2451.0
3310.0,19,424.0,8.153846153846153,4.532012157390785,19,2276.0,0.20693827336808612,19,2276.0
3315.0,14,207.0,3.5689655172413794,5.624706988764128,14,2051.0,0.3238520892727829,14,2051.0
3320.0,13,151.0,2.559322033898305,4.91968041202574,13,1778.0,0.25778504970895977,13,1778.0
3325.0,16,169.0,2.7704918032786887,4.106077722811801,16,1483.0,0.17816329179482593,16,1483.0
3330.0,22,261.0,4.278688524590164,2.770682636302402,22,1587.0,0.10456324536523641,22,1587.0
3335.0,32,401.0,6.796610169491525,1.51879691125341,32,1728.0,0.051990005853208746,32,1728.0
3340.0,40,583.0,9.716666666666667,1.5060795202545187,40,1911.0,0.07582696255091298,40,1911.0
3345.0,40,538.0,8.67741935483871,0.7540891808050373,40,2009.0,0.03948310409502316,40,2009.0
3350.0,47,722.0,10.617647058823529,2.536892449885541,47,2089.0,0.11164509261730977,47,2089.0
3355.0,49,828.0,11.82857142857143,2.569842090674631,49,2089.0,0.08446629382637291,49,2089.0
3360.0,43,844.0,12.984615384615385,2.3998823930729305,43,1870.0,0.07586086739316907,43,1870.0
3365.0,39,893.0,13.738461538461538,3.441656492168444,39,1682.0,0.10783137731211832,39,1682.0
3370.0,29,872.0,14.779661016949152,2.844871558011332,29,1757.0,0.10632835254974221,29,1757.0
3375.0,30,913.0,16.017543859649123,3.2886311053416013,30,1883.0,0.1345682425506061,30,1883.0
3380.0,31,730.0,12.586206896551724,2.33219300322436,31,1816.0,0.0962300509914294,31,1816.0
3385.0,27,384.0,5.907692307692308,3.4439719547528433,27,1577.0,0.18122177062496408,27,1577.0
3390.0,28,315.0,4.632352941176471,3.4120209136156636,28,1549.0,0.16560334412958042,28,1549.0
3395.0,40,449.0,6.803030303030303,2.492159006515962,40,1720.0,0.1291644189919065,40,1720.0
3400.0,52,680.0,10.625,0.9819046178126536,52,1951.0,0.042524340545904656,52,1951.0
3405.0,60,967.0,15.109375,0.40379820024640056,60,2238.0,0.001428876717342475,60,2238.0
3410.0,58,1241.0,18.803030303030305,1.0104663636930684,58,2523.0,0.04003901237312912,58,2523.0
3415.0,58,1531.0,23.921875,0.9082111699994867,58,2802.0,0.014394403667943116,58,2802.0
3420.0,54,1533.0,23.953125,1.07288268184897,54,2886.0,0.010002603395943688,54,2886.0
3425.0,44,1326.0,20.09090909090909,2.6875781650533455,44,2856.0,0.12537190868408526,44,2856.0
3430.0,41,1200.0,18.181818181818183,2.5381830476231695,41,3061.0,0.07533466727200691,41,3061.0
3435.0,39,1039.0,16.49206349206349,2.0953011897933767,39,3262.0,0.07571856196313631,39,3262.0
3440.0,42,1040.0,17.049180327868854,1.2750696186173083,42,3457.0,0.03894591452040134,42,3457.0
3445.0,49,1269.0,19.828125,0.7153822595153579,49,3686.0,0.04948237208484117,49,3686.0
3450.0,56,1533.0,23.953125,0.12908942845571547,56,3950.0,0.009330467566326484,56,3950.0
3455.0,57,1682.0,25.484848484848484,0.3527854527033892,57,4062.0,0.013762471261667518,57,4062.0
3460.0,50,1732.0,23.405405405405407,2.6373480644037346,50,3892.0,0.12327169692577979,50,3892.0
3465.0,40,1372.0,18.54054054054054,3.1433911308044413,40,3826.0,0.1427465197315514,40,3826.0
3470.0,26,689.0,9.704225352112676,2.9912080597372515,26,3459.0,0.12418380697209033,26,3459.0
3475.0,29,306.0,4.434782608695652,2.806357329857417,29,3354.0,0.10523671003995519,29,3354.0
3480.0,33,253.0,3.6142857142857143,2.1598233544064436,33,3508.0,0.07990054872827694,33,3508.0
3485.0,42,396.0,5.823529411764706,1.3123291490497042,42,3680.0,0.059598757779817386,42,3680.0
3490.0,55,641.0,9.426470588235293,0.8489616863979127,55,3905.0,0.009960316607047177,55,3905.0
3495.0,56,757.0,10.22972972972973,1.9188872763458362,56,3961.0,0.08356866361784465,56,3961.0
3500.0,49,762.0,10.885714285714286,2.2477318229199676,49,3778.0,0.09437431025996754,49,3778.0
3505.0,45,804.0,11.166666666666666,2.769204939372235,45,4011.0,0.08123355328187115,45,4011.0
3510.0,43,838.0,12.507462686567164,1.5591160537965347,43,4225.0,0.040850811395069644,43,4225.0
3515.0,46,929.0,14.292307692307693,1.1571599770447045,46,4443.0,0.04140575096588996,46,4443.0
3520.0,51,1172.0,17.235294117647058,0.3693639788809713,51,4687.0,0.02559276806482475,51,4687.0
3525.0,59,1457.0,21.426470588235293,0.06144080714667138,59,4973.0,0.004526085024142355,59,4973.0
3530.0,66,1774.0,22.743589743589745,1.0963428349781938,66,5292.0,0.07993236169756471,66,5292.0
3535.0,72,2126.0,27.256410256410255,0.9948740963423373,72,5644.0,0.07081952879184505,72,5644.0
3540.0,72,2486.0,31.871794871794872,0.8591634711899914,72,6004.0,0.03719874317410181,72,6004.0
3545.0,68,2439.0,30.873417721518987,0.7801278911362609,68,6016.0,0.007651081850044097,68,6016.0
3550.0,60,2121.0,27.192307692307693,1.7173012638290241,60,5696.0,0.035261909600126116,60,5696.0
3555.0,49,1610.0,20.90909090909091,2.0799295451387194,49,5527.0,0.06681682412633791,49,5527.0
3560.0,35,949.0,13.0,2.559120199378995,35,5124.0,0.09000353183290816,35,5124.0
3565.0,28,634.0,8.684931506849315,3.341454199270187,28,4690.0,0.14270467608364218,28,4690.0
3570.0,20,281.0,3.9577464788732395,3.392939259233776,20,4182.0,0.1593984315442861,20,4182.0
3575.0,18,180.0,2.608695652173913,4.27958998831119,18,3717.0,0.18963490638658637,18,3717.0
3580.0,24,242.0,3.408450704225352,3.289278118907655,24,3791.0,0.14548010326746144,24,3791.0
3585.0,37,400.0,5.882352941176471,2.2851387506078735,37,3948.0,0.06414720202080076,37,3948.0
3590.0,43,469.0,6.797101449275362,1.835493535830082,43,3847.0,0.06376023824113389,43,3847.0
3595.0,44,495.0,7.5,2.1411567286000692,44,3466.0,0.06097061264736126,44,3466.0
3600.0,37,454.0,7.09375,2.319320879123933,37,3306.0,0.06686986456010752,37,3306.0
