step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,49,681.0,8.407407407407407,2.2981330300747436,49,2591.0,0.07467707368813334,49,2591.0
2790.0,45,805.0,10.592105263157896,2.526297509878825,45,2675.0,0.1010359633241824,45,2675.0
2795.0,47,1003.0,13.554054054054054,1.7214650317141804,47,2590.0,0.029998000744136843,47,2590.0
2800.0,49,1200.0,16.666666666666668,2.459047987358583,49,2298.0,0.07075303551675986,49,2298.0
2805.0,41,1128.0,16.114285714285714,2.733246500817368,41,2162.0,0.08076573233301006,41,2162.0
2810.0,39,923.0,12.819444444444445,3.577844804328344,39,2109.0,0.1692801845840654,39,2109.0
2815.0,36,767.0,11.115942028985508,4.2574575910314,36,2049.0,0.18933020152947594,36,2049.0
2820.0,32,530.0,8.153846153846153,3.112813207025125,32,2168.0,0.09633262875711325,32,2168.0
2825.0,36,509.0,8.209677419354838,2.6255096488703735,36,2342.0,0.11811421361160492,36,2342.0
2830.0,37,659.0,10.629032258064516,1.5295112324951656,37,2431.0,0.08806937962701931,37,2431.0
2835.0,36,793.0,11.835820895522389,2.4624177428810112,36,2412.0,0.1161856405601033,36,2412.0
2840.0,29,677.0,9.81159420289855,2.359756023490488,29,2408.0,0.07582834405469671,29,2408.0
2845.0,27,624.0,8.788732394366198,3.2711796126280617,27,2354.0,0.1472736165500116,27,2354.0
2850.0,28,717.0,10.242857142857142,3.1798442591442293,28,2386.0,0.15326822581250016,28,2386.0
2855.0,36,826.0,11.971014492753623,2.2814357191344663,36,2334.0,0.06838110298510697,36,2334.0
2860.0,35,977.0,13.76056338028169,3.3305624704016448,35,2211.0,0.1007160070580482,35,2211.0
2865.0,30,1053.0,15.042857142857143,3.2585908208694354,30,2274.0,0.12139288900807224,30,2274.0
2870.0,30,1133.0,17.703125,3.351248463383302,30,2273.0,0.16677707562705374,30,2273.0
2875.0,39,1305.0,19.47761194029851,2.6143591873729775,39,2431.0,0.09766212965797277,39,2431.0
2880.0,48,1525.0,23.106060606060606,1.009794885666661,48,2654.0,0.0304189650972139,48,2654.0
2885.0,51,1682.0,22.72972972972973,1.6290621657382338,51,2781.0,0.11161876305409109,51,2781.0
2890.0,51,1788.0,23.526315789473685,1.9501431755649434,51,2726.0,0.07384700540756109,51,2726.0
2895.0,46,1398.0,18.155844155844157,2.451821547013384,46,2596.0,0.08662607446330613,46,2596.0
2900.0,33,667.0,9.26388888888889,2.903749284041599,33,1983.0,0.1099961140271521,33,1983.0
2905.0,28,372.0,5.166666666666667,3.3319824641502183,28,1980.0,0.13513184813212334,28,1980.0
2910.0,39,507.0,7.3478260869565215,2.0969026535954995,39,2153.0,0.10319885438211716,39,2153.0
2915.0,52,742.0,10.6,0.5876601268260583,52,2389.0,0.017149152811366062,52,2389.0
2920.0,58,900.0,11.842105263157896,1.4211702193554263,58,2593.0,0.08963839026148249,58,2593.0
2925.0,56,997.0,13.118421052631579,1.587628290336026,56,2725.0,0.05356435812092112,56,2725.0
2930.0,47,967.0,12.397435897435898,2.4818941689156757,47,2646.0,0.08535954616819542,47,2646.0
2935.0,34,849.0,11.472972972972974,2.9279596444207545,34,2368.0,0.11179792992849096,34,2368.0
2940.0,29,798.0,11.4,2.786656170539476,29,2337.0,0.10778717954783866,29,2337.0
2945.0,30,897.0,12.633802816901408,2.603820107785254,30,2331.0,0.10539012864812397,30,2331.0
2950.0,33,601.0,8.464788732394366,1.9808455089478099,33,2310.0,0.06174275301198354,33,2310.0
2955.0,31,267.0,3.423076923076923,3.6718062990174145,31,2082.0,0.17798064669675095,31,2082.0
2960.0,26,231.0,3.08,3.2007859745568843,26,1999.0,0.15020392202421606,26,1999.0
2965.0,34,253.0,3.3289473684210527,2.674140360465914,34,1730.0,0.09628408760468707,34,1730.0
2970.0,43,420.0,5.675675675675675,2.451253463717215,43,1835.0,0.06918233056166972,43,1835.0
2975.0,60,685.0,9.785714285714286,0.8177024103119764,60,2101.0,0.008623133280222585,60,2101.0
2980.0,59,947.0,13.528571428571428,1.019764428878695,59,2281.0,0.037945307833517024,59,2281.0
2985.0,55,1202.0,17.676470588235293,1.5275272567987046,55,2395.0,0.01989368261340195,55,2395.0
2990.0,59,1492.0,20.438356164383563,2.21812012858938,59,2685.0,0.08587996664248451,59,2685.0
2995.0,61,1794.0,26.38235294117647,1.021927029626722,61,2987.0,0.061418103580494564,61,2987.0
3000.0,57,1803.0,26.91044776119403,0.6399118139617436,57,3113.0,0.03447229617300718,57,3113.0
3005.0,51,1653.0,23.956521739130434,1.9677722219874627,51,2973.0,0.05697607467134427,51,2973.0
3010.0,43,1421.0,20.897058823529413,2.136548400176646,43,3145.0,0.06481153992088168,43,3145.0
3015.0,37,1164.0,17.636363636363637,2.5355648019646195,37,3258.0,0.09775821321905327,37,3258.0
3020.0,34,1122.0,17.53125,2.1916254612173027,34,3231.0,0.060227020126365716,34,3231.0
3025.0,32,1228.0,17.542857142857144,3.2630139296030634,32,3062.0,0.15266598902769138,32,3062.0
3030.0,35,1363.0,19.197183098591548,2.7752148895956985,35,3230.0,0.12902699008364887,35,3230.0
3035.0,42,1535.0,22.246376811594203,1.8437424023661673,42,3425.0,0.11129863100804596,42,3425.0
3040.0,43,1702.0,24.666666666666668,1.1897324051898501,43,3610.0,0.06658087580203652,43,3610.0
3045.0,52,1944.0,26.63013698630137,1.4008770501878072,52,3824.0,0.029063723852961684,52,3824.0
3050.0,54,1693.0,22.87837837837838,1.5185365076582245,54,3791.0,0.038343256502349383,54,3791.0
3055.0,55,1111.0,15.430555555555555,1.6328618778999222,55,3518.0,0.03784118933554753,55,3518.0
3060.0,41,693.0,9.76056338028169,2.385589668873942,41,3298.0,0.06165546396373915,41,3298.0
3065.0,30,442.0,6.054794520547945,3.59527416176156,30,2978.0,0.14650421022056787,30,2978.0
3070.0,27,355.0,5.144927536231884,3.3987934878651824,27,2896.0,0.15122045746552498,27,2896.0
3075.0,20,218.0,3.253731343283582,3.218439270867234,20,2530.0,0.1291756831506182,20,2530.0
3080.0,19,144.0,2.25,3.0324706613206613,19,2431.0,0.12123024934568627,19,2431.0
3085.0,19,179.0,2.712121212121212,3.5881826291794585,19,2083.0,0.1448609961442107,19,2083.0
3090.0,25,261.0,4.078125,3.5712914525941866,25,1820.0,0.10545217075367018,25,1820.0
3095.0,27,250.0,4.237288135593221,2.6913915287190715,27,1883.0,0.1091826118539987,27,1883.0
3100.0,31,385.0,6.015625,4.059208404403299,31,1972.0,0.2066606015883033,31,1972.0
3105.0,37,498.0,7.78125,2.552035965371946,37,2086.0,0.14607546440359828,37,2086.0
3110.0,44,706.0,10.231884057971014,1.9473034645519132,44,2294.0,0.08291571804078396,44,2294.0
3115.0,56,961.0,13.927536231884059,0.6307117929015041,56,2549.0,0.008923941603916304,56,2549.0
3120.0,57,1016.0,14.514285714285714,0.5755931125483541,57,2593.0,0.008539246859116112,57,2593.0
3125.0,52,937.0,13.385714285714286,1.606239313696526,52,2435.0,0.04710790117009074,52,2435.0
3130.0,43,739.0,10.557142857142857,2.015198069298329,43,2451.0,0.05426653935724519,43,2451.0
3135.0,36,573.0,7.958333333333333,3.1588284823644917,36,2260.0,0.14722063772719662,36,2260.0
3140.0,31,392.0,5.681159420289855,2.834120708006222,31,2266.0,0.12727305399948427,31,2266.0
3145.0,34,330.0,4.925373134328358,2.7960043427656296,34,2384.0,0.12854886690924242,34,2384.0
3150.0,39,419.0,6.446153846153846,2.286309827582766,39,2570.0,0.06667851736453305,39,2570.0
3155.0,42,489.0,7.523076923076923,1.5005176769802524,42,2553.0,0.04738683050538526,42,2553.0
3160.0,37,468.0,7.3125,1.974032239856986,37,2361.0,0.07238503872169173,37,2361.0
3165.0,33,360.0,5.454545454545454,2.3107385803814533,33,2301.0,0.06774447561051525,33,2301.0
3170.0,30,268.0,3.8285714285714287,4.146542216072196,30,2057.0,0.20158125069914729,30,2057.0
3175.0,29,268.0,4.0,4.606027192879068,29,1829.0,0.19722081011883724,29,1829.0
3180.0,28,244.0,3.935483870967742,3.512693369801665,28,1966.0,0.13143119749760657,28,1966.0
3185.0,33,339.0,5.844827586206897,2.1398768875830143,33,2119.0,0.11126798931198557,33,2119.0
3190.0,37,390.0,6.5,1.446257135651807,37,2113.0,0.08054364589647692,37,2113.0
3195.0,35,363.0,5.584615384615384,2.52360406004028,35,1950.0,0.11452286927293306,35,1950.0
3200.0,38,420.0,6.268656716417911,1.962673143224108,38,2064.0,0.060062401707529404,38,2064.0
3205.0,49,596.0,8.394366197183098,1.9540958635860102,49,2278.0,0.08951316160471219,49,2278.0
3210.0,52,755.0,11.102941176470589,1.3366303029603974,52,2486.0,0.08456909986438742,52,2486.0
3215.0,59,1035.0,15.220588235294118,1.523334992131098,59,2718.0,0.04658218751140329,59,2718.0
3220.0,60,1334.0,19.057142857142857,1.815693239191791,60,3017.0,0.024381709324298614,60,3017.0
3225.0,62,1638.0,24.818181818181817,0.812436485962155,62,3321.0,4.163904542725765e-05,62,3321.0
3230.0,62,1948.0,30.4375,0.3951713792123118,62,3631.0,0.03004350120190285,62,3631.0
3235.0,62,2258.0,35.28125,0.07615093072442343,62,3941.0,0.006506691578748915,62,3941.0
3240.0,58,2215.0,34.609375,0.34209266736580957,58,4033.0,0.011501543634109,58,4033.0
3245.0,48,1924.0,26.72222222222222,2.622347311478122,48,3871.0,0.1339957461810108,48,3871.0
3250.0,43,1673.0,23.23611111111111,2.8919121287031566,43,3994.0,0.1310964857960896,43,3994.0
3255.0,40,1417.0,20.83823529411765,1.8209441828933106,40,4200.0,0.07013898201783945,40,4200.0
3260.0,40,1068.0,15.940298507462687,1.6445975360306888,40,4153.0,0.059116831014360154,40,4153.0
3265.0,37,711.0,10.014084507042254,2.421810637212665,37,3886.0,0.08465763829374234,37,3886.0
3270.0,38,530.0,7.571428571428571,1.924390470245857,38,3985.0,0.055506849235167875,38,3985.0
3275.0,47,547.0,7.927536231884058,1.2001235763114537,47,4197.0,0.04175136979718148,47,4197.0
3280.0,48,612.0,8.5,1.4856641798593104,48,4183.0,0.08628660659504789,48,4183.0
3285.0,45,593.0,8.352112676056338,2.339031319017439,45,3791.0,0.09595803531304259,45,3791.0
3290.0,42,621.0,8.506849315068493,3.0435581931247055,42,3887.0,0.09592089368132294,42,3887.0
3295.0,42,656.0,9.647058823529411,2.018258161021408,42,4095.0,0.05794875182590241,42,4095.0
3300.0,38,697.0,10.723076923076922,1.7537054138802393,38,4046.0,0.06711274509382936,38,4046.0
3305.0,35,832.0,12.417910447761194,2.1085743215492756,35,3778.0,0.08906499604087666,35,3778.0
3310.0,32,760.0,11.014492753623188,2.0751602258029687,32,3672.0,0.06352836241495217,32,3672.0
3315.0,26,540.0,7.105263157894737,3.5621038759611507,26,3317.0,0.16949322648970833,26,3317.0
3320.0,22,355.0,4.863013698630137,3.7137383551360656,22,3093.0,0.1808651454149368,22,3093.0
3325.0,17,216.0,2.918918918918919,3.2617457906281135,17,2783.0,0.1440822898367538,17,2783.0
3330.0,25,106.0,1.4929577464788732,2.255056065302103,25,2744.0,0.08435865147067274,25,2744.0
3335.0,33,237.0,3.3857142857142857,1.7684674334333077,33,2882.0,0.05550741323617878,33,2882.0
3340.0,42,431.0,6.1571428571428575,1.3814945951022781,42,3084.0,0.05114458703433758,42,3084.0
3345.0,51,616.0,8.67605633802817,0.6938683624377104,51,3297.0,0.025104535037479087,51,3297.0
3350.0,60,902.0,11.868421052631579,1.6999662769815218,60,3555.0,0.07415465780893206,60,3555.0
3355.0,66,1218.0,15.615384615384615,1.4321879252126648,66,3872.0,0.051658461081168096,66,3872.0
3360.0,64,1385.0,18.716216216216218,0.4428746407633405,64,3980.0,0.020334770082033063,64,3980.0
3365.0,59,1431.0,18.82894736842105,1.4501001255345838,59,3841.0,0.03995967783161094,59,3841.0
3370.0,54,1494.0,19.657894736842106,1.774772688924005,54,4010.0,0.04376126513421537,54,4010.0
3375.0,51,1571.0,21.52054794520548,1.2235759805597146,51,4270.0,0.05168453455777929,51,4270.0
3380.0,48,1364.0,19.485714285714284,0.8783635194490795,48,4182.0,0.05267052679053162,48,4182.0
3385.0,44,1044.0,13.215189873417721,2.5471468976338314,44,3788.0,0.12842253620652885,44,3788.0
3390.0,41,684.0,8.341463414634147,2.853255461459937,41,3787.0,0.12846762116457786,41,3787.0
3395.0,46,576.0,7.2,2.491390106886511,46,3949.0,0.10006593421932218,46,3949.0
3400.0,53,744.0,9.662337662337663,1.6211653457199402,53,4198.0,0.037914312387582895,53,4198.0
3405.0,59,1030.0,13.552631578947368,0.9569226448472747,59,4484.0,0.015714483782851688,59,4484.0
3410.0,68,1352.0,17.789473684210527,0.5714118918595353,68,4806.0,0.0156684692642379,68,4806.0
3415.0,72,1704.0,22.72,0.016111145506776545,72,5158.0,0.0011307059864483992,72,5158.0
3420.0,69,1771.0,23.613333333333333,0.2623891230215993,69,5208.0,0.008399385789269536,69,5208.0
3425.0,59,1633.0,20.4125,2.007684954817712,59,5017.0,0.0837425494790235,59,5017.0
3430.0,48,1423.0,17.7875,2.5991466281528464,48,5032.0,0.09846017864776282,48,5032.0
3435.0,48,1381.0,18.17105263157895,2.094465695603104,48,5275.0,0.04971389791072212,48,5275.0
3440.0,50,1414.0,19.36986301369863,1.6743405173664903,50,5513.0,0.05224347107441314,50,5513.0
3445.0,57,1686.0,23.416666666666668,0.5541947492510277,57,5785.0,0.029734930721715586,57,5785.0
3450.0,65,1995.0,26.95945945945946,0.13553111107308422,65,6094.0,0.010093794749583879,65,6094.0
3455.0,65,2199.0,28.93421052631579,0.26726741102767737,65,6196.0,0.0091963410632932,65,6196.0
3460.0,60,2325.0,28.353658536585368,2.22719264818845,60,6116.0,0.1054318179839381,60,6116.0
3465.0,47,2013.0,24.548780487804876,2.799902322712219,47,5878.0,0.122701220368251,47,5878.0
3470.0,38,1383.0,17.961038961038962,2.417542950889377,38,5117.0,0.08816982940950224,38,5117.0
3475.0,29,868.0,11.573333333333334,2.5825062915655788,29,5089.0,0.10023610879508732,29,5089.0
3480.0,23,298.0,4.027027027027027,2.8807751823877834,23,4843.0,0.11947575150896433,23,4843.0
3485.0,23,177.0,2.4246575342465753,3.400803076952282,23,4514.0,0.125347315068269,23,4514.0
3490.0,26,290.0,3.918918918918919,3.499958267469226,26,4231.0,0.14118077019578443,26,4231.0
3495.0,33,443.0,5.986486486486487,4.303668856632564,33,3995.0,0.20142731011810366,33,3995.0
3500.0,39,627.0,8.25,4.76025743847108,39,4048.0,0.2314413596617094,39,4048.0
3505.0,46,840.0,11.2,4.078949267751796,46,4200.0,0.1617014859995904,46,4200.0
3510.0,48,1078.0,14.567567567567568,3.9807426593759687,48,4435.0,0.15961277849550137,48,4435.0
3515.0,48,1318.0,18.305555555555557,3.653910588615803,48,4675.0,0.15918894594592,48,4675.0
3520.0,48,1558.0,21.34246575342466,3.587803863426999,48,4915.0,0.14581365328716614,48,4915.0
3525.0,48,1798.0,24.63013698630137,3.45847033024476,48,5155.0,0.14882647665327375,48,5155.0
3530.0,48,2038.0,25.475,4.642530863252114,48,5395.0,0.21806331324438874,48,5395.0
3535.0,48,2278.0,28.475,4.712323426035138,48,5635.0,0.2238619081048478,48,5635.0
3540.0,49,2519.0,31.4875,3.9044234926069747,49,5876.0,0.14655671978732082,49,5876.0
3545.0,50,2408.0,30.481012658227847,3.0691288443447817,50,5985.0,0.14147336275123243,50,5985.0
3550.0,48,2541.0,30.98780487804878,2.887426109325715,48,6000.0,0.11876077822995408,48,6000.0
3555.0,52,2755.0,33.59756097560975,2.034115346312108,52,6237.0,0.0774214128999611,52,6237.0
3560.0,52,2979.0,36.77777777777778,2.187291569210353,52,6469.0,0.06484194054337046,52,6469.0
3565.0,48,3212.0,37.78823529411765,3.1558179992208104,48,6701.0,0.10155314439968298,48,6701.0
3570.0,48,3452.0,41.095238095238095,3.4769819051346453,48,6924.0,0.13725977131527664,48,6924.0
3575.0,48,3692.0,46.734177215189874,3.726378173441836,48,7153.0,0.16190305173166183,48,7153.0
3580.0,51,3940.0,49.25,3.845267115340461,51,7399.0,0.14013007122930762,51,7399.0
3585.0,52,4200.0,53.84615384615385,3.6720614234581364,52,7659.0,0.1343228435127664,52,7659.0
3590.0,52,4460.0,57.17948717948718,3.702441895936239,52,7919.0,0.13680393936787816,52,7919.0
3595.0,52,4720.0,63.78378378378378,3.393067723602193,52,8179.0,0.11937198651049093,52,8179.0
3600.0,52,4980.0,67.29729729729729,3.5030383137437284,52,8439.0,0.1412485937923472,52,8439.0
