step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,318.0,5.389830508474576,3.3300071119219417,28,777.0,0.09857355287227591,28,777.0
2805.0,32,360.0,6.315789473684211,2.2703409005925304,32,842.0,0.05468980805337159,32,842.0
2810.0,33,374.0,5.936507936507937,3.816795631824174,33,867.0,0.1798173253675675,33,867.0
2815.0,27,402.0,6.7,5.293893947732929,27,846.0,0.24350772276442234,27,846.0
2820.0,18,259.0,4.796296296296297,3.836723082331187,18,817.0,0.17562689191860092,18,817.0
2825.0,23,303.0,5.826923076923077,3.587807509375398,23,917.0,0.15605055570789278,23,917.0
2830.0,24,383.0,7.365384615384615,2.5651698640022573,24,966.0,0.1109205512521363,24,966.0
2835.0,21,459.0,8.345454545454546,2.966857137367393,21,943.0,0.1374143897627755,21,943.0
2840.0,17,307.0,5.385964912280702,2.7966853354139674,17,941.0,0.1051419981053272,17,941.0
2845.0,19,300.0,5.084745762711864,3.768400670454969,19,839.0,0.17527768031115548,19,839.0
2850.0,18,338.0,5.728813559322034,3.9972481351251243,18,838.0,0.18521102727386768,18,838.0
2855.0,21,372.0,6.305084745762712,3.5347988575024614,21,788.0,0.12794028491631787,21,788.0
2860.0,23,434.0,7.614035087719298,4.319673054021843,23,693.0,0.13820040926204616,23,693.0
2865.0,19,458.0,8.481481481481481,3.5942226933851504,19,746.0,0.14840800460706677,19,746.0
2870.0,19,529.0,10.372549019607844,4.137033804511255,19,778.0,0.18865065820262628,19,778.0
2875.0,29,651.0,12.283018867924529,3.1280286607678685,29,900.0,0.13091391204203082,29,900.0
2880.0,33,807.0,15.51923076923077,1.6078503688420227,33,1057.0,0.07477006415538365,33,1057.0
2885.0,36,882.0,14.7,2.4107589662048228,36,1152.0,0.15387332555650463,36,1152.0
2890.0,33,903.0,14.564516129032258,2.631710350855694,33,1151.0,0.10298828040731063,33,1151.0
2895.0,32,473.0,7.390625,3.0810949681152255,32,1088.0,0.11152700287852498,32,1088.0
2900.0,19,173.0,2.8833333333333333,3.8635483834644644,19,796.0,0.15631394446642835,19,796.0
2905.0,16,184.0,3.1724137931034484,3.9517701807076873,16,758.0,0.16331208914781256,16,758.0
2910.0,22,237.0,4.086206896551724,3.6602810431938906,22,737.0,0.13057069003260416,22,737.0
2915.0,19,284.0,5.071428571428571,3.1978959784501484,19,780.0,0.09793620248700555,19,780.0
2920.0,25,388.0,6.576271186440678,3.1454795794854578,25,894.0,0.16112004957230025,25,894.0
2925.0,24,417.0,7.446428571428571,2.5448115682981145,24,913.0,0.14444722148511277,24,913.0
2930.0,32,526.0,8.766666666666667,2.6920321732932755,32,893.0,0.11777470969644183,32,893.0
2935.0,38,702.0,11.32258064516129,2.235334390226358,38,1026.0,0.04375637959601487,38,1026.0
2940.0,51,932.0,15.533333333333333,0.8859392519005905,51,1257.0,0.0018380084671633036,51,1257.0
2945.0,52,1163.0,20.051724137931036,0.7188374677132068,52,1502.0,0.04117031971552922,52,1502.0
2950.0,52,1423.0,24.53448275862069,0.8894003098694059,52,1748.0,0.002529077315774797,52,1748.0
2955.0,48,1257.0,19.045454545454547,2.493264249095121,48,1847.0,0.12775564843260606,48,1847.0
2960.0,38,1170.0,18.571428571428573,2.9898449265968057,38,1792.0,0.1445311605026455,38,1792.0
2965.0,41,1364.0,21.3125,3.078517985985685,41,1934.0,0.11800895937772174,41,1934.0
2970.0,49,1591.0,26.081967213114755,1.5758956749665503,49,2161.0,0.03613609629934436,49,2161.0
2975.0,53,1853.0,32.50877192982456,0.4425118259021249,53,2423.0,0.0024130118250045114,53,2423.0
2980.0,51,2079.0,36.473684210526315,0.7861976657717642,51,2667.0,0.04195477378498196,51,2667.0
2985.0,51,2334.0,40.94736842105263,0.9320008140411781,51,2904.0,0.004262663757652928,51,2904.0
2990.0,53,2596.0,41.20634920634921,1.9867033714606386,53,3166.0,0.09288157301438472,53,3166.0
2995.0,53,2861.0,48.49152542372882,1.1659319425737042,53,3431.0,0.08579727759048209,53,3431.0
3000.0,49,2629.0,44.559322033898304,0.8433252890386544,49,3482.0,0.050585119291449,49,3482.0
3005.0,43,2066.0,33.868852459016395,2.0151118355417923,43,3312.0,0.06974786146260628,43,3312.0
3010.0,34,1618.0,26.524590163934427,2.3798771735815696,34,3394.0,0.06320502046385722,34,3394.0
3015.0,32,1105.0,18.728813559322035,2.6031416979825512,32,3549.0,0.08881489178929376,32,3549.0
3020.0,26,833.0,14.875,2.1335805818962856,26,3486.0,0.07945067819531007,26,3486.0
3025.0,25,917.0,14.790322580645162,3.4760007115656557,25,3219.0,0.18964007720180692,25,3219.0
3030.0,26,1026.0,15.784615384615385,3.279440671577922,26,3350.0,0.16734078961199483,26,3350.0
3035.0,33,1171.0,19.19672131147541,1.7151356994551246,33,3497.0,0.12606578889162454,33,3497.0
3040.0,38,1353.0,21.476190476190474,1.4684496923956325,38,3679.0,0.08020505561484563,38,3679.0
3045.0,48,1573.0,23.47761194029851,1.3108671748443927,48,3900.0,0.02471110170865676,48,3900.0
3050.0,49,1323.0,19.455882352941178,1.2777982190900652,49,3893.0,0.043643940301643355,49,3893.0
3055.0,47,809.0,12.257575757575758,1.5003573491298765,47,3677.0,0.03987254391445124,47,3677.0
3060.0,40,561.0,8.5,1.9046496469293426,40,3641.0,0.052571717305342956,40,3641.0
3065.0,34,463.0,6.7101449275362315,3.353529746532148,34,3323.0,0.1476817454692995,34,3323.0
3070.0,27,333.0,5.045454545454546,3.4985702310902473,27,3019.0,0.14333923086328712,27,3019.0
3075.0,20,177.0,2.8095238095238093,3.601221282530328,20,2768.0,0.1577826957753479,20,2768.0
3080.0,13,79.0,1.3166666666666667,3.2572461054912876,13,2529.0,0.14035275855478116,13,2529.0
3085.0,15,111.0,1.7619047619047619,3.6192894019888042,15,2152.0,0.15392470078334222,15,2152.0
3090.0,20,186.0,3.1,3.772219160383389,20,1601.0,0.12425039687757303,20,1601.0
3095.0,23,219.0,3.8421052631578947,2.986142339569183,23,1674.0,0.11620085198460378,23,1674.0
3100.0,29,350.0,5.833333333333333,3.6470845718603853,29,1775.0,0.2057076267136076,29,1775.0
3105.0,30,458.0,7.26984126984127,3.064813913677409,30,1708.0,0.16762651600314543,30,1708.0
3110.0,28,553.0,8.640625,3.071720987765274,28,1464.0,0.1487346558970066,28,1464.0
3115.0,33,603.0,9.0,2.7494212342746605,33,1507.0,0.08999474464484296,33,1507.0
3120.0,36,755.0,11.615384615384615,2.0014510639678083,36,1675.0,0.05779371700190066,36,1675.0
3125.0,41,943.0,14.968253968253968,1.4446347248606222,41,1866.0,0.06787871443790318,41,1866.0
3130.0,44,1090.0,16.76923076923077,0.9142171942167909,44,1998.0,0.04326085007880859,44,1998.0
3135.0,40,1214.0,16.86111111111111,2.50611518306663,40,2051.0,0.11849495758730713,40,2051.0
3140.0,40,1252.0,16.91891891891892,2.443719997556253,40,2202.0,0.10093234313184044,40,2202.0
3145.0,42,1412.0,19.61111111111111,2.5267174836120927,42,2364.0,0.09368691145490138,42,2364.0
3150.0,43,1594.0,22.771428571428572,1.9611869896992065,43,2573.0,0.03949488487552305,43,2573.0
3155.0,46,1397.0,20.246376811594203,1.3034220012440045,46,2513.0,0.03273969818112684,46,2513.0
3160.0,42,924.0,13.391304347826088,1.80929648486423,42,2216.0,0.04791595466126173,42,2216.0
3165.0,41,521.0,7.442857142857143,1.9540066770007476,41,2308.0,0.0519163416694591,41,2308.0
3170.0,33,309.0,4.175675675675675,3.441776280356037,33,2305.0,0.17670758549714669,33,2305.0
3175.0,30,300.0,4.166666666666667,4.234882228087816,30,2257.0,0.17926815365538157,30,2257.0
3180.0,29,290.0,4.264705882352941,3.496591268783554,29,2398.0,0.16348296397529868,29,2398.0
3185.0,36,372.0,5.8125,1.9389801683411325,36,2558.0,0.0864458934207073,36,2558.0
3190.0,40,428.0,6.484848484848484,1.5009291264197975,40,2488.0,0.07079942386114814,40,2488.0
3195.0,38,409.0,5.76056338028169,2.3863197780310013,38,2205.0,0.0965994015416293,38,2205.0
3200.0,38,437.0,6.069444444444445,2.2636475451858007,38,2180.0,0.06469321247839328,38,2180.0
3205.0,45,535.0,7.22972972972973,1.8982320169136029,45,2386.0,0.09789049096140898,45,2386.0
3210.0,52,679.0,9.430555555555555,1.5211352976024701,52,2580.0,0.09817658731067154,52,2580.0
3215.0,59,957.0,13.291666666666666,1.5509603601292794,59,2810.0,0.04692464991914458,59,2810.0
3220.0,63,1261.0,17.04054054054054,1.6811504327219848,63,3116.0,0.019384838868878613,63,3116.0
3225.0,66,1584.0,22.956521739130434,0.6066322959977952,66,3439.0,7.019317121165733e-05,66,3439.0
3230.0,66,1914.0,28.147058823529413,0.3644403337356841,66,3769.0,0.026384698160753676,66,3769.0
3235.0,67,2245.0,33.01470588235294,0.0038963830535291336,67,4100.0,0.00028335652604120177,67,4100.0
3240.0,62,2231.0,32.80882352941177,0.2982786454807055,62,4252.0,0.010145830761131173,62,4252.0
3245.0,53,1971.0,25.93421052631579,2.4409652422655608,53,4194.0,0.11599068032828778,53,4194.0
3250.0,49,1812.0,23.842105263157894,2.4699923472340775,49,4450.0,0.09515155288687929,49,4450.0
3255.0,48,1603.0,21.66216216216216,1.6672598020907405,48,4691.0,0.05777803410092362,48,4691.0
3260.0,47,1253.0,17.64788732394366,1.08873904523523,47,4619.0,0.049560949835779064,47,4619.0
3265.0,44,929.0,12.223684210526315,1.8007461047195583,44,4263.0,0.060484962139687105,44,4263.0
3270.0,43,674.0,8.868421052631579,1.8056306371783093,43,4348.0,0.04590686168346434,43,4348.0
3275.0,47,631.0,8.527027027027026,1.3405731441116813,47,4582.0,0.0431642729302429,47,4582.0
3280.0,47,639.0,8.52,1.6775011649467912,47,4603.0,0.10078850031001912,47,4603.0
3285.0,44,602.0,8.026666666666667,2.255533240478675,44,4393.0,0.10295285552437357,44,4393.0
3290.0,43,602.0,7.818181818181818,2.61464516664663,43,4509.0,0.06533377597888589,43,4509.0
3295.0,47,669.0,9.291666666666666,1.7204860289410315,47,4735.0,0.048411036166962663,47,4735.0
3300.0,44,726.0,10.676470588235293,1.204156825416672,44,4741.0,0.05389511436785961,44,4741.0
3305.0,41,880.0,12.222222222222221,1.7817003379350274,41,4516.0,0.06300295586909899,41,4516.0
3310.0,36,825.0,11.301369863013699,1.9210066731694708,36,4383.0,0.05690415005000674,36,4383.0
3315.0,31,632.0,8.0,3.199264209666102,31,3948.0,0.1529631302916126,31,3948.0
3320.0,26,460.0,6.052631578947368,3.1816733543537397,26,3859.0,0.1640973362246892,26,3859.0
3325.0,21,259.0,3.3636363636363638,2.9211616520930255,21,3549.0,0.13594665531085878,21,3549.0
3330.0,24,129.0,1.72,2.5722469558739816,24,3430.0,0.09391971728980643,24,3430.0
3335.0,35,265.0,3.533333333333333,1.995776163478596,35,3577.0,0.05893353270010593,35,3577.0
3340.0,46,465.0,6.36986301369863,1.3614808471393003,46,3784.0,0.04691768764430896,46,3784.0
3345.0,54,665.0,8.986486486486486,0.6702467752160494,54,4013.0,0.038336203179914215,54,4013.0
3350.0,61,954.0,11.925,1.476605565138531,61,4274.0,0.06634569195989154,61,4274.0
3355.0,69,1278.0,15.777777777777779,1.301296835553566,69,4598.0,0.05067728880298924,69,4598.0
3360.0,68,1465.0,18.78205128205128,0.4982172457073803,68,4709.0,0.0268560351226748,68,4709.0
3365.0,62,1543.0,19.531645569620252,1.3537321502441884,62,4592.0,0.03953693788009152,62,4592.0
3370.0,57,1641.0,20.772151898734176,1.6139872954762329,57,4779.0,0.03692054584972246,57,4779.0
3375.0,56,1762.0,23.493333333333332,0.8593941552583744,56,5058.0,0.04145587982580587,56,5058.0
3380.0,51,1572.0,21.534246575342465,0.7536156817207442,51,4935.0,0.04738291815185492,51,4935.0
3385.0,46,1248.0,15.6,2.211968321611581,46,4475.0,0.10692828014392411,46,4475.0
3390.0,44,944.0,11.238095238095237,2.535602080434883,44,4647.0,0.12089689308029958,44,4647.0
3395.0,49,706.0,8.609756097560975,2.232319916373212,49,4835.0,0.09943184789136232,49,4835.0
3400.0,54,759.0,9.4875,1.4900133659450356,54,5092.0,0.03632514124679187,54,5092.0
3405.0,63,1054.0,13.175,0.742042774252981,63,5387.0,0.01694707772201944,63,5387.0
3410.0,68,1383.0,17.50632911392405,0.39350744358392037,68,5716.0,0.0038269025308592655,68,5716.0
3415.0,73,1704.0,21.569620253164558,0.20518913598059946,73,6050.0,0.003992038138229489,73,6050.0
3420.0,76,2080.0,26.329113924050635,0.4684720106356805,76,6415.0,6.569543783936291e-05,76,6415.0
3425.0,70,2248.0,27.08433734939759,1.3081196236507755,70,6398.0,0.05613898366076315,70,6398.0
3430.0,60,2262.0,28.275,1.8504746302185033,60,5993.0,0.08172870965451015,60,5993.0
3435.0,49,1897.0,23.7125,1.6399953893086476,49,5929.0,0.04546629540572754,49,5929.0
3440.0,37,1247.0,16.194805194805195,2.2059592438790094,37,5532.0,0.07151068510412355,37,5532.0
3445.0,36,883.0,11.932432432432432,2.162030323944843,36,5592.0,0.07982219219155298,36,5592.0
3450.0,39,609.0,8.22972972972973,1.4110668887886941,39,5778.0,0.061900550700588565,39,5778.0
3455.0,41,429.0,6.042253521126761,0.934147711212022,41,5741.0,0.055791627867712225,41,5741.0
3460.0,45,590.0,7.108433734939759,2.4889444561021317,45,5539.0,0.12991507842407118,45,5539.0
3465.0,41,601.0,7.154761904761905,2.7700536111885734,41,5269.0,0.12497507383102104,41,5269.0
3470.0,37,544.0,6.634146341463414,2.3105871187179465,37,4733.0,0.0820485167629543,37,4733.0
3475.0,37,515.0,6.518987341772152,2.808458055146138,37,3986.0,0.09129510394202683,37,3986.0
3480.0,36,500.0,6.25,3.22178794076588,36,3646.0,0.11632655477388815,36,3646.0
3485.0,32,345.0,4.48051948051948,3.1839500942903634,32,3583.0,0.1324747964782008,32,3583.0
3490.0,42,503.0,6.532467532467533,2.816500539206102,42,3632.0,0.0985757283667824,42,3632.0
3495.0,48,577.0,7.30379746835443,2.405714147347439,48,3633.0,0.09741934546116429,48,3633.0
3500.0,44,564.0,7.139240506329114,2.711738772296486,44,3411.0,0.11551111704937464,44,3411.0
3505.0,48,596.0,7.544303797468355,2.07463776181705,48,3614.0,0.08401390250598297,48,3614.0
3510.0,49,641.0,8.546666666666667,1.5553037652457253,49,3850.0,0.04880663657214955,49,3850.0
3515.0,50,701.0,9.602739726027398,1.2975032638533492,50,4007.0,0.03636193621797943,50,4007.0
3520.0,58,974.0,12.81578947368421,0.8882725118829143,58,4280.0,0.018990620005373618,58,4280.0
3525.0,64,1272.0,16.51948051948052,0.5828691271658274,64,4579.0,0.00480833632602705,64,4579.0
3530.0,73,1615.0,19.695121951219512,1.1433245260018454,73,4922.0,0.0729338846004032,73,4922.0
3535.0,75,1988.0,24.24390243902439,1.1123014492236025,75,5295.0,0.07106717761921082,75,5295.0
3540.0,75,2363.0,29.17283950617284,0.7717786507308081,75,5670.0,0.03654045902293457,75,5670.0
3545.0,73,2395.0,29.20731707317073,0.6189368736658708,73,5696.0,0.009686535496230404,73,5696.0
3550.0,64,2195.0,26.76829268292683,1.5755903157867104,64,5416.0,0.032328957882413877,64,5416.0
3555.0,52,1722.0,21.525,1.6595997166674643,52,5384.0,0.04481439388423668,52,5384.0
3560.0,40,1084.0,14.077922077922079,2.20274591413499,40,4986.0,0.0719979008449534,40,4986.0
3565.0,29,630.0,8.289473684210526,2.600338293638265,29,4844.0,0.1101830714617612,29,4844.0
3570.0,26,414.0,5.376623376623376,2.978507270312945,26,4520.0,0.15244287274702353,26,4520.0
3575.0,25,241.0,3.1710526315789473,3.5318327253035044,25,4079.0,0.13529192143871002,25,4079.0
3580.0,27,285.0,3.6538461538461537,2.731796310304299,27,4145.0,0.10769361659857099,27,4145.0
3585.0,38,449.0,6.0675675675675675,2.4124640209203614,38,4308.0,0.08409929913515643,38,4308.0
3590.0,48,532.0,7.093333333333334,1.975380041447844,48,4181.0,0.061979284387095254,48,4181.0
3595.0,44,546.0,7.690140845070423,1.8265646743908792,44,3759.0,0.054757963855051654,44,3759.0
3600.0,40,484.0,6.914285714285715,1.9721679566542454,40,3781.0,0.057814682638818976,40,3781.0
