step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,204.0,3.709090909090909,3.3814067489998467,20,758.0,0.11537627631065331,20,758.0
2800.0,27,275.0,4.824561403508772,3.642666867466063,27,729.0,0.1267023355699215,27,729.0
2805.0,31,320.0,5.818181818181818,2.2959471787823365,31,809.0,0.060198207762167166,31,809.0
2810.0,29,332.0,5.533333333333333,3.701585677722543,29,829.0,0.18781811199748952,29,829.0
2815.0,26,375.0,6.3559322033898304,5.35870617251225,26,805.0,0.25264093221880335,26,805.0
2820.0,17,251.0,4.5636363636363635,3.781523302457747,17,778.0,0.14504031776308388,17,778.0
2825.0,24,314.0,6.1568627450980395,3.2647517314260095,24,885.0,0.15265762822872722,24,885.0
2830.0,23,394.0,7.433962264150943,2.2585473430373346,23,938.0,0.09091275473990576,23,938.0
2835.0,23,472.0,8.428571428571429,3.103783656562934,23,927.0,0.1322909401976497,23,927.0
2840.0,15,313.0,5.491228070175438,3.0931629015152216,15,888.0,0.11060272335632532,15,888.0
2845.0,16,292.0,4.9491525423728815,3.865945735151447,16,804.0,0.18496438906609072,16,804.0
2850.0,19,337.0,5.810344827586207,3.757931097074144,19,790.0,0.19523091648937638,19,790.0
2855.0,19,384.0,6.508474576271187,3.440569465454153,19,753.0,0.12708001744091246,19,753.0
2860.0,22,457.0,7.879310344827586,4.232995366716047,22,683.0,0.13760841116090544,22,683.0
2865.0,17,469.0,8.375,3.8026889065447156,17,713.0,0.15221918445736576,17,713.0
2870.0,18,536.0,10.72,3.870257911170134,18,725.0,0.20844278134461422,18,725.0
2875.0,21,595.0,11.018518518518519,3.8240792639269334,21,765.0,0.15130760384291858,21,765.0
2880.0,17,647.0,11.981481481481481,3.5074781855249233,17,770.0,0.1255498815942215,17,770.0
2885.0,18,721.0,12.016666666666667,5.297530794539398,18,811.0,0.2530242338400224,18,811.0
2890.0,15,756.0,13.03448275862069,4.264014480402047,15,863.0,0.2060434266306492,15,863.0
2895.0,25,860.0,15.925925925925926,3.5809231237174255,25,954.0,0.1671362307457773,25,954.0
2900.0,30,993.0,17.732142857142858,2.8977290531911075,30,1087.0,0.12562793612440187,30,1087.0
2905.0,35,1156.0,19.593220338983052,2.001207917836813,35,1250.0,0.07341579947248604,35,1250.0
2910.0,39,759.0,13.086206896551724,1.366180032385982,39,1213.0,0.059529774911554124,39,1213.0
2915.0,34,455.0,7.844827586206897,2.2150845654328704,34,990.0,0.07265960794732125,34,990.0
2920.0,42,651.0,10.171875,4.255819357886921,42,794.0,0.15335360989132973,42,794.0
2925.0,42,861.0,14.59322033898305,3.790476309360407,42,914.0,0.11132949783305357,42,914.0
2930.0,44,1073.0,19.509090909090908,2.6574718963763937,44,1126.0,0.04215998922939835,44,1126.0
2935.0,44,1293.0,25.352941176470587,1.8997031843315997,44,1346.0,0.04251514992047717,44,1346.0
2940.0,44,1513.0,32.191489361702125,0.26996836693882553,44,1566.0,0.0007503351824441725,44,1566.0
2945.0,46,1743.0,36.3125,0.5945321531948129,46,1796.0,0.03970927406746888,46,1796.0
2950.0,46,1973.0,41.104166666666664,0.09419644118777735,46,2026.0,0.006307151072496508,46,2026.0
2955.0,42,1986.0,35.464285714285715,2.2279993247289016,42,2159.0,0.14616301898435588,42,2159.0
2960.0,38,2138.0,38.17857142857143,3.5056753064956108,38,2231.0,0.17093995348287852,38,2231.0
2965.0,40,2332.0,40.206896551724135,2.836828853227214,40,2410.0,0.06996403053242116,40,2410.0
2970.0,47,2555.0,47.31481481481482,1.5966527094477785,47,2633.0,0.03807941561633257,47,2633.0
2975.0,47,2790.0,55.8,0.5096558035118843,47,2868.0,0.021618740464887286,47,2868.0
2980.0,45,2979.0,58.411764705882355,0.8257248948231741,45,3077.0,0.04789897280688162,45,3077.0
2985.0,45,3204.0,62.8235294117647,1.3957393050299802,45,3282.0,0.03283203603061712,45,3282.0
2990.0,47,3434.0,60.24561403508772,2.1963711067617306,47,3512.0,0.09692608000100623,47,3512.0
2995.0,47,3669.0,69.22641509433963,1.4160342816171783,47,3747.0,0.10342580594834538,47,3747.0
3000.0,42,3246.0,61.24528301886792,1.1872322685677108,42,3744.0,0.07703746952503245,42,3744.0
3005.0,36,2393.0,43.50909090909091,2.1526168145976365,36,3488.0,0.08586235190460798,36,3488.0
3010.0,28,1716.0,31.2,3.0274992112975676,28,3522.0,0.11050044055365241,28,3522.0
3015.0,25,847.0,15.685185185185185,3.0219623764309342,25,3648.0,0.10438498634520797,25,3648.0
3020.0,22,517.0,10.34,2.465399085107475,22,3530.0,0.10420246015893286,22,3530.0
3025.0,21,570.0,10.363636363636363,3.8877837333152705,21,3178.0,0.20890890250728655,21,3178.0
3030.0,22,644.0,10.915254237288135,4.041191454938737,22,3172.0,0.20289786554261013,22,3172.0
3035.0,26,745.0,13.303571428571429,2.3309375061825786,26,3292.0,0.14550774980302428,26,3292.0
3040.0,32,882.0,15.75,1.6446999153068524,32,3435.0,0.09636171499249448,32,3435.0
3045.0,41,1067.0,17.783333333333335,1.3546853889344728,41,3621.0,0.03643671738281072,41,3621.0
3050.0,43,793.0,12.390625,1.741521012613279,43,3649.0,0.0528334799049961,43,3649.0
3055.0,41,530.0,8.688524590163935,2.1612493290385273,41,3396.0,0.053329510199528286,41,3396.0
3060.0,36,505.0,8.278688524590164,2.7790219002232,36,3308.0,0.07351480290894694,36,3308.0
3065.0,30,419.0,6.758064516129032,3.7374904495841457,30,2928.0,0.17879681633401734,30,2928.0
3070.0,23,338.0,5.728813559322034,3.3696218149332755,23,2802.0,0.15175530888125358,23,2802.0
3075.0,18,190.0,3.2758620689655173,3.7648118621512423,18,2689.0,0.14645918994978457,18,2689.0
3080.0,17,143.0,2.6,3.619700714439448,17,2455.0,0.15037241371559176,17,2455.0
3085.0,16,171.0,3.0535714285714284,3.649414515763667,16,1851.0,0.1372994650702166,16,1851.0
3090.0,18,237.0,4.388888888888889,4.6194528854278465,18,1282.0,0.15658189715083257,18,1282.0
3095.0,16,232.0,4.64,3.53976191764862,16,1326.0,0.14329890760360714,16,1326.0
3100.0,22,325.0,6.132075471698113,4.655037493622975,22,1385.0,0.26111118631060826,22,1385.0
3105.0,24,315.0,5.7272727272727275,3.7145957517952595,24,1375.0,0.20602097900898073,24,1375.0
3110.0,35,468.0,8.210526315789474,2.0681957076631354,35,1528.0,0.09318179974251416,35,1528.0
3115.0,45,675.0,11.440677966101696,1.3238650343605947,45,1735.0,0.03478650255530978,45,1735.0
3120.0,48,688.0,11.862068965517242,0.5991570375567947,48,1853.0,0.014107902106149345,48,1853.0
3125.0,42,711.0,12.05084745762712,2.2722160381596255,42,1904.0,0.08791873907551502,42,1904.0
3130.0,39,846.0,14.338983050847459,2.374938603627677,39,2037.0,0.0512617091735417,39,2037.0
3135.0,45,1061.0,17.39344262295082,2.6727708327325885,45,2219.0,0.09899117913878133,45,2219.0
3140.0,48,1299.0,22.396551724137932,2.2096282342230285,48,2457.0,0.09896536442704987,48,2457.0
3145.0,44,1459.0,26.053571428571427,1.1888013456807918,44,2600.0,0.0733322470718758,44,2600.0
3150.0,42,1618.0,28.892857142857142,2.2130660726032154,42,2681.0,0.07861378973252975,42,2681.0
3155.0,42,1828.0,32.642857142857146,2.8921545761412304,42,2824.0,0.05426522911813811,42,2824.0
3160.0,42,2038.0,37.054545454545455,2.8338748718621796,42,3028.0,0.04301976104841983,42,3028.0
3165.0,36,1826.0,36.52,2.4378915749616454,36,2829.0,0.06368387184260513,36,2829.0
3170.0,26,1327.0,24.574074074074073,4.301348775342128,26,2296.0,0.21309504900291443,26,2296.0
3175.0,20,935.0,17.98076923076923,5.946098634177075,20,1867.0,0.28274468292116933,20,1867.0
3180.0,13,455.0,9.479166666666666,4.64106315191937,13,1942.0,0.17465346081173747,13,1942.0
3185.0,19,232.0,5.155555555555556,3.4914677036442376,19,2023.0,0.1732405761629574,19,2023.0
3190.0,22,289.0,6.282608695652174,2.6271921196121713,22,2096.0,0.13998596642632022,22,2096.0
3195.0,29,416.0,8.32,2.5570606070524597,29,2207.0,0.09277410231743509,29,2207.0
3200.0,35,578.0,11.115384615384615,2.184621420077672,35,2370.0,0.05321200188352029,35,2370.0
3205.0,44,774.0,14.333333333333334,1.7128669629407027,44,2567.0,0.09543010885402294,44,2567.0
3210.0,47,1001.0,18.537037037037038,1.4212594365332316,47,2796.0,0.10561888043509483,47,2796.0
3215.0,46,1224.0,22.666666666666668,0.7885504574582934,46,3019.0,0.045196367054551385,46,3019.0
3220.0,50,1465.0,26.160714285714285,1.3262006178497896,50,3260.0,0.036453932925677925,50,3260.0
3225.0,44,1313.0,23.446428571428573,1.7213950055433986,44,3344.0,0.05037406741100367,44,3344.0
3230.0,40,1390.0,24.821428571428573,2.617288972663714,40,3306.0,0.08836833865151639,40,3306.0
3235.0,40,1590.0,29.444444444444443,3.250531112980781,40,3385.0,0.04446802990659179,40,3385.0
3240.0,34,1434.0,29.26530612244898,2.555514445813028,34,3283.0,0.05279838596112316,34,3283.0
3245.0,26,1034.0,19.50943396226415,4.540317489798909,26,2853.0,0.22021547523738486,26,2853.0
3250.0,21,724.0,14.48,4.513587747075834,21,2822.0,0.21497192288358913,21,2822.0
3255.0,18,309.0,6.574468085106383,3.139079940270258,18,2914.0,0.12270491841546875,18,2914.0
3260.0,16,103.0,2.340909090909091,2.884557488757251,16,2949.0,0.1427775221596483,16,2949.0
3265.0,24,204.0,4.25,3.0140624020880886,24,3007.0,0.11447055284981995,24,3007.0
3270.0,31,338.0,7.041666666666667,2.40341131755695,31,3142.0,0.053484455686299164,31,3142.0
3275.0,38,512.0,10.666666666666666,1.5109199955314647,38,3316.0,0.029101546799456254,38,3316.0
3280.0,37,540.0,11.020408163265307,2.1382826753271127,37,3216.0,0.1344799897968723,37,3216.0
3285.0,27,444.0,9.061224489795919,3.865528288921672,27,2788.0,0.19049805761373192,27,2788.0
3290.0,19,352.0,6.901960784313726,4.357517549022769,19,2612.0,0.1337658101756453,19,2612.0
3295.0,19,295.0,6.413043478260869,3.688658409297383,19,2706.0,0.13417589096230756,19,2706.0
3300.0,16,214.0,5.35,1.9160134521787462,16,2494.0,0.09618678072213789,16,2494.0
3305.0,13,244.0,5.4222222222222225,3.547039136603738,13,1983.0,0.16342690642215216,13,1983.0
3310.0,8,134.0,2.851063829787234,3.236069695875288,8,1967.0,0.12129878690409115,8,1967.0
3315.0,14,172.0,3.2452830188679247,4.7760975490312045,14,1943.0,0.24807631704316624,14,1943.0
3320.0,15,181.0,3.549019607843137,4.633003418181511,15,1708.0,0.2445070476387898,15,1708.0
3325.0,12,181.0,3.480769230769231,3.73264793264018,12,1237.0,0.16574842158724826,12,1237.0
3330.0,17,81.0,1.5576923076923077,3.5354846214111926,17,1083.0,0.12960761084928854,17,1083.0
3335.0,19,146.0,3.106382978723404,2.582291858539395,19,1173.0,0.09965509775536072,19,1173.0
3340.0,25,252.0,5.25,2.3980714300441304,25,1284.0,0.10960405576228785,25,1284.0
3345.0,29,325.0,6.770833333333333,1.339075522550658,29,1388.0,0.07914212929931921,29,1388.0
3350.0,37,493.0,8.803571428571429,2.378626786101019,37,1525.0,0.11777010562634566,37,1525.0
3355.0,43,697.0,12.228070175438596,2.206584118085662,43,1730.0,0.10321515591156825,43,1730.0
3360.0,42,748.0,14.11320754716981,1.0296337891622933,42,1722.0,0.06660312142297435,42,1722.0
3365.0,35,687.0,12.49090909090909,2.272648385011968,35,1482.0,0.08287167116519255,35,1482.0
3370.0,31,665.0,12.090909090909092,2.087631162012187,31,1647.0,0.050885208501618505,31,1647.0
3375.0,30,627.0,12.057692307692308,1.4799736310107885,30,1806.0,0.08769318388003379,30,1806.0
3380.0,26,333.0,6.529411764705882,1.2836100957272247,26,1816.0,0.08052809802334684,26,1816.0
3385.0,26,280.0,4.590163934426229,3.3564147480957693,26,1732.0,0.17610500356244133,26,1732.0
3390.0,29,326.0,5.174603174603175,3.4341568846707062,29,1824.0,0.16687282582973473,29,1824.0
3395.0,42,516.0,8.459016393442623,2.3160084639089353,42,1969.0,0.09186404465762102,42,1969.0
3400.0,51,760.0,12.459016393442623,2.0790451743201745,51,2213.0,0.03614487794554398,51,2213.0
3405.0,45,803.0,13.844827586206897,1.608921191907561,45,2176.0,0.030067257108669518,45,2176.0
3410.0,37,695.0,12.192982456140351,2.7708793150544433,37,1933.0,0.08983787683619243,37,1933.0
3415.0,29,599.0,10.89090909090909,3.146761364494952,29,1929.0,0.10259421756896975,29,1929.0
3420.0,26,497.0,9.745098039215685,2.029643562218663,26,2065.0,0.07675651557493315,26,2065.0
3425.0,23,319.0,6.018867924528302,2.7218806295087377,23,2041.0,0.18560927533590793,23,2041.0
3430.0,22,210.0,3.75,3.256126280983696,22,1929.0,0.16623901639355496,22,1929.0
3435.0,29,333.0,5.459016393442623,3.258146369193711,29,1978.0,0.10312527005200275,29,1978.0
3440.0,40,509.0,8.483333333333333,2.2723211374447323,40,2154.0,0.03309796949876561,40,2154.0
3445.0,47,646.0,11.745454545454546,1.1487322414073493,47,2291.0,0.04003727642006548,47,2291.0
3450.0,49,891.0,16.81132075471698,1.0249682747077804,49,2536.0,0.0382892804104722,49,2536.0
3455.0,43,909.0,17.150943396226417,0.9835287465803502,43,2535.0,0.016950757884320867,43,2535.0
3460.0,36,807.0,13.677966101694915,3.6690308512083853,36,2338.0,0.18611712524467097,36,2338.0
3465.0,21,471.0,8.120689655172415,4.408367091707007,21,2178.0,0.20732216739910794,21,2178.0
3470.0,15,167.0,2.9298245614035086,3.865649838074093,15,2068.0,0.16289045886182715,15,2068.0
3475.0,18,102.0,1.9245283018867925,4.52026226685122,18,2009.0,0.17976060107728561,18,2009.0
3480.0,26,217.0,4.018518518518518,3.727709120034998,26,2108.0,0.07728790469844563,26,2108.0
3485.0,28,304.0,5.735849056603773,2.92136268922471,28,2219.0,0.07082298715416716,28,2219.0
3490.0,36,465.0,9.117647058823529,2.7148263180970154,36,2357.0,0.0471333209815708,36,2357.0
3495.0,35,492.0,9.461538461538462,2.788868869967594,35,2307.0,0.11825066950657796,35,2307.0
3500.0,26,405.0,8.4375,3.685288305345329,26,2014.0,0.18046638638980414,26,2014.0
3505.0,22,340.0,6.8,3.8385248009396418,22,2130.0,0.1714013558176341,22,2130.0
3510.0,22,280.0,6.086956521739131,2.9941945253403524,22,2236.0,0.11193613362405579,22,2236.0
3515.0,19,166.0,3.86046511627907,2.246425653837329,19,2243.0,0.08172010714178497,19,2243.0
3520.0,28,285.0,6.333333333333333,1.6559667664909279,28,2362.0,0.07574655350934352,28,2362.0
3525.0,35,445.0,9.673913043478262,1.1224678100225984,35,2522.0,0.038247719873745666,35,2522.0
3530.0,43,639.0,11.833333333333334,1.9202968401865816,43,2717.0,0.13925526250416823,43,2717.0
3535.0,40,681.0,12.61111111111111,2.2064544381081412,40,2659.0,0.1509635311349162,40,2659.0
3540.0,31,592.0,10.962962962962964,2.669018916118249,31,2296.0,0.11772372805928823,31,2296.0
3545.0,25,303.0,5.410714285714286,3.0513534292706477,25,2341.0,0.11500169735858622,25,2341.0
3550.0,18,166.0,3.1923076923076925,3.1594515383564548,18,2302.0,0.10664346659459001,18,2302.0
3555.0,18,117.0,2.25,3.3445926362853315,18,2112.0,0.11699366802740481,18,2112.0
3560.0,18,147.0,2.7735849056603774,3.5972782687421474,18,1703.0,0.12034434686418026,18,1703.0
3565.0,14,151.0,2.849056603773585,3.529159255532795,14,1744.0,0.16088007333758686,14,1744.0
3570.0,18,207.0,3.9056603773584904,3.933646680695828,18,1790.0,0.18736303214706834,18,1790.0
3575.0,21,293.0,5.745098039215686,3.7544818319180027,21,1883.0,0.16740143757193432,21,1883.0
3580.0,24,272.0,5.333333333333333,2.3319987187439386,24,1932.0,0.09096976364924159,24,1932.0
3585.0,31,412.0,8.24,2.6632101899928466,31,2002.0,0.0664571153949209,31,2002.0
3590.0,33,433.0,8.169811320754716,2.8715138025735105,33,1897.0,0.06564615178397842,33,1897.0
3595.0,27,377.0,7.54,3.957986222042227,27,1475.0,0.10523704242759796,27,1475.0
3600.0,16,283.0,6.288888888888889,3.8199287664137405,16,1448.0,0.12335708303975204,16,1448.0
