step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,33,510.0,7.7272727272727275,2.819542760802479,33,1679.0,0.07591145738830629,33,1679.0
2805.0,30,576.0,9.290322580645162,3.0896163699454187,30,1730.0,0.09145109639981555,30,1730.0
2810.0,31,669.0,9.838235294117647,4.680198147484334,31,1748.0,0.20061193438305458,31,1748.0
2815.0,28,768.0,12.19047619047619,5.404210571229482,28,1804.0,0.2530632172124763,28,1804.0
2820.0,24,722.0,12.666666666666666,3.8577068281712172,24,1772.0,0.1808167638526158,24,1772.0
2825.0,32,874.0,14.813559322033898,3.511727488792102,32,1924.0,0.16676193704111275,32,1924.0
2830.0,33,1002.0,16.7,2.6091794394073573,33,2042.0,0.12162363113293145,33,2042.0
2835.0,31,1122.0,17.53125,2.852020756657039,31,2107.0,0.1250232217491989,31,2107.0
2840.0,25,1114.0,16.87878787878788,2.9309520945023424,25,2158.0,0.11266559635444248,25,2158.0
2845.0,31,1236.0,18.44776119402985,3.2948097448248967,31,2221.0,0.1509435558270137,31,2221.0
2850.0,30,1344.0,20.059701492537314,3.1896382319625207,30,2311.0,0.13314749701417283,30,2311.0
2855.0,30,1445.0,21.567164179104477,2.899094526167544,30,2344.0,0.08320688011710657,30,2344.0
2860.0,31,1585.0,23.65671641791045,3.8276115332562295,31,2427.0,0.13117167137858238,31,2427.0
2865.0,28,1677.0,26.61904761904762,3.3511025524988862,28,2538.0,0.14018136323038297,28,2538.0
2870.0,31,1821.0,30.35,3.3363246447689052,31,2671.0,0.1441166554083832,31,2671.0
2875.0,38,2001.0,32.274193548387096,2.523112749933885,38,2852.0,0.11023269071816273,38,2852.0
2880.0,46,2214.0,35.142857142857146,1.2369561037654133,46,3065.0,0.050550996548621115,46,3065.0
2885.0,52,2462.0,34.67605633802817,1.3386051752871964,52,3313.0,0.09388040260264008,52,3313.0
2890.0,57,2065.0,28.28767123287671,0.9045933693214434,57,3163.0,0.0552007766375972,57,3163.0
2895.0,56,1250.0,16.666666666666668,1.8068872975063675,56,2668.0,0.06176387276455137,56,2668.0
2900.0,50,950.0,12.666666666666666,2.0061360830190504,50,2926.0,0.06175175531513584,50,2926.0
2905.0,54,1106.0,15.150684931506849,1.5666873492257265,54,3181.0,0.0646471062462674,54,3181.0
2910.0,55,1331.0,18.746478873239436,1.0516586951700302,55,3107.0,0.04145709019893939,55,3107.0
2915.0,51,1528.0,22.144927536231883,1.7022423160018032,51,2766.0,0.04969306190320729,51,2766.0
2920.0,41,1409.0,18.786666666666665,3.2975702644480704,41,2618.0,0.13285138470338353,41,2618.0
2925.0,38,1109.0,16.07246376811594,2.6843633090617294,38,2548.0,0.09585304967233584,38,2548.0
2930.0,33,859.0,12.44927536231884,2.60400092539988,33,2472.0,0.09946064177075778,33,2472.0
2935.0,25,559.0,8.6,3.1815553138301467,25,2228.0,0.13229122729490317,25,2228.0
2940.0,22,395.0,6.370967741935484,2.7748869594654137,22,2220.0,0.10865516615433962,22,2220.0
2945.0,26,467.0,7.296875,2.8659264026976965,26,2111.0,0.11352638752367886,26,2111.0
2950.0,25,241.0,3.8253968253968256,2.5608057426034354,25,2059.0,0.0828371322392873,25,2059.0
2955.0,24,205.0,2.971014492753623,4.0830134510319,24,1978.0,0.20353333791960235,24,1978.0
2960.0,24,202.0,3.0606060606060606,3.4647714729736023,24,1910.0,0.17242566966554937,24,1910.0
2965.0,31,219.0,3.1739130434782608,2.7838066733480673,31,1741.0,0.09836131764417258,31,1741.0
2970.0,41,402.0,6.0,2.3926243296570333,41,1925.0,0.06886438280215969,41,1925.0
2975.0,52,636.0,9.784615384615385,1.0545151268836623,52,2160.0,0.0035628851863129755,52,2160.0
2980.0,54,863.0,13.484375,1.1447997354231516,54,2339.0,0.04395560644721425,54,2339.0
2985.0,50,1093.0,17.629032258064516,1.8450288554024472,50,2480.0,0.0380648744923764,50,2480.0
2990.0,55,1355.0,19.926470588235293,2.5570089900960724,55,2742.0,0.09094608179865105,55,2742.0
2995.0,55,1630.0,25.873015873015873,1.6316996157205712,55,3017.0,0.09175458442200503,55,3017.0
3000.0,51,1610.0,26.39344262295082,0.5501921063764671,51,3074.0,0.027748991184060677,51,3074.0
3005.0,45,1401.0,22.238095238095237,2.1651413883450656,45,2800.0,0.07408169448160751,45,2800.0
3010.0,32,1121.0,17.793650793650794,2.4707832970282264,32,2938.0,0.07103025791035546,32,2938.0
3015.0,32,945.0,15.75,3.013284237322752,32,3050.0,0.10673805195461752,32,3050.0
3020.0,27,844.0,14.807017543859649,2.5606993822565096,27,2975.0,0.07286653073709742,27,2975.0
3025.0,27,924.0,14.666666666666666,3.70032309747715,27,2701.0,0.17942173758820684,27,2701.0
3030.0,27,1020.0,15.9375,3.628993673493536,27,2733.0,0.17961997518682504,27,2733.0
3035.0,32,1145.0,18.770491803278688,2.1298433233892466,32,2875.0,0.10133899045615562,32,2875.0
3040.0,35,1306.0,21.40983606557377,1.9260804115143453,35,3039.0,0.09082901082290284,35,3039.0
3045.0,44,1509.0,23.578125,1.3770434826198112,44,3242.0,0.023403859593814504,44,3242.0
3050.0,45,1206.0,18.272727272727273,1.5583995661096557,45,3223.0,0.050373278575333184,45,3223.0
3055.0,40,673.0,10.515625,1.7139695240802202,40,2928.0,0.040089989211879666,40,2928.0
3060.0,37,461.0,7.203125,2.2879079056028244,37,2874.0,0.06844055611020727,37,2874.0
3065.0,31,372.0,5.552238805970149,3.6414104893611103,31,2540.0,0.15732244758565553,31,2540.0
3070.0,26,282.0,4.476190476190476,3.359046948883303,26,2368.0,0.145827332071877,26,2368.0
3075.0,20,145.0,2.4166666666666665,3.434163427521236,20,2141.0,0.14882213160609664,20,2141.0
3080.0,16,60.0,1.0344827586206897,3.2178821761533785,16,1937.0,0.12797821225369363,16,1937.0
3085.0,16,89.0,1.5084745762711864,3.4742826177744712,16,1606.0,0.1446433583285719,16,1606.0
3090.0,21,165.0,2.8448275862068964,3.6676933118412753,21,1413.0,0.12829956078856186,21,1413.0
3095.0,23,182.0,3.25,3.1156205764093525,23,1406.0,0.1109956834526507,23,1406.0
3100.0,25,299.0,4.901639344262295,4.425440247258765,25,1490.0,0.23036631767093524,25,1490.0
3105.0,26,386.0,6.433333333333334,3.4564475945619146,26,1467.0,0.19235193604150103,26,1467.0
3110.0,26,467.0,7.532258064516129,2.7087981146966826,26,1260.0,0.10985668124500353,26,1260.0
3115.0,31,586.0,9.15625,2.437094192141133,31,1400.0,0.06875408837332625,31,1400.0
3120.0,36,744.0,12.0,1.6795729120142204,36,1570.0,0.05256567950914475,36,1570.0
3125.0,40,932.0,15.278688524590164,1.3731748972855171,40,1764.0,0.07007352474877149,40,1764.0
3130.0,44,1067.0,16.936507936507937,0.6875335176935484,44,1887.0,0.035215922270102215,44,1887.0
3135.0,40,1166.0,16.65714285714286,2.742982584164719,40,1922.0,0.12848021732311588,40,1922.0
3140.0,37,1178.0,16.36111111111111,2.9716340016072706,37,2010.0,0.11400945883030825,37,2010.0
3145.0,38,1311.0,18.728571428571428,3.146865358983951,38,2154.0,0.11295855900204829,38,2154.0
3150.0,40,1477.0,22.044776119402986,2.2073848467571007,40,2347.0,0.05080112257336389,40,2347.0
3155.0,44,1254.0,19.29230769230769,1.0693129117818703,44,2291.0,0.03776335208806671,44,2291.0
3160.0,39,753.0,11.409090909090908,1.860233055477044,39,2015.0,0.06545791295994702,39,2015.0
3165.0,37,396.0,5.823529411764706,2.3705237016616794,37,1888.0,0.0649596006064711,37,1888.0
3170.0,28,257.0,3.5694444444444446,4.236692287791963,28,1809.0,0.20656926837474487,28,1809.0
3175.0,26,251.0,3.6911764705882355,4.6333929866544405,26,1754.0,0.19889304303752958,26,1754.0
3180.0,26,233.0,3.6984126984126986,3.476128480165407,26,1883.0,0.14177949377192808,26,1883.0
3185.0,35,311.0,5.183333333333334,2.2389521119157094,35,2039.0,0.10210291480589558,35,2039.0
3190.0,37,365.0,5.983606557377049,1.4127993120301563,37,1997.0,0.07721405591179861,37,1997.0
3195.0,34,354.0,5.446153846153846,2.4540485170872994,34,1699.0,0.09724365620519221,34,1699.0
3200.0,35,374.0,5.5,2.0371070941986935,35,1867.0,0.06180684226132827,35,1867.0
3205.0,46,559.0,7.873239436619718,1.93173029070766,46,2070.0,0.09744742908358753,46,2070.0
3210.0,52,695.0,10.072463768115941,1.366118657442791,52,2259.0,0.08494647913072416,52,2259.0
3215.0,59,975.0,14.130434782608695,1.628057881537735,59,2488.0,0.045216170135363803,59,2488.0
3220.0,61,1277.0,18.242857142857144,1.738639045604627,61,2791.0,0.027235382503777824,61,2791.0
3225.0,63,1586.0,24.03030303030303,0.6293721966787693,63,3100.0,9.438163166333306e-06,63,3100.0
3230.0,63,1901.0,29.246153846153845,0.38696253555895765,63,3415.0,0.02854349028438599,63,3415.0
3235.0,64,2217.0,34.10769230769231,0.0039106505267163085,64,3731.0,0.0003257041289505729,64,3731.0
3240.0,59,2191.0,33.707692307692305,0.30702346058757596,59,3870.0,0.0091761187111652,59,3870.0
3245.0,49,1914.0,26.21917808219178,2.6667520825092876,49,3797.0,0.12745249325306154,49,3797.0
3250.0,47,1731.0,23.71232876712329,2.7008562071052156,47,4036.0,0.11814468971663306,47,4036.0
3255.0,45,1549.0,22.12857142857143,1.7901621703482664,45,4263.0,0.06523703032372165,45,4263.0
3260.0,42,1128.0,16.347826086956523,1.620189447972662,42,4189.0,0.0491937978322298,42,4189.0
3265.0,39,784.0,11.2,2.0746039952045785,39,3862.0,0.0805482303276924,39,3862.0
3270.0,43,567.0,7.985915492957746,1.6910813021987758,43,4061.0,0.04146947927115864,43,4061.0
3275.0,47,589.0,8.53623188405797,0.8532679550643997,47,4290.0,0.03719994567892132,47,4290.0
3280.0,50,659.0,9.027397260273972,1.44662602619614,50,4322.0,0.09765048095043592,50,4322.0
3285.0,47,638.0,8.73972602739726,2.2289024657200582,47,4023.0,0.09114516383168617,47,4023.0
3290.0,44,647.0,8.626666666666667,3.1788550570364866,44,3729.0,0.09171397986647666,44,3729.0
3295.0,42,607.0,8.549295774647888,2.73694562030218,42,3866.0,0.08593824446163363,42,3866.0
3300.0,43,710.0,11.09375,1.6779676721758685,43,4076.0,0.08105642845614576,43,4076.0
3305.0,43,887.0,12.855072463768115,1.5205489214655572,43,4085.0,0.07392188586568102,43,4085.0
3310.0,41,1047.0,14.746478873239436,1.9511013820588496,41,3895.0,0.07896302703877611,41,3895.0
3315.0,44,1240.0,15.308641975308642,2.4963819139851076,44,4113.0,0.11845363809516166,44,4113.0
3320.0,50,1463.0,19.0,1.4914651290355143,50,4351.0,0.10953856753959687,50,4351.0
3325.0,51,1588.0,20.10126582278481,0.9537402423592477,51,4540.0,0.06409134791731583,51,4540.0
3330.0,62,1876.0,22.878048780487806,1.292031216726504,62,4767.0,0.03260277997629297,62,4767.0
3335.0,68,2185.0,26.011904761904763,1.4608854030891187,68,5076.0,0.0022470596268323317,68,5076.0
3340.0,75,2541.0,30.98780487804878,0.9489340909637837,75,5433.0,0.00034869021436714494,75,5433.0
3345.0,76,2921.0,37.44871794871795,0.3424907111532101,76,5813.0,1.8694696711005082e-05,76,5813.0
3350.0,76,3301.0,41.2625,0.5824915218380491,76,6193.0,0.043184657177374616,76,6193.0
3355.0,76,3681.0,46.0125,0.6129996433397391,76,6573.0,0.04550984007388924,76,6573.0
3360.0,70,3784.0,47.3,0.6921174048812662,70,6652.0,0.04134779529463753,70,6652.0
3365.0,63,3694.0,46.175,1.370748794018962,63,6367.0,0.030394336178540492,63,6367.0
3370.0,57,3638.0,45.475,1.8923323269240702,57,6541.0,0.047756187584881093,57,6541.0
3375.0,53,3609.0,48.12,1.132216562775937,53,6815.0,0.04995800212905886,53,6815.0
3380.0,49,3018.0,41.916666666666664,0.9422798810032502,49,6617.0,0.05545696183333266,49,6617.0
3385.0,45,2185.0,27.658227848101266,2.458400350563489,45,5826.0,0.11006118739876458,45,5826.0
3390.0,42,1369.0,16.297619047619047,2.8296823714415704,42,5991.0,0.13095883360311017,42,5991.0
3395.0,47,812.0,9.902439024390244,2.395550762326187,47,6172.0,0.10320546807010977,47,6172.0
3400.0,55,704.0,8.91139240506329,1.476781113786985,55,6418.0,0.039713534333850775,55,6418.0
3405.0,62,1003.0,12.85897435897436,0.794673027629815,62,6717.0,0.019866219832821833,62,6717.0
3410.0,70,1335.0,16.89873417721519,0.39989469123075627,70,7049.0,0.00362542859597529,70,7049.0
3415.0,73,1659.0,21.0,0.20574883093995078,73,7387.0,0.0034662126421655115,73,7387.0
3420.0,76,2038.0,25.79746835443038,0.48132562421956,76,7754.0,4.8785948114716194e-05,76,7754.0
3425.0,70,2205.0,26.566265060240966,1.4112524221786964,70,7686.0,0.056939134594257416,70,7686.0
3430.0,60,2219.0,27.7375,1.9762594719428983,60,7178.0,0.08521363573778604,60,7178.0
3435.0,48,1885.0,23.5625,2.1527567469910176,48,6701.0,0.0633458234473268,48,6701.0
3440.0,37,1260.0,16.57894736842105,2.7537010921709033,37,6074.0,0.08717606324929648,37,6074.0
3445.0,32,838.0,11.63888888888889,2.642849955881364,32,6115.0,0.10720304819383845,32,6115.0
3450.0,35,504.0,7.0,1.6555959850877064,35,6283.0,0.07657668401938654,35,6283.0
3455.0,36,375.0,5.28169014084507,1.1966182400686824,36,6204.0,0.06729009453954313,36,6204.0
3460.0,41,537.0,6.548780487804878,2.597743955748108,41,5931.0,0.13924162264929582,41,5931.0
3465.0,38,568.0,6.761904761904762,2.7802345086078093,38,5599.0,0.12787122725796068,38,5599.0
3470.0,35,527.0,6.426829268292683,2.1714188000539347,35,4969.0,0.07883684482480942,35,4969.0
3475.0,36,511.0,6.3875,2.9116807202038006,36,4124.0,0.09425301416068399,36,4124.0
3480.0,35,501.0,6.2625,3.2238349664172388,35,3692.0,0.12760754823706844,35,3692.0
3485.0,32,345.0,4.5394736842105265,2.7512836710127258,32,3762.0,0.12019008491357154,32,3762.0
3490.0,44,512.0,6.564102564102564,2.74940312156914,44,3836.0,0.09272446765951477,44,3836.0
3495.0,52,594.0,7.2439024390243905,2.627176825788847,52,3824.0,0.11590186575998532,52,3824.0
3500.0,47,599.0,7.304878048780488,2.607562849652297,47,3566.0,0.10897055579206226,47,3566.0
3505.0,45,609.0,7.426829268292683,2.2502521615393483,45,3500.0,0.07217332093062462,45,3500.0
3510.0,49,683.0,8.645569620253164,2.2406783843199114,49,3738.0,0.05104619159479779,49,3738.0
3515.0,49,741.0,10.013513513513514,1.9235907861836201,49,3895.0,0.05128741517608927,49,3895.0
3520.0,57,1008.0,13.44,1.0100954558765793,57,4162.0,0.03462707687589958,57,4162.0
3525.0,63,1312.0,17.263157894736842,0.4723988650092245,63,4466.0,0.009313579368997373,63,4466.0
3530.0,71,1650.0,20.121951219512194,0.9423828011090737,71,4804.0,0.06696331439506772,71,4804.0
3535.0,76,2021.0,24.646341463414632,0.969266035555435,76,5175.0,0.0689106005185042,76,5175.0
3540.0,76,2401.0,29.28048780487805,0.720463340820028,76,5555.0,0.041268661431970166,76,5555.0
3545.0,73,2425.0,29.573170731707318,0.71202417614056,73,5534.0,0.005995578589536227,73,5534.0
3550.0,63,2202.0,27.185185185185187,1.5140501617243804,63,5143.0,0.033593287311418835,63,5143.0
3555.0,53,1780.0,22.531645569620252,1.650201656006554,53,5090.0,0.04215166289012053,53,5090.0
3560.0,40,1142.0,15.026315789473685,2.495932586248909,40,4521.0,0.07205217457064912,40,4521.0
3565.0,29,623.0,8.306666666666667,3.086759181890961,29,4230.0,0.12469232510393165,29,4230.0
3570.0,21,320.0,4.1558441558441555,3.5145481662468963,21,3897.0,0.1575744449418614,21,3897.0
3575.0,23,193.0,2.643835616438356,4.058351925042765,23,3445.0,0.16905573391155904,23,3445.0
3580.0,26,252.0,3.36,3.0068109100643112,26,3533.0,0.12231328900646665,26,3533.0
3585.0,35,397.0,5.438356164383562,2.6921042953813643,35,3690.0,0.08425066987896883,35,3690.0
3590.0,42,462.0,6.16,1.8588360286192729,42,3595.0,0.0643600918469553,42,3595.0
3595.0,43,483.0,6.708333333333333,1.9341973102271486,43,3101.0,0.06238877219760029,43,3101.0
3600.0,40,455.0,6.319444444444445,2.1551645224275813,40,3117.0,0.06059663591474453,40,3117.0
