step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,37,1196.0,22.566037735849058,2.8170643562096336,37,1467.0,0.05647933750633899,37,1467.0
2810.0,28,912.0,16.0,4.639304283094943,28,1377.0,0.2170633004468349,28,1377.0
2815.0,21,697.0,13.150943396226415,5.803043132123782,21,1218.0,0.2726054235580731,21,1218.0
2820.0,12,269.0,5.489795918367347,5.14382692461905,12,1159.0,0.2452896011950203,12,1159.0
2825.0,19,143.0,3.25,3.7483859878872363,19,1231.0,0.1757670028771889,19,1231.0
2830.0,19,199.0,4.23404255319149,2.9727642692069023,19,1228.0,0.12721946347351207,19,1228.0
2835.0,15,232.0,4.73469387755102,3.2650136310339444,15,1113.0,0.1496373822577967,15,1113.0
2840.0,11,127.0,2.4901960784313726,3.4324503857951134,11,1056.0,0.1303598626934889,11,1056.0
2845.0,14,164.0,3.037037037037037,4.242867664827763,14,1027.0,0.19795835389834168,14,1027.0
2850.0,15,190.0,3.6538461538461537,4.11336588916611,15,984.0,0.21215603070891645,15,984.0
2855.0,12,209.0,3.943396226415094,3.9929109175377877,12,837.0,0.15014253015472795,12,837.0
2860.0,16,260.0,4.814814814814815,4.835495212689438,16,660.0,0.16073929935672226,16,660.0
2865.0,11,267.0,5.34,4.386171350827096,11,644.0,0.18166463446075834,11,644.0
2870.0,16,335.0,7.444444444444445,4.12981058078958,16,687.0,0.19839131721252334,16,687.0
2875.0,23,436.0,9.083333333333334,3.4694665321486386,23,789.0,0.14350423039493101,23,789.0
2880.0,28,570.0,11.875,1.7320942538577564,28,923.0,0.07874275173826696,28,923.0
2885.0,38,740.0,13.214285714285714,2.1830186861306937,38,1093.0,0.1477857942990809,38,1093.0
2890.0,45,938.0,16.45614035087719,1.4872369972121544,45,1291.0,0.09785010286225687,45,1291.0
2895.0,51,1180.0,20.0,1.359582787693632,51,1534.0,0.03571845589661969,51,1534.0
2900.0,51,1435.0,24.322033898305083,1.50143535257914,51,1789.0,0.036647213764312785,51,1789.0
2905.0,51,1690.0,29.649122807017545,0.9370040304495268,51,2044.0,0.0377192850461374,51,2044.0
2910.0,47,1442.0,25.29824561403509,1.234636134208598,47,2096.0,0.04585651549253364,47,2096.0
2915.0,40,1414.0,25.70909090909091,2.1148160197017654,40,1994.0,0.06667910973176057,40,1994.0
2920.0,39,1298.0,21.278688524590162,2.991828917000225,39,1993.0,0.1215786822422478,39,1993.0
2925.0,33,981.0,17.210526315789473,3.4785452460573616,33,1787.0,0.14583138360194356,33,1787.0
2930.0,25,689.0,12.087719298245615,3.26220703288094,25,1714.0,0.11141245575772629,25,1714.0
2935.0,18,356.0,6.846153846153846,3.7435361904935656,18,1671.0,0.1563296926467409,18,1671.0
2940.0,15,160.0,3.2,3.116146714449458,15,1601.0,0.09461560348641793,15,1601.0
2945.0,15,205.0,4.183673469387755,3.6473849051860237,15,1448.0,0.15661604698908563,15,1448.0
2950.0,7,63.0,1.2352941176470589,3.853608650214479,7,1306.0,0.12029923025844962,7,1306.0
2955.0,12,86.0,1.5636363636363637,5.319704736936458,12,1253.0,0.28034054391290764,12,1253.0
2960.0,17,82.0,1.5769230769230769,5.028730163372753,17,1270.0,0.2619382349359982,17,1270.0
2965.0,25,186.0,3.4444444444444446,3.849848908606851,25,1333.0,0.14645433857808066,25,1333.0
2970.0,29,296.0,5.6923076923076925,2.40479621047752,29,1452.0,0.06580161131001867,29,1452.0
2975.0,37,466.0,9.32,2.0634977607400486,37,1603.0,0.01879314389167451,37,1603.0
2980.0,40,642.0,12.588235294117647,2.7039404407245486,40,1779.0,0.04465474377033888,40,1779.0
2985.0,40,842.0,18.711111111111112,1.4132373656113,40,1979.0,0.0459366744476339,40,1979.0
2990.0,39,993.0,19.86,2.4002435232149018,39,2130.0,0.12904257489775292,39,2130.0
2995.0,40,1191.0,24.8125,2.2882531325441273,40,2328.0,0.12514158603598843,40,2328.0
3000.0,34,1099.0,22.895833333333332,1.4323884243787546,34,2314.0,0.049025632121364925,34,2314.0
3005.0,31,864.0,18.0,2.7548976660790383,31,2079.0,0.10496276790767214,31,2079.0
3010.0,22,579.0,12.0625,3.35118624104317,22,2193.0,0.12038479648318343,22,2193.0
3015.0,21,318.0,7.066666666666666,2.9392474963486324,21,2283.0,0.10853372249820707,21,2283.0
3020.0,16,153.0,3.558139534883721,2.735927592766711,16,2161.0,0.12423522971458427,16,2161.0
3025.0,14,162.0,3.24,4.288890773800507,14,1822.0,0.22870417630317041,14,1822.0
3030.0,11,189.0,3.5660377358490565,6.034661930810394,11,1304.0,0.28371715368796147,11,1304.0
3035.0,10,224.0,4.571428571428571,5.805056550085047,10,978.0,0.28185862283181207,10,978.0
3040.0,13,279.0,5.8125,5.711520626141684,13,896.0,0.29006201719489805,13,896.0
3045.0,18,357.0,7.933333333333334,4.301649472245957,18,975.0,0.20538983899524435,18,975.0
3050.0,19,178.0,3.7872340425531914,3.377754032359387,19,961.0,0.1656065396235195,19,961.0
3055.0,21,178.0,3.63265306122449,3.4159311817716342,21,890.0,0.1575788204600157,21,890.0
3060.0,25,202.0,3.8846153846153846,2.2633494694583347,25,882.0,0.04746966538599369,25,882.0
3065.0,25,197.0,3.581818181818182,3.815838904688516,25,769.0,0.17984165161029936,25,769.0
3070.0,21,170.0,3.207547169811321,3.7284875668585338,21,758.0,0.17794115906328664,21,758.0
3075.0,19,164.0,3.215686274509804,3.6565681534499923,19,765.0,0.14844403688663044,19,765.0
3080.0,17,153.0,3.06,3.8189864812732144,17,722.0,0.14134075235393834,17,722.0
3085.0,15,172.0,3.372549019607843,4.060926744127625,15,537.0,0.1586182391071773,15,537.0
3090.0,14,214.0,4.36734693877551,4.959370238458814,14,466.0,0.17741178392977883,14,466.0
3095.0,10,188.0,4.086956521739131,3.9822065582870194,10,486.0,0.16286315709892493,10,486.0
3100.0,17,259.0,5.285714285714286,4.993877775533054,17,524.0,0.28210734689367,17,524.0
3105.0,20,225.0,4.411764705882353,4.213086728121186,20,492.0,0.24775358926038377,20,492.0
3110.0,31,351.0,6.622641509433962,2.204879937093963,31,619.0,0.09289271948674412,31,619.0
3115.0,41,533.0,9.690909090909091,1.571718964108658,41,804.0,0.04203236186340224,41,804.0
3120.0,43,547.0,10.320754716981131,0.39824763539409946,43,935.0,0.013325666449192365,43,935.0
3125.0,42,703.0,12.781818181818181,2.3825261193984226,42,1023.0,0.08360515193309445,42,1023.0
3130.0,38,708.0,12.872727272727273,2.257905366460301,38,1097.0,0.0423142431802982,38,1097.0
3135.0,32,584.0,10.24561403508772,3.9269671663766865,32,987.0,0.15448862192366644,32,987.0
3140.0,20,382.0,7.074074074074074,4.374836411558274,20,1059.0,0.1994035401942308,20,1059.0
3145.0,20,265.0,5.096153846153846,4.323886078796836,20,1104.0,0.19440251891687851,20,1104.0
3150.0,22,210.0,4.375,3.736005224940391,22,1206.0,0.12857623388588252,22,1206.0
3155.0,23,188.0,3.9166666666666665,1.9439807050021425,23,1250.0,0.05871459291356533,23,1250.0
3160.0,27,289.0,6.020833333333333,2.6671210276052126,27,1278.0,0.09884543876634819,27,1278.0
3165.0,29,306.0,6.12,2.7602495857161777,29,1282.0,0.06677586116339936,29,1282.0
3170.0,27,268.0,4.962962962962963,4.6097402445199505,27,1113.0,0.20415329955644257,27,1113.0
3175.0,20,218.0,4.2745098039215685,4.95767845291164,20,1170.0,0.24764154708376912,20,1170.0
3180.0,17,159.0,3.533333333333333,2.9436178182090442,17,1260.0,0.18168939191737063,17,1260.0
3185.0,16,131.0,2.911111111111111,2.318626002084953,16,1216.0,0.14011944604081988,16,1216.0
3190.0,16,172.0,3.510204081632653,3.062014087922306,16,1070.0,0.12136839555233411,16,1070.0
3195.0,15,231.0,4.4423076923076925,4.6084269187701254,15,837.0,0.16085596330189628,15,837.0
3200.0,14,267.0,5.448979591836735,3.7666371055572547,14,880.0,0.17050017471918355,14,880.0
3205.0,21,356.0,7.12,3.891304496280879,21,969.0,0.20765496468096564,21,969.0
3210.0,25,410.0,7.884615384615385,3.296131670295104,25,1045.0,0.19769475405849268,25,1045.0
3215.0,31,554.0,10.25925925925926,2.3235737817435695,31,1167.0,0.10025035146303914,31,1167.0
3220.0,40,740.0,12.982456140350877,1.990570674901175,40,1353.0,0.04659410205595143,40,1353.0
3225.0,47,958.0,17.107142857142858,0.7861984226959324,47,1571.0,0.006330869853370412,47,1571.0
3230.0,53,1212.0,21.642857142857142,0.6443591198189808,53,1826.0,0.03444706423148269,53,1826.0
3235.0,53,1477.0,26.854545454545455,0.3436789875460791,53,2091.0,0.02682161528666376,53,2091.0
3240.0,49,1506.0,27.381818181818183,0.35485748751045254,49,2170.0,0.010858170008682826,49,2170.0
3245.0,39,1372.0,21.77777777777778,3.270479883128714,39,2047.0,0.17180934618370275,39,2047.0
3250.0,33,1284.0,20.38095238095238,3.251926007176187,33,2141.0,0.14582647916207012,33,2141.0
3255.0,30,1134.0,18.9,2.460714258802566,30,2299.0,0.0927135480273529,30,2299.0
3260.0,28,634.0,10.931034482758621,1.8464666354950798,28,2253.0,0.06503551993860052,28,2253.0
3265.0,27,285.0,4.672131147540983,2.816724250669076,27,2040.0,0.10516190129222551,27,2040.0
3270.0,30,309.0,5.065573770491803,2.2850236132541486,30,2177.0,0.07284814809769283,30,2177.0
3275.0,42,497.0,8.423728813559322,0.7620011957513512,42,2365.0,0.0247397224371314,42,2365.0
3280.0,48,580.0,9.206349206349206,1.498888942928828,48,2390.0,0.10301180322495583,48,2390.0
3285.0,42,566.0,8.984126984126984,2.5416408382184184,42,2278.0,0.11447753553107554,42,2278.0
3290.0,36,564.0,8.676923076923076,3.1252714099281174,36,2393.0,0.10257379856537373,36,2393.0
3295.0,33,556.0,9.266666666666667,2.0959110706189494,33,2566.0,0.06688174478546907,33,2566.0
3300.0,31,588.0,10.5,1.533237668272468,31,2556.0,0.0689968008254639,31,2556.0
3305.0,28,684.0,11.21311475409836,2.592240452517528,28,2408.0,0.10118410616964316,28,2408.0
3310.0,24,564.0,9.245901639344263,2.3324232904676183,24,2312.0,0.06946016915923112,24,2312.0
3315.0,21,306.0,4.567164179104478,4.042949238549571,21,1879.0,0.19919560805507813,21,1879.0
3320.0,12,169.0,2.6,4.287712855838066,12,1815.0,0.22611106024277214,12,1815.0
3325.0,14,180.0,2.6470588235294117,4.041276880491197,14,1485.0,0.16790335466283327,14,1485.0
3330.0,20,92.0,1.4838709677419355,2.9649092458660626,20,1422.0,0.11018591635150725,20,1422.0
3335.0,30,210.0,3.5,2.2062852714063763,30,1555.0,0.06150700046963136,30,1555.0
3340.0,36,376.0,6.372881355932203,2.0992594553988493,36,1724.0,0.09650738949352757,36,1724.0
3345.0,40,508.0,8.610169491525424,0.7809924151877027,40,1885.0,0.043670845018923654,40,1885.0
3350.0,47,725.0,10.82089552238806,2.0726537192661736,47,2074.0,0.09619576032225183,47,2074.0
3355.0,54,985.0,14.27536231884058,1.5845325435479223,54,2334.0,0.06119720541677361,54,2334.0
3360.0,55,1109.0,17.06153846153846,0.7159844492992866,55,2440.0,0.03834980412267711,55,2440.0
3365.0,48,1119.0,16.70149253731343,1.8712422528090047,48,2352.0,0.058677380971691576,48,2352.0
3370.0,45,1161.0,17.328358208955223,2.1122113902032105,45,2501.0,0.05296715888443498,45,2501.0
3375.0,42,1190.0,18.59375,1.4984114525439982,42,2715.0,0.0812721968033599,42,2715.0
3380.0,40,978.0,15.774193548387096,0.9101460207728176,40,2667.0,0.05546576513948446,40,2667.0
3385.0,35,621.0,8.625,2.837286252280077,35,2424.0,0.15233673232102035,35,2424.0
3390.0,35,370.0,4.868421052631579,2.958396875912426,35,2465.0,0.14078126217290596,35,2465.0
3395.0,42,513.0,6.9324324324324325,2.835399187381284,42,2612.0,0.10985328582171376,42,2612.0
3400.0,55,763.0,10.597222222222221,1.6282778026101599,55,2862.0,0.036036544669774524,55,2862.0
3405.0,62,1061.0,15.602941176470589,0.5884677498962421,62,3160.0,0.001014773807693632,62,3160.0
3410.0,65,1384.0,20.057971014492754,0.7715784228300002,65,3483.0,0.029286273384672826,65,3483.0
3415.0,62,1662.0,24.80597014925373,0.2534959258232765,62,3773.0,0.00615588526889392,62,3773.0
3420.0,64,1980.0,29.55223880597015,0.5656550626822727,64,4079.0,7.436508285752405e-07,64,4079.0
3425.0,58,2087.0,28.589041095890412,1.6686038699313452,58,4136.0,0.0729424565793294,58,4136.0
3430.0,50,2054.0,29.34285714285714,2.2504175513871285,50,3767.0,0.08242042467289339,50,3767.0
3435.0,40,1676.0,23.27777777777778,2.6157392988341766,40,3699.0,0.08957150220444786,40,3699.0
3440.0,34,1176.0,17.043478260869566,3.015881983237452,34,3402.0,0.09616604707172662,34,3402.0
3445.0,34,882.0,13.363636363636363,2.3442196219586684,34,3572.0,0.09799357934732891,34,3572.0
3450.0,39,556.0,9.114754098360656,0.9303804825635323,39,3758.0,0.05797926428389309,39,3758.0
3455.0,38,411.0,6.85,0.9220842726997165,38,3711.0,0.055572577028607455,38,3711.0
3460.0,34,524.0,7.380281690140845,3.185510509197176,34,3382.0,0.15861711686811522,34,3382.0
3465.0,32,489.0,6.791666666666667,3.2656321037254643,32,3312.0,0.14487400463125796,32,3312.0
3470.0,26,355.0,5.0,2.721472058298036,26,3041.0,0.1170247213688209,26,3041.0
3475.0,27,304.0,4.405797101449275,3.431687872041339,27,2785.0,0.12199845038159872,27,2785.0
3480.0,29,411.0,5.956521739130435,3.8864109212665814,29,2629.0,0.13815962183825137,29,2629.0
3485.0,31,347.0,5.17910447761194,3.040129159408028,31,2657.0,0.11841056097099766,31,2657.0
3490.0,44,504.0,7.875,2.125291153053135,44,2720.0,0.033836514788504156,44,2720.0
3495.0,48,569.0,8.492537313432836,2.623134646183132,48,2712.0,0.10542962102284342,48,2712.0
3500.0,39,542.0,8.603174603174603,3.2694269400889264,39,2362.0,0.1320579349994164,39,2362.0
3505.0,32,520.0,8.253968253968255,3.2871400647379994,32,2370.0,0.1313699673832701,32,2370.0
3510.0,29,487.0,8.254237288135593,3.2487736880236917,29,2520.0,0.101871435217938,29,2520.0
3515.0,28,442.0,8.036363636363637,2.459338270521644,28,2572.0,0.07088436682679077,28,2572.0
3520.0,36,609.0,10.875,1.6236768733283213,36,2739.0,0.07217031038360318,36,2739.0
3525.0,45,816.0,14.31578947368421,0.6711087903724646,45,2946.0,0.012503518868334663,45,2946.0
3530.0,53,1065.0,16.384615384615383,1.5960939167686448,53,3196.0,0.11562962318366414,53,3196.0
3535.0,57,1345.0,20.692307692307693,1.3425675046085341,57,3476.0,0.09729576769390416,57,3476.0
3540.0,59,1638.0,25.2,1.0867025925472111,59,3769.0,0.03734783171075734,59,3769.0
3545.0,56,1582.0,23.611940298507463,1.2695764112090546,56,3864.0,0.036513636583656015,56,3864.0
3550.0,48,1351.0,20.46969696969697,2.0194177350463014,48,3783.0,0.04839922736105431,48,3783.0
3555.0,37,1127.0,17.075757575757574,2.5355050350845114,37,3621.0,0.09161507538730805,37,3621.0
3560.0,35,911.0,14.234375,2.780357733355303,35,3189.0,0.07858691225099526,35,3189.0
3565.0,30,640.0,10.158730158730158,3.1216386505989826,30,3205.0,0.13268430144511914,30,3205.0
3570.0,21,375.0,6.25,3.8475364792065636,21,3074.0,0.20199195500705366,21,3074.0
3575.0,19,202.0,3.4237288135593222,4.3515926476462266,19,2927.0,0.16795916635736277,19,2927.0
3580.0,28,285.0,4.596774193548387,3.0854864745634845,28,3014.0,0.1105703835907099,28,3014.0
3585.0,35,442.0,7.892857142857143,2.250988413104578,35,3168.0,0.03716509346144964,35,3168.0
3590.0,41,500.0,8.771929824561404,1.9819845235306128,41,3025.0,0.05235373752444641,41,3025.0
3595.0,34,479.0,9.211538461538462,2.459525820354931,34,2578.0,0.0935362444240633,34,2578.0
3600.0,22,348.0,6.6923076923076925,2.9894008850948697,22,2479.0,0.08787967786272044,22,2479.0
