step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,45,1187.0,20.82456140350877,2.4867596266818897,45,1372.0,0.04009043682617598,45,1372.0
2805.0,39,1122.0,21.169811320754718,2.280865501835941,39,1455.0,0.05869734950603328,39,1455.0
2810.0,30,890.0,15.344827586206897,4.295938915412027,30,1375.0,0.19721233436845734,30,1375.0
2815.0,25,645.0,11.727272727272727,4.776874415086908,25,1414.0,0.22454072852411805,25,1414.0
2820.0,22,397.0,7.784313725490196,3.292876578580764,22,1524.0,0.12256510980546227,22,1524.0
2825.0,18,265.0,5.408163265306122,3.061169829345622,18,1507.0,0.13263662953949468,18,1507.0
2830.0,14,317.0,6.34,3.6959704480500273,14,1375.0,0.12043784288020902,14,1375.0
2835.0,16,369.0,6.962264150943396,3.5884360612075845,16,1381.0,0.1273551454152781,16,1381.0
2840.0,23,463.0,9.26,2.2242536584198507,23,1477.0,0.08426661276036211,23,1477.0
2845.0,29,595.0,11.442307692307692,2.292734115978268,29,1610.0,0.1385848359989165,29,1610.0
2850.0,36,759.0,13.553571428571429,1.7214975513814128,36,1774.0,0.1251573241581899,36,1774.0
2855.0,45,963.0,16.894736842105264,0.9284317361038863,45,1978.0,0.06685497750554016,45,1978.0
2860.0,46,1060.0,17.37704918032787,1.0324782427304133,46,2068.0,0.04734967586657795,46,2068.0
2865.0,43,1082.0,17.737704918032787,2.048108218003933,43,2016.0,0.048383533038993586,43,2016.0
2870.0,37,1134.0,18.59016393442623,2.6774980363904164,37,2085.0,0.09022408767825509,37,2085.0
2875.0,33,1138.0,19.964912280701753,1.7572068805078416,33,2255.0,0.07975036254886916,33,2255.0
2880.0,38,1251.0,23.166666666666668,0.8120057145569526,38,2429.0,0.060079458379867695,38,2429.0
2885.0,38,1378.0,20.87878787878788,2.262373914060007,38,2472.0,0.1531505115604094,38,2472.0
2890.0,36,1463.0,21.514705882352942,2.7999368292845537,36,2226.0,0.1168942015669383,36,2226.0
2895.0,37,1486.0,20.63888888888889,2.8435038704946303,37,2337.0,0.09863631108336066,37,2337.0
2900.0,37,1620.0,24.545454545454547,2.3259088650281496,37,2489.0,0.07220318074500597,37,2489.0
2905.0,36,1748.0,26.484848484848484,2.788580141260426,36,2523.0,0.09831585515514858,36,2523.0
2910.0,34,1869.0,28.753846153846155,2.4664352353646755,34,2403.0,0.0771743332868595,34,2403.0
2915.0,33,1964.0,30.6875,1.9941644939966228,33,2531.0,0.056390141455840335,33,2531.0
2920.0,36,2121.0,31.191176470588236,2.04678333670147,36,2704.0,0.10888275802833955,36,2704.0
2925.0,44,2314.0,34.53731343283582,1.6875272980239746,44,2905.0,0.094896145956806,44,2905.0
2930.0,50,2552.0,36.457142857142856,1.3936156283105123,50,3143.0,0.04790612487495621,50,3143.0
2935.0,58,2821.0,39.732394366197184,0.8013703553582305,58,3412.0,0.0049638453382345495,58,3412.0
2940.0,65,3132.0,44.11267605633803,0.39805764457310217,65,3724.0,0.0010402207441217335,65,3724.0
2945.0,69,3473.0,48.91549295774648,0.010852884887466325,69,4065.0,0.0007677247992292391,69,4065.0
2950.0,71,3827.0,53.901408450704224,4.058779742151051e-05,71,4419.0,2.7740950293469865e-06,71,4419.0
2955.0,65,3223.0,40.79746835443038,1.2730026373928038,65,4415.0,0.08242707565698028,65,4415.0
2960.0,57,2209.0,27.962025316455698,2.3523565976525305,57,4069.0,0.10932120713107353,57,4069.0
2965.0,52,1790.0,22.098765432098766,2.267854069431948,52,4182.0,0.07149219427304054,52,4182.0
2970.0,54,1671.0,21.423076923076923,1.4376432135944972,54,4443.0,0.039707738735697294,54,4443.0
2975.0,56,1909.0,26.51388888888889,0.5640456338249469,56,4715.0,0.03907157124628991,56,4715.0
2980.0,58,2155.0,29.12162162162162,0.5831825860586171,58,4982.0,0.028879169508506854,58,4982.0
2985.0,66,2466.0,33.32432432432432,0.7472599347444049,66,5274.0,0.002149193976877168,66,5274.0
2990.0,70,2808.0,35.54430379746835,1.3739560077251238,70,5616.0,0.06426987431514657,70,5616.0
2995.0,72,3163.0,41.61842105263158,0.6790869090627785,72,5971.0,0.04787457114152293,72,5971.0
3000.0,72,3523.0,46.35526315789474,0.36751441760093356,72,6331.0,0.026546500404703716,72,6331.0
3005.0,71,3656.0,46.87179487179487,0.27946474579023634,71,6321.0,0.00860459897493375,71,6321.0
3010.0,62,3634.0,46.58974358974359,1.285756794542108,62,5976.0,0.034475031643341675,62,5976.0
3015.0,54,3660.0,45.75,2.3854010812006035,54,5408.0,0.05503683968100627,54,5408.0
3020.0,43,3007.0,39.05194805194805,2.483005152044092,43,5341.0,0.08298618277814662,43,5341.0
3025.0,34,2119.0,28.253333333333334,3.5730206152233723,34,4993.0,0.1640713377248911,34,4993.0
3030.0,34,1500.0,19.736842105263158,3.3751493782659137,34,5030.0,0.17965606714279392,34,5030.0
3035.0,34,711.0,9.73972602739726,2.082578425508639,34,5201.0,0.1101260651459983,34,5201.0
3040.0,43,387.0,5.450704225352113,1.2105405506784443,43,5334.0,0.06340754080651786,43,5334.0
3045.0,52,624.0,8.32,1.565965756717958,52,5498.0,0.03427608266510379,52,5498.0
3050.0,55,729.0,9.467532467532468,1.7229178430879355,55,5473.0,0.03669572809175387,55,5473.0
3055.0,55,752.0,10.026666666666667,1.776076048985887,55,5100.0,0.02979930964324707,55,5100.0
3060.0,46,661.0,9.054794520547945,2.0720304076820257,46,5040.0,0.05640858943114677,46,5040.0
3065.0,33,448.0,5.973333333333334,3.1756219932835403,33,4615.0,0.1425214505286472,33,4615.0
3070.0,31,423.0,5.875,3.9288030651483172,31,3927.0,0.15045087706836863,31,3927.0
3075.0,28,296.0,4.228571428571429,3.2137312103758156,28,3829.0,0.12589415590121752,28,3829.0
3080.0,26,218.0,3.4603174603174605,3.0230345450269653,26,3545.0,0.13231458367235102,26,3545.0
3085.0,26,283.0,4.223880597014926,4.250947038392817,26,3229.0,0.17459030559649766,26,3229.0
3090.0,23,289.0,4.25,3.220963419846956,23,3059.0,0.14105773277996236,23,3059.0
3095.0,26,326.0,5.09375,2.8760980835922743,26,2628.0,0.11428380212608026,26,2628.0
3100.0,26,334.0,4.638888888888889,3.67429432964353,26,2495.0,0.17715180128953686,26,2495.0
3105.0,22,350.0,5.223880597014926,3.7486247285748417,22,2362.0,0.1806932225887191,22,2362.0
3110.0,24,426.0,6.358208955223881,3.933114628777747,24,2305.0,0.16512614016972,24,2305.0
3115.0,33,502.0,7.492537313432836,2.6902472594195688,33,2384.0,0.10163448139959208,33,2384.0
3120.0,44,699.0,10.753846153846155,1.6195863189146735,44,2578.0,0.012009329245201351,44,2578.0
3125.0,47,592.0,9.25,1.3490457497973538,47,2666.0,0.0423175835323488,47,2666.0
3130.0,49,763.0,12.508196721311476,1.5733348317399674,49,2711.0,0.03437413473459376,49,2711.0
3135.0,51,1015.0,15.149253731343284,3.087932386698455,51,2897.0,0.09588170134520348,51,2897.0
3140.0,51,1270.0,20.158730158730158,2.211162870908038,51,3152.0,0.07719972441743381,51,3152.0
3145.0,47,1267.0,21.47457627118644,1.2254449938494067,47,3053.0,0.0785190435388023,47,3053.0
3150.0,41,1085.0,18.389830508474578,2.214907924883587,41,2585.0,0.07586644843197508,41,2585.0
3155.0,30,694.0,11.76271186440678,2.6740280425869307,30,2478.0,0.07253464444068564,30,2478.0
3160.0,16,221.0,3.9464285714285716,3.7004274543461775,16,2409.0,0.15901201770854728,16,2409.0
3165.0,15,106.0,1.962962962962963,3.2959817965209566,15,2098.0,0.12383837595302948,15,2098.0
3170.0,16,138.0,2.1904761904761907,4.625385045092035,16,1668.0,0.23077138910391393,16,1668.0
3175.0,18,209.0,3.4833333333333334,5.37294281098034,18,1249.0,0.2406197353634074,18,1249.0
3180.0,22,294.0,5.068965517241379,3.724964627243281,22,1343.0,0.12446286229159655,22,1343.0
3185.0,28,413.0,7.7924528301886795,2.4199480326555336,28,1467.0,0.12948486100336443,28,1467.0
3190.0,30,423.0,7.6909090909090905,1.6727552433325188,30,1495.0,0.09638805640053481,30,1495.0
3195.0,28,409.0,6.932203389830509,2.640196190256346,28,1434.0,0.11352539025675913,28,1434.0
3200.0,35,564.0,9.096774193548388,2.0862111193726487,35,1569.0,0.06220195795798453,35,1569.0
3205.0,49,785.0,11.893939393939394,1.7557106588703377,49,1791.0,0.06978629836330749,49,1791.0
3210.0,51,751.0,11.920634920634921,1.461247217016121,51,1930.0,0.09961762802856534,51,1930.0
3215.0,49,943.0,14.968253968253968,1.8791680192892086,49,2002.0,0.062118587007779336,49,2002.0
3220.0,51,1195.0,18.384615384615383,2.7936778266151263,51,2201.0,0.03502006406309404,51,2201.0
3225.0,51,1450.0,24.166666666666668,1.7197806723338858,51,2456.0,0.01637022444073079,51,2456.0
3230.0,53,1709.0,29.46551724137931,1.1099303622511185,53,2715.0,0.03482714641608215,53,2715.0
3235.0,53,1974.0,35.89090909090909,0.30140314451691497,53,2980.0,0.02235503617295734,53,2980.0
3240.0,49,1887.0,34.30909090909091,0.40476190427130077,49,3001.0,0.013984106811772774,49,3001.0
3245.0,39,1561.0,24.77777777777778,3.236255943358304,39,2808.0,0.1683779216112273,39,2808.0
3250.0,32,1215.0,19.285714285714285,3.6696142373381937,32,2778.0,0.1588995493286342,32,2778.0
3255.0,33,976.0,16.266666666666666,2.7629535412954285,33,2938.0,0.09991155447663394,33,2938.0
3260.0,29,587.0,10.298245614035087,2.076897960989506,29,2901.0,0.07952944399797052,29,2901.0
3265.0,26,280.0,4.666666666666667,3.1073723011793724,26,2729.0,0.12496141301110518,26,2729.0
3270.0,31,321.0,5.262295081967213,2.522261872709999,31,2792.0,0.0749521843611423,31,2792.0
3275.0,44,513.0,8.694915254237289,0.9830673387367214,44,2984.0,0.02608034833432479,44,2984.0
3280.0,48,587.0,9.46774193548387,1.5925666372601481,48,2974.0,0.10662516997126503,48,2974.0
3285.0,40,561.0,9.048387096774194,2.5274278372809285,40,2712.0,0.11033102801161865,40,2712.0
3290.0,37,577.0,9.015625,2.8521324096394918,37,2907.0,0.09792369972753366,37,2907.0
3295.0,34,570.0,9.5,2.045613639621125,34,3082.0,0.064965392812819,34,3082.0
3300.0,33,589.0,10.333333333333334,1.5354729494942054,33,3000.0,0.05558749205618419,33,3000.0
3305.0,29,672.0,11.01639344262295,2.6041807563002686,29,2701.0,0.10493724741375543,29,2701.0
3310.0,24,541.0,9.016666666666667,2.6545875820824665,24,2548.0,0.07082918963440542,24,2548.0
3315.0,20,272.0,4.25,4.133699838560712,20,2311.0,0.2281897461095931,20,2311.0
3320.0,15,176.0,2.7936507936507935,4.064743570923315,15,2209.0,0.221276415710762,15,2209.0
3325.0,16,202.0,3.1076923076923078,3.3141481249131033,16,1847.0,0.14278983661730588,16,1847.0
3330.0,22,128.0,2.0,2.81934966775181,22,1801.0,0.10258480910004535,22,1801.0
3335.0,32,264.0,4.258064516129032,2.1432370299282786,32,1939.0,0.05625213210073552,32,1939.0
3340.0,38,441.0,7.229508196721311,1.9403076565012503,38,2117.0,0.08278768070246964,38,2117.0
3345.0,43,577.0,9.459016393442623,0.7536506786603302,43,2285.0,0.04134946427606671,43,2285.0
3350.0,50,811.0,11.926470588235293,1.9108704239769125,50,2489.0,0.0887768637428282,50,2489.0
3355.0,58,1080.0,15.428571428571429,1.4890739228721075,58,2759.0,0.05510449180278031,58,2759.0
3360.0,56,1205.0,18.257575757575758,0.7617094183785804,56,2827.0,0.044080767407292804,56,2827.0
3365.0,50,1239.0,18.220588235294116,1.6097520245849783,50,2653.0,0.04448795614901761,50,2653.0
3370.0,46,1266.0,18.61764705882353,1.7797622464042964,46,2887.0,0.04443905635303437,46,2887.0
3375.0,46,1317.0,20.26153846153846,1.1212858135098513,46,3114.0,0.06886441236312452,46,3114.0
3380.0,41,1050.0,16.40625,0.8549095332604212,41,3064.0,0.04852365453699866,41,3064.0
3385.0,38,683.0,9.22972972972973,2.7563189561801678,38,2705.0,0.13418000999184587,38,2705.0
3390.0,35,413.0,5.434210526315789,2.950464969053089,35,2832.0,0.1386112598174728,35,2832.0
3395.0,44,529.0,6.9605263157894735,2.7712685835030193,44,2991.0,0.11065709468398727,44,2991.0
3400.0,53,780.0,10.833333333333334,1.5189880015122152,53,3242.0,0.03398604865929835,53,3242.0
3405.0,62,1072.0,15.53623188405797,0.8347483267678156,62,3534.0,0.0014349778523422816,62,3534.0
3410.0,65,1392.0,20.17391304347826,0.7941239823056246,65,3854.0,0.028480738323460878,65,3854.0
3415.0,64,1689.0,25.208955223880597,0.18513074851058986,64,4151.0,0.00135451721886886,64,4151.0
3420.0,65,2013.0,30.044776119402986,0.4288869334884331,65,4475.0,1.5268956631790252e-07,65,4475.0
3425.0,59,2130.0,29.17808219178082,1.5041447288195744,59,4527.0,0.07013505247553392,59,4527.0
3430.0,51,2098.0,29.549295774647888,2.1638799771637687,51,4345.0,0.08785785418094914,51,4345.0
3435.0,43,1736.0,23.78082191780822,2.0629619397314265,43,4247.0,0.06769861010991372,43,4247.0
3440.0,38,1280.0,18.55072463768116,2.250800207920941,38,3887.0,0.07671487305435792,38,3887.0
3445.0,39,919.0,13.318840579710145,2.222529435246603,39,4067.0,0.08571934963430716,39,4067.0
3450.0,42,654.0,10.21875,0.869929168463497,42,4268.0,0.04887990172495283,42,4268.0
3455.0,40,458.0,7.26984126984127,0.8718206010008057,40,4233.0,0.049602310812918785,40,4233.0
3460.0,37,589.0,8.068493150684931,2.928018081604986,37,3950.0,0.15333266956035324,37,3950.0
3465.0,38,749.0,9.986666666666666,2.5832790435568427,38,4139.0,0.12423390947850632,38,4139.0
3470.0,44,950.0,12.666666666666666,1.5076357506430922,44,4357.0,0.06424165871570368,44,4357.0
3475.0,46,945.0,12.945205479452055,1.0753110051555734,46,4309.0,0.04608001721090313,46,4309.0
3480.0,46,818.0,10.906666666666666,1.604090390004447,46,4023.0,0.04972839884445732,46,4023.0
3485.0,42,520.0,6.753246753246753,1.8093104819226133,42,4145.0,0.052152929747912774,42,4145.0
3490.0,46,564.0,7.421052631578948,2.0215454875054486,46,4232.0,0.05406122983641765,46,4232.0
3495.0,48,612.0,7.846153846153846,2.363738002381868,48,4210.0,0.09525727313033734,48,4210.0
3500.0,46,587.0,7.826666666666667,2.677313319899697,46,3959.0,0.10155239339083122,46,3959.0
3505.0,43,599.0,8.094594594594595,2.6152474807809734,43,4032.0,0.09354777319827207,43,4032.0
3510.0,43,611.0,8.855072463768115,1.8283145767248268,43,4251.0,0.048707834888552966,43,4251.0
3515.0,47,722.0,10.776119402985074,1.553134082582931,47,4470.0,0.04627478657344612,47,4470.0
3520.0,53,974.0,14.115942028985508,0.5932698778062312,53,4722.0,0.03006639613041319,53,4722.0
3525.0,62,1272.0,18.434782608695652,0.08271028027181729,62,5020.0,0.006186959474259587,62,5020.0
3530.0,69,1604.0,20.303797468354432,1.0471003677884088,69,5352.0,0.07803431678782947,69,5352.0
3535.0,73,1962.0,24.835443037974684,0.9356280795465826,73,5710.0,0.0697670526051551,73,5710.0
3540.0,73,2327.0,29.455696202531644,0.7577976242645318,73,6075.0,0.04652474176823731,73,6075.0
3545.0,70,2332.0,29.15,0.5198412015913056,70,6096.0,0.006658903641697738,70,6096.0
3550.0,63,2156.0,26.95,1.5406714189255764,63,5801.0,0.03068568596001688,63,5801.0
3555.0,50,1661.0,21.025316455696203,1.9505206199755165,50,5635.0,0.054255746771861735,50,5635.0
3560.0,39,1095.0,14.407894736842104,2.563849590536746,39,5220.0,0.08160282517887338,39,5220.0
3565.0,30,672.0,8.96,2.7747582297069093,30,5091.0,0.12381548269331558,30,5091.0
3570.0,22,363.0,4.972602739726027,2.944949573819326,22,4697.0,0.1437290816850411,22,4697.0
3575.0,24,185.0,2.5342465753424657,2.8256160061264333,24,4742.0,0.13190017548882957,24,4742.0
3580.0,36,325.0,4.333333333333333,2.0422762079679804,36,4895.0,0.05686740095825509,36,4895.0
3585.0,43,444.0,6.082191780821918,1.5920616517752262,43,5015.0,0.031941378170759385,43,5015.0
3590.0,57,704.0,9.643835616438356,0.8772456890282451,57,5275.0,0.02665292704481336,57,5275.0
3595.0,66,1020.0,14.166666666666666,0.3940414926253814,66,5591.0,0.00264431306485779,66,5591.0
3600.0,63,1206.0,17.228571428571428,0.3020682471252855,63,5648.0,0.010306732716356775,63,5648.0
