step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,200.0,3.9215686274509802,2.9362243610600194,20,618.0,0.09834181879368555,20,618.0
2800.0,29,330.0,6.226415094339623,2.412473582522092,29,741.0,0.07004039976530674,29,741.0
2805.0,28,368.0,7.510204081632653,1.6308163855155176,28,817.0,0.057303079046269766,28,817.0
2810.0,29,347.0,5.982758620689655,4.054815704770518,29,824.0,0.1986745879187659,29,824.0
2815.0,23,359.0,6.410714285714286,5.519913960268198,23,775.0,0.25753207525467475,23,775.0
2820.0,14,223.0,4.2075471698113205,4.272034724190857,14,728.0,0.18210935646617815,14,728.0
2825.0,22,254.0,5.183673469387755,3.6588947665755485,22,815.0,0.16969305575253796,22,815.0
2830.0,21,327.0,6.54,2.8081917186550265,21,857.0,0.13023009654951362,21,857.0
2835.0,19,381.0,7.470588235294118,3.2396569503515096,19,797.0,0.14368805496222972,19,797.0
2840.0,14,196.0,3.6296296296296298,3.4583006472511806,14,768.0,0.13770856435530715,14,768.0
2845.0,13,128.0,2.2857142857142856,4.437205597812165,13,622.0,0.20606722946736009,13,622.0
2850.0,14,148.0,2.690909090909091,4.5111162620109155,14,585.0,0.21870562076994118,14,585.0
2855.0,15,166.0,3.018181818181818,4.095951809608883,15,524.0,0.18010838617215588,15,524.0
2860.0,18,221.0,4.0181818181818185,4.469633689680576,18,427.0,0.1582990950035197,18,427.0
2865.0,13,214.0,4.115384615384615,3.8768192918920215,13,431.0,0.1681857502578045,13,431.0
2870.0,15,265.0,5.520833333333333,4.28615462395559,15,435.0,0.21682038036322412,15,435.0
2875.0,22,361.0,7.22,3.8621572767182117,22,516.0,0.13299249522722248,22,516.0
2880.0,28,491.0,9.627450980392156,2.3747811823769784,28,646.0,0.05573227495643235,28,646.0
2885.0,35,657.0,11.526315789473685,2.516910312819922,35,812.0,0.1455621157621309,35,812.0
2890.0,41,841.0,15.017857142857142,1.5231673102075105,41,996.0,0.09957446628165095,41,996.0
2895.0,51,1076.0,18.551724137931036,1.420991776060507,51,1231.0,0.03522320435567781,51,1231.0
2900.0,50,1325.0,22.844827586206897,1.618062107206022,50,1480.0,0.03788126627387697,50,1480.0
2905.0,50,1575.0,27.63157894736842,1.1996190481691098,50,1730.0,0.040124656558855096,50,1730.0
2910.0,46,1378.0,24.607142857142858,1.2513992161522887,46,1807.0,0.04813624856286015,46,1807.0
2915.0,40,1407.0,26.055555555555557,2.2054945205863263,40,1739.0,0.0785218033196112,40,1739.0
2920.0,37,1287.0,21.45,3.1813863294918607,37,1734.0,0.12896396670071927,37,1734.0
2925.0,31,961.0,17.160714285714285,3.699486387563194,31,1567.0,0.1488929478082527,31,1567.0
2930.0,23,668.0,11.928571428571429,3.333724146125273,23,1606.0,0.11793135835374846,23,1606.0
2935.0,19,399.0,7.823529411764706,3.8088317748741916,19,1628.0,0.13688790996581635,19,1628.0
2940.0,15,161.0,3.3541666666666665,3.371853144373516,15,1582.0,0.09356460330960653,15,1582.0
2945.0,15,200.0,4.166666666666667,4.0405381457617615,15,1369.0,0.1524585595998309,15,1369.0
2950.0,8,49.0,1.0208333333333333,3.8864508863631055,8,1284.0,0.1294563333996546,8,1284.0
2955.0,10,58.0,1.0740740740740742,5.553984938277038,10,1223.0,0.2820862085567564,10,1223.0
2960.0,17,86.0,1.72,4.66821283623601,17,1270.0,0.25579119761750085,17,1270.0
2965.0,25,193.0,3.641509433962264,3.609954862474016,25,1360.0,0.14388611434587378,25,1360.0
2970.0,26,278.0,5.346153846153846,2.596137530901618,26,1457.0,0.06994520290005807,26,1457.0
2975.0,35,439.0,8.607843137254902,2.5957798615347945,35,1589.0,0.038596979279402574,35,1589.0
2980.0,40,630.0,12.6,2.4510867432617442,40,1782.0,0.04528862927805255,40,1782.0
2985.0,41,835.0,18.152173913043477,1.5042589240354458,41,1987.0,0.045023510395426826,41,1987.0
2990.0,41,1001.0,20.428571428571427,1.939269783840636,41,2153.0,0.11624194091200504,41,2153.0
2995.0,41,1206.0,24.612244897959183,2.1725553112338734,41,2358.0,0.11798820013736018,41,2358.0
3000.0,35,1116.0,22.775510204081634,1.327690978156803,35,2344.0,0.049427956466098766,35,2344.0
3005.0,31,838.0,16.76,2.899549362258705,31,2113.0,0.10398236470511237,31,2113.0
3010.0,20,606.0,12.36734693877551,3.8015674655776666,20,2034.0,0.13320097963707003,20,2034.0
3015.0,19,297.0,6.319148936170213,3.7254399458272327,19,2119.0,0.1348612816117765,19,2119.0
3020.0,15,182.0,4.333333333333333,3.284323485000009,15,1996.0,0.15398340440396427,15,1996.0
3025.0,13,202.0,4.122448979591836,4.461818226828025,13,1661.0,0.2396665422098934,13,1661.0
3030.0,14,251.0,4.735849056603773,4.331931515027084,14,1729.0,0.22427480315317413,14,1729.0
3035.0,19,332.0,6.509803921568627,2.694764960021822,19,1821.0,0.12728871615608206,19,1821.0
3040.0,27,452.0,8.862745098039216,2.4649057884844523,27,1941.0,0.0988483428127581,27,1941.0
3045.0,32,603.0,11.166666666666666,1.8184309210372718,32,2092.0,0.049963141193453596,32,2092.0
3050.0,36,464.0,8.285714285714286,1.8486743598973034,36,2145.0,0.055616689581134554,36,2145.0
3055.0,35,504.0,9.50943396226415,2.407340053880647,35,2128.0,0.08686381666185222,35,2128.0
3060.0,34,504.0,9.50943396226415,2.2654983334700476,34,2027.0,0.033715587879468975,34,2027.0
3065.0,29,395.0,7.181818181818182,4.058034708115396,29,1686.0,0.1840408807998113,29,1686.0
3070.0,19,281.0,5.403846153846154,4.080572485347064,19,1619.0,0.17127529472259695,19,1619.0
3075.0,15,140.0,2.8,3.9012825483614932,15,1606.0,0.1460881173360054,15,1606.0
3080.0,15,53.0,1.127659574468085,3.741551525501328,15,1464.0,0.1542991649687011,15,1464.0
3085.0,11,67.0,1.3958333333333333,4.151054496627611,11,1168.0,0.17202929159119695,11,1168.0
3090.0,11,100.0,2.127659574468085,5.071396027228247,11,790.0,0.17051745498552484,11,790.0
3095.0,8,67.0,1.488888888888889,4.657104402703599,8,800.0,0.18547873350151117,8,800.0
3100.0,14,123.0,2.6739130434782608,5.020506522177385,14,825.0,0.30891210214942916,14,825.0
3105.0,21,214.0,4.36734693877551,4.077644273444685,21,916.0,0.2414086894922618,21,916.0
3110.0,30,341.0,6.82,1.979292901841485,30,1046.0,0.10948821371909212,30,1046.0
3115.0,40,522.0,9.849056603773585,1.2326606749019742,40,1227.0,0.04986280691990184,40,1227.0
3120.0,43,533.0,9.87037037037037,0.6065557506761172,43,1354.0,0.012832640274913472,43,1354.0
3125.0,42,686.0,12.472727272727273,2.1937466157232857,42,1438.0,0.0729365968908477,42,1438.0
3130.0,39,696.0,12.654545454545454,2.1095880425476117,39,1439.0,0.04386756865356692,39,1439.0
3135.0,33,578.0,10.140350877192983,3.580671506059972,33,1258.0,0.16026278198877603,33,1258.0
3140.0,24,388.0,7.054545454545455,4.183496075881145,24,1280.0,0.20208775454115407,24,1280.0
3145.0,20,257.0,4.849056603773585,3.845103202043025,20,1338.0,0.15701551854590626,20,1338.0
3150.0,22,236.0,4.72,3.1738651773884827,22,1444.0,0.10671964946909059,22,1444.0
3155.0,23,216.0,4.32,1.9131760801159985,23,1479.0,0.06405149103878315,23,1479.0
3160.0,26,289.0,5.8979591836734695,2.7738896286002594,26,1491.0,0.10497781883641895,26,1491.0
3165.0,30,297.0,5.823529411764706,2.7489135579888417,30,1454.0,0.05400071842329973,30,1454.0
3170.0,28,249.0,4.527272727272727,4.490951988734934,28,1292.0,0.22658755250780888,28,1292.0
3175.0,20,225.0,4.326923076923077,5.786511683966659,20,973.0,0.2822720789255756,20,973.0
3180.0,15,173.0,3.6041666666666665,4.6465280913717555,15,1049.0,0.21431715136189078,15,1049.0
3185.0,17,156.0,3.466666666666667,3.4785601961971153,17,1122.0,0.16901939062093005,17,1122.0
3190.0,19,120.0,2.608695652173913,2.4320452026012025,19,1149.0,0.13339869846775762,19,1149.0
3195.0,23,197.0,4.020408163265306,3.14630418551879,23,1151.0,0.130079178550927,23,1151.0
3200.0,33,340.0,6.538461538461538,2.343069843821906,33,1295.0,0.05690511452433181,33,1295.0
3205.0,40,525.0,9.545454545454545,1.9206581504702407,40,1482.0,0.08520933807199117,40,1482.0
3210.0,43,645.0,12.169811320754716,1.8323173388929614,43,1649.0,0.1216418648360009,43,1649.0
3215.0,43,860.0,16.22641509433962,2.1312007595744396,43,1819.0,0.07163220982515509,43,1819.0
3220.0,45,1082.0,19.672727272727272,2.4077770673958137,45,2041.0,0.04093308332582742,45,2041.0
3225.0,45,1307.0,25.627450980392158,1.2664110554594754,45,2266.0,0.02468750822188466,45,2266.0
3230.0,47,1537.0,31.367346938775512,0.5039895939161514,47,2496.0,0.037920568331667216,47,2496.0
3235.0,47,1772.0,36.16326530612245,0.5196333758376341,47,2731.0,0.03893735123421903,47,2731.0
3240.0,43,1657.0,33.816326530612244,0.47737773981835424,43,2746.0,0.01772243707667471,43,2746.0
3245.0,33,1306.0,22.912280701754387,3.7587013838137255,33,2421.0,0.1986224720759775,33,2421.0
3250.0,24,931.0,16.333333333333332,4.001084165893808,24,2456.0,0.19043128134304263,24,2456.0
3255.0,25,705.0,13.055555555555555,2.9705075160420127,25,2580.0,0.11391478677196895,25,2580.0
3260.0,21,250.0,4.901960784313726,2.591129059759785,21,2568.0,0.11637352113508899,21,2568.0
3265.0,21,178.0,3.2363636363636363,3.3970824661049615,21,2465.0,0.15289886385882304,21,2465.0
3270.0,28,304.0,5.527272727272727,2.3868907867468647,28,2550.0,0.07397115646162246,28,2550.0
3275.0,43,489.0,9.055555555555555,1.0202981319815718,43,2735.0,0.01867013235318098,43,2735.0
3280.0,44,555.0,9.910714285714286,1.7660479843564014,44,2713.0,0.11222759141800742,44,2713.0
3285.0,34,507.0,9.053571428571429,2.8777910942621716,34,2413.0,0.12784609951554815,34,2413.0
3290.0,31,494.0,8.517241379310345,3.350002580923818,31,2572.0,0.09533684677839259,31,2572.0
3295.0,29,461.0,8.537037037037036,2.4903166935121446,29,2721.0,0.08439742801630762,29,2721.0
3300.0,25,441.0,9.0,1.3430093213454444,25,2597.0,0.06457982294394113,25,2597.0
3305.0,24,500.0,9.25925925925926,2.8812366418072917,24,2236.0,0.11920153728953752,24,2236.0
3310.0,16,333.0,6.283018867924528,3.181114832176294,16,1996.0,0.10164254199849597,16,1996.0
3315.0,11,151.0,2.559322033898305,5.037927951615097,11,1808.0,0.26968873106058827,11,1808.0
3320.0,10,155.0,2.767857142857143,4.767354406078629,10,1659.0,0.25814338802342024,10,1659.0
3325.0,15,181.0,3.1206896551724137,3.85031878112081,15,1270.0,0.17982112203826364,15,1270.0
3330.0,18,109.0,1.912280701754386,3.1155722374191157,18,1214.0,0.1183217493848822,18,1214.0
3335.0,23,209.0,3.943396226415094,2.140428152843339,23,1311.0,0.08114578316909588,23,1311.0
3340.0,31,346.0,6.407407407407407,2.1238507047831656,31,1449.0,0.09489426034674027,31,1449.0
3345.0,34,443.0,8.054545454545455,1.1368569560473558,34,1578.0,0.055954008115824024,34,1578.0
3350.0,42,636.0,10.426229508196721,2.1361215977394177,42,1741.0,0.09403414751888162,42,1741.0
3355.0,50,868.0,13.777777777777779,1.7904039191551437,50,1977.0,0.07348554160728162,50,1977.0
3360.0,49,958.0,16.23728813559322,0.9271785687649866,49,2013.0,0.05613881140457104,49,2013.0
3365.0,42,933.0,15.295081967213115,2.1784797815857577,42,1809.0,0.08315046583529336,42,1809.0
3370.0,38,945.0,15.491803278688524,2.5019316556429962,38,1803.0,0.0642874981851692,38,1803.0
3375.0,36,954.0,16.16949152542373,2.0843520773371598,36,1983.0,0.09846739366568784,36,1983.0
3380.0,30,640.0,11.636363636363637,1.3120841759079789,30,1958.0,0.08024214997549498,30,1958.0
3385.0,28,310.0,4.769230769230769,3.3306194811060097,28,1768.0,0.18714220458262765,28,1768.0
3390.0,30,281.0,4.072463768115942,3.4116239581702943,30,1788.0,0.17217801535938612,30,1788.0
3395.0,42,460.0,6.764705882352941,2.6480435101880198,42,1922.0,0.1037451169886239,42,1922.0
3400.0,52,699.0,10.590909090909092,1.6314208509742474,52,2161.0,0.03382497181227884,52,2161.0
3405.0,57,981.0,15.82258064516129,0.6771032687766252,57,2443.0,0.004886546477550987,57,2443.0
3410.0,59,1273.0,20.206349206349206,0.8782262417140198,59,2735.0,0.03178288921717404,59,2735.0
3415.0,53,1418.0,23.24590163934426,0.4831747108660395,53,2847.0,0.021728139817399638,53,2847.0
3420.0,45,1463.0,23.983606557377048,1.658722368935307,45,2797.0,0.045013206535553144,45,2797.0
3425.0,41,1633.0,24.37313432835821,3.967003223907816,41,2722.0,0.17441310706380272,41,2722.0
3430.0,40,1753.0,27.825396825396826,2.8265957105613917,40,2869.0,0.10941321955792058,40,2869.0
3435.0,46,1970.0,31.774193548387096,2.676264276099228,46,3059.0,0.0518104862991429,46,3059.0
3440.0,48,2210.0,38.771929824561404,1.9868623463769304,48,3299.0,0.0326641946454165,48,3299.0
3445.0,50,2454.0,44.61818181818182,1.2540338957952983,50,3543.0,0.03853404107264181,50,3543.0
3450.0,50,2704.0,52.0,0.48445319228603206,50,3793.0,0.032016902924354225,50,3793.0
3455.0,46,2451.0,47.13461538461539,0.33717019744049803,46,3716.0,0.00943346983707821,46,3716.0
3460.0,36,1860.0,31.0,3.401878546941733,36,3395.0,0.1833075380548724,36,3395.0
3465.0,26,1208.0,20.133333333333333,3.677549509921967,26,3434.0,0.1739506443152776,26,3434.0
3470.0,17,415.0,7.410714285714286,3.1845871383228004,17,3300.0,0.1482679552734024,17,3300.0
3475.0,22,132.0,2.357142857142857,4.178038269290425,22,3243.0,0.14029623845673278,22,3243.0
3480.0,29,263.0,4.614035087719298,3.5094803738328024,29,3338.0,0.05001951510858166,29,3338.0
3485.0,30,371.0,6.87037037037037,3.125880194703305,30,3467.0,0.06430934496648218,30,3467.0
3490.0,38,545.0,10.9,2.4806241292341284,38,3620.0,0.03666313597233815,38,3620.0
3495.0,36,562.0,10.807692307692308,2.788908187745903,36,3498.0,0.12553340989771095,36,3498.0
3500.0,27,475.0,9.895833333333334,3.8126220322203337,27,2965.0,0.18696994971063777,27,2965.0
3505.0,20,362.0,7.24,4.269693536920376,20,3076.0,0.16830938197494144,20,3076.0
3510.0,18,252.0,5.478260869565218,3.2690823194926706,18,3169.0,0.11564796913576011,18,3169.0
3515.0,19,150.0,3.5714285714285716,2.6306482285927593,19,3175.0,0.11357589754972586,19,3175.0
3520.0,26,265.0,6.0227272727272725,1.723267328666553,26,3290.0,0.08021220673571207,26,3290.0
3525.0,33,421.0,9.152173913043478,1.0705728960501013,33,3446.0,0.03463440895613434,33,3446.0
3530.0,43,617.0,11.425925925925926,1.9444425371834777,43,3644.0,0.13383643317654073,43,3644.0
3535.0,46,844.0,15.62962962962963,2.0242693560961538,46,3871.0,0.13915993450288364,46,3871.0
3540.0,47,1075.0,19.90740740740741,1.2211004527187608,47,4102.0,0.047496907154702846,47,4102.0
3545.0,44,1084.0,19.357142857142858,1.8733105165676363,44,4237.0,0.05099874710928615,44,4237.0
3550.0,40,1239.0,22.944444444444443,2.5282613906867613,40,4313.0,0.05412645180381737,40,4313.0
3555.0,35,1144.0,21.185185185185187,2.825216591465041,35,4109.0,0.061753052145528224,35,4109.0
3560.0,28,852.0,17.04,3.4555259032211603,28,3579.0,0.09748055771876417,28,3579.0
3565.0,19,548.0,10.745098039215685,3.9098465907017634,19,3664.0,0.1712253112883957,19,3664.0
3570.0,17,299.0,6.229166666666667,4.184481753527298,17,3737.0,0.19681941405686393,17,3737.0
3575.0,16,169.0,3.6739130434782608,4.033408032003358,16,3814.0,0.176751824046238,16,3814.0
3580.0,23,272.0,5.666666666666667,2.401712825782971,23,3917.0,0.08280238122975735,23,3917.0
3585.0,32,419.0,9.108695652173912,2.17364444420992,32,4064.0,0.054575848284652,32,4064.0
3590.0,34,448.0,9.333333333333334,1.883296421409136,34,3850.0,0.05757856184047255,34,3850.0
3595.0,27,396.0,8.8,2.939803799535915,27,3233.0,0.09721457650544717,27,3233.0
3600.0,19,322.0,7.155555555555556,3.4441069996978135,19,3125.0,0.09692635423424234,19,3125.0
