step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,32,327.0,5.839285714285714,2.6674929366670663,32,816.0,0.09531886724785804,32,816.0
2805.0,32,386.0,6.892857142857143,2.22026193050891,32,877.0,0.0537148387135838,32,877.0
2810.0,32,396.0,6.285714285714286,3.89031584295649,32,887.0,0.18398200688384583,32,887.0
2815.0,27,427.0,7.0,5.211368726069378,27,892.0,0.23974021723775685,27,892.0
2820.0,21,304.0,5.62962962962963,3.862344909456465,21,864.0,0.19094261525486317,21,864.0
2825.0,26,369.0,7.096153846153846,3.4294893541587914,26,980.0,0.1545603143977881,26,980.0
2830.0,28,464.0,8.592592592592593,2.4539392664346535,28,1052.0,0.10137952483983531,28,1052.0
2835.0,27,538.0,9.275862068965518,2.7708473825940043,27,1024.0,0.10710738473782101,27,1024.0
2840.0,18,358.0,6.172413793103448,3.169002085231697,18,1013.0,0.11406506824326208,18,1013.0
2845.0,13,197.0,3.396551724137931,3.7470551221527146,13,871.0,0.18977552304298628,13,871.0
2850.0,14,226.0,3.830508474576271,4.132061130023729,14,826.0,0.21009621437542036,14,826.0
2855.0,17,272.0,4.771929824561403,3.2682649664846113,17,764.0,0.13191604271657917,17,764.0
2860.0,20,357.0,6.0508474576271185,4.11280387867674,20,679.0,0.13586662350713455,20,679.0
2865.0,18,375.0,6.696428571428571,3.784619042678942,18,673.0,0.15432760982673974,18,673.0
2870.0,18,399.0,7.528301886792453,4.0825549166161235,18,615.0,0.20445745330391774,18,615.0
2875.0,27,508.0,9.236363636363636,2.915300988904291,27,713.0,0.12203025213290429,27,713.0
2880.0,34,662.0,11.821428571428571,1.4368388178152993,34,867.0,0.05604706979369949,34,867.0
2885.0,39,749.0,12.080645161290322,2.116064412274289,39,988.0,0.14438008062931415,39,988.0
2890.0,38,794.0,12.40625,2.353404658167998,38,1049.0,0.10688712525712764,38,1049.0
2895.0,38,460.0,6.96969696969697,2.533271401865137,38,1070.0,0.08777085291095434,38,1070.0
2900.0,27,298.0,4.966666666666667,2.6243554453337348,27,945.0,0.11570688147352894,27,945.0
2905.0,25,312.0,5.032258064516129,2.9851016414294755,25,927.0,0.11583571220035609,25,927.0
2910.0,24,374.0,6.131147540983607,2.9841393222049892,24,909.0,0.09649789994045958,24,909.0
2915.0,21,430.0,7.288135593220339,2.8548566309097816,21,989.0,0.07405015105614639,21,989.0
2920.0,29,557.0,8.983870967741936,2.8988738110595857,29,1125.0,0.15292340460591208,29,1125.0
2925.0,26,590.0,10.0,2.3808394665277297,26,1153.0,0.14093700274795043,26,1153.0
2930.0,36,737.0,11.698412698412698,2.558786005855958,36,1196.0,0.11492061227148612,36,1196.0
2935.0,45,936.0,14.4,1.8629902555194537,45,1374.0,0.033495877994199265,45,1374.0
2940.0,56,1193.0,19.241935483870968,0.4043672690443625,56,1633.0,0.0013499576425657883,56,1633.0
2945.0,56,1439.0,23.20967741935484,0.6481775372746904,56,1897.0,0.03398710957878448,56,1897.0
2950.0,58,1722.0,27.774193548387096,0.7968629361959989,58,2163.0,6.738381951843373e-05,58,2163.0
2955.0,52,1545.0,22.071428571428573,2.4768649331559134,52,2250.0,0.11971433770869369,52,2250.0
2960.0,43,1250.0,18.939393939393938,2.761164736359192,43,2158.0,0.13266384286322006,43,2158.0
2965.0,42,1367.0,20.102941176470587,2.6554310811915767,42,2365.0,0.10007048334189061,42,2365.0
2970.0,50,1604.0,24.676923076923078,1.4142375742745914,50,2602.0,0.03200566792374044,50,2602.0
2975.0,56,1874.0,31.233333333333334,0.017402206557820477,56,2872.0,0.0012044354147636264,56,2872.0
2980.0,56,2114.0,34.096774193548384,0.7643019330877441,56,3134.0,0.040197021188910206,56,3134.0
2985.0,57,2395.0,38.62903225806452,0.8616019162803281,57,3393.0,0.0015923713361866237,57,3393.0
2990.0,58,2684.0,39.470588235294116,1.7596514924192688,58,3682.0,0.07279561454781452,58,3682.0
2995.0,58,2974.0,45.753846153846155,0.9172052013155962,58,3972.0,0.05509321387931328,58,3972.0
3000.0,54,2769.0,43.265625,0.7215246706039538,54,4049.0,0.04291637186647725,54,4049.0
3005.0,46,2233.0,33.833333333333336,2.1640501018831686,46,3896.0,0.08901869227271485,46,3896.0
3010.0,41,1817.0,27.953846153846154,2.1163891276125284,41,4002.0,0.060274184621339294,41,4002.0
3015.0,37,1329.0,20.446153846153845,2.53636997387161,37,4189.0,0.09260258152735218,37,4189.0
3020.0,34,1082.0,17.737704918032787,1.8629181736389921,34,4154.0,0.06343104305469933,34,4154.0
3025.0,30,1192.0,17.791044776119403,3.2319152463509506,30,3911.0,0.16842210496227802,30,3911.0
3030.0,33,1326.0,18.942857142857143,2.7870305272882847,33,4072.0,0.13643181462672896,33,4072.0
3035.0,40,1506.0,22.818181818181817,1.5817770903479969,40,4260.0,0.11717519133111923,40,4260.0
3040.0,43,1710.0,25.147058823529413,1.4567524880413703,43,4465.0,0.05284698212453284,43,4465.0
3045.0,52,1952.0,27.492957746478872,1.3903724689215013,52,4707.0,0.02215804934236397,52,4707.0
3050.0,53,1714.0,23.805555555555557,1.3720180167674023,53,4665.0,0.038364188129195405,53,4665.0
3055.0,51,1167.0,16.67142857142857,1.5311669246481723,51,4238.0,0.03237878235194896,51,4238.0
3060.0,41,683.0,9.757142857142858,2.2017205028011233,41,4216.0,0.05878440635780163,41,4216.0
3065.0,29,395.0,5.486111111111111,3.328561503587214,29,3881.0,0.14562624012901523,29,3881.0
3070.0,25,298.0,4.318840579710145,3.300494992533838,25,3644.0,0.15049471981442986,25,3644.0
3075.0,19,152.0,2.2686567164179103,2.96783361160242,19,3307.0,0.11812296818123279,19,3307.0
3080.0,19,62.0,0.96875,2.979432032544652,19,3031.0,0.11327599940958906,19,3031.0
3085.0,17,89.0,1.3484848484848484,3.3206835330690736,17,2637.0,0.14876522960109376,17,2637.0
3090.0,22,159.0,2.4461538461538463,3.5329780683072474,22,2089.0,0.10975804661766624,22,2089.0
3095.0,22,179.0,2.9344262295081966,2.9820553262402694,22,2161.0,0.11121595669994044,22,2161.0
3100.0,29,313.0,4.742424242424242,3.991766627951925,29,2263.0,0.20419597871299552,29,2263.0
3105.0,34,436.0,6.606060606060606,3.2570120011201573,34,2201.0,0.18125334006851104,34,2201.0
3110.0,32,554.0,8.147058823529411,2.347797049772428,32,1990.0,0.1124218229276401,32,1990.0
3115.0,35,706.0,10.085714285714285,1.9126750716885148,35,2164.0,0.056205538873773796,35,2164.0
3120.0,42,898.0,13.402985074626866,1.1543223189049028,42,2360.0,0.044948955406314856,42,2360.0
3125.0,46,1116.0,16.41176470588235,0.9262689489940903,46,2580.0,0.04103183566405645,46,2580.0
3130.0,48,1276.0,18.228571428571428,0.5766253696242205,48,2653.0,0.030383560698488445,48,2653.0
3135.0,46,1406.0,18.25974025974026,2.3900448899426174,46,2628.0,0.09340086667315868,46,2628.0
3140.0,44,1449.0,18.576923076923077,2.955858004886917,44,2792.0,0.11447808143009919,44,2792.0
3145.0,44,1610.0,21.756756756756758,2.644181791243615,44,2960.0,0.10041509882648467,44,2960.0
3150.0,47,1811.0,25.15277777777778,2.139012703271269,47,3181.0,0.0525934549584005,47,3181.0
3155.0,49,1623.0,23.185714285714287,1.0648934846068536,49,3099.0,0.036921369396838766,49,3099.0
3160.0,46,1158.0,16.083333333333332,1.6192875599905396,46,2586.0,0.03963470848930883,46,2586.0
3165.0,41,712.0,9.621621621621621,2.113205860068942,41,2691.0,0.058627600211712365,41,2691.0
3170.0,31,295.0,3.782051282051282,3.450720960667221,31,2661.0,0.158295353081636,31,2661.0
3175.0,27,258.0,3.5342465753424657,4.0939115418815835,27,2617.0,0.19691692003152,27,2617.0
3180.0,25,236.0,3.323943661971831,3.5438713713935646,25,2742.0,0.15785707679560343,25,2742.0
3185.0,35,307.0,4.582089552238806,1.7846201588871367,35,2891.0,0.08057490070201045,35,2891.0
3190.0,41,382.0,5.457142857142857,1.6114892836972854,41,2789.0,0.07146204943562569,41,2789.0
3195.0,39,397.0,5.438356164383562,2.0692943251225397,39,2448.0,0.08436497906517544,39,2448.0
3200.0,41,447.0,5.96,1.852017200355561,41,2533.0,0.05544796504240501,41,2533.0
3205.0,45,547.0,7.103896103896104,1.4877631587720879,45,2755.0,0.07712610562793938,45,2755.0
3210.0,51,682.0,8.973684210526315,1.3860490647928103,51,2953.0,0.0926267942801202,51,2953.0
3215.0,58,956.0,12.578947368421053,1.44684930214058,58,3181.0,0.04843071307852584,58,3181.0
3220.0,65,1267.0,16.243589743589745,1.3970088210202072,65,3492.0,0.006777623477939581,65,3492.0
3225.0,70,1607.0,22.013698630136986,0.5016773293351586,70,3832.0,0.00010789279946791506,70,3832.0
3230.0,70,1957.0,26.445945945945947,0.5411001026834336,70,4182.0,0.015901902935135864,70,4182.0
3235.0,72,2312.0,32.111111111111114,0.00036017597568439316,72,4537.0,2.483988954993311e-05,72,4537.0
3240.0,66,2324.0,32.27777777777778,0.30131032310827205,66,4717.0,0.010243576833504856,66,4717.0
3245.0,57,2084.0,26.05,2.2526118590356203,57,4690.0,0.10587534422684329,57,4690.0
3250.0,52,1942.0,24.275,2.7633493060543914,52,4802.0,0.10731113076889844,52,4802.0
3255.0,52,1796.0,23.63157894736842,1.7878719350612897,52,5060.0,0.04818386258463419,52,5060.0
3260.0,47,1395.0,19.10958904109589,1.6154585863669444,47,4964.0,0.06156766708538345,47,4964.0
3265.0,43,1075.0,14.144736842105264,2.0037483449073217,43,4564.0,0.06167196651238089,43,4564.0
3270.0,46,875.0,11.513157894736842,1.5243325558668104,46,4786.0,0.042875302776631374,46,4786.0
3275.0,49,711.0,9.608108108108109,0.8174235562324879,49,5022.0,0.036286793275649404,49,5022.0
3280.0,49,602.0,7.921052631578948,1.293579529597583,49,5054.0,0.08362775373150194,49,5054.0
3285.0,44,582.0,7.461538461538462,2.0133107706098303,44,4868.0,0.08964752707403338,44,4868.0
3290.0,44,624.0,7.8,2.0962845336163762,44,5089.0,0.05599168245587229,44,5089.0
3295.0,48,657.0,8.532467532467532,1.4949742621307702,48,5322.0,0.03616782082134103,48,5322.0
3300.0,47,785.0,10.608108108108109,1.2928301426971474,47,5347.0,0.04435464859614248,47,5347.0
3305.0,44,959.0,12.95945945945946,1.730794554239792,44,5152.0,0.06160865241365578,44,5152.0
3310.0,42,1039.0,13.671052631578947,2.2888705655756696,42,5059.0,0.055718326143134746,42,5059.0
3315.0,44,1249.0,16.012820512820515,2.168523351747261,44,5273.0,0.11573803353528876,44,5273.0
3320.0,44,1435.0,18.88157894736842,2.2216244306642126,44,5295.0,0.13305335457645345,44,5295.0
3325.0,42,1613.0,20.67948717948718,2.186876234458516,42,4979.0,0.08186288678135736,42,4979.0
3330.0,43,1806.0,22.575,2.1204415768311633,43,5190.0,0.05818203267181169,43,5190.0
3335.0,48,2040.0,26.842105263157894,1.3274890926077354,48,5428.0,0.05151304006225186,48,5428.0
3340.0,54,2296.0,31.027027027027028,0.9791251907337808,54,5684.0,0.04799071426877975,54,5684.0
3345.0,56,2517.0,33.11842105263158,0.6479661821329754,56,5933.0,0.036965623060456324,56,5933.0
3350.0,64,2821.0,34.40243902439025,1.312953927365629,64,6209.0,0.05028984398244201,64,6209.0
3355.0,72,3161.0,37.63095238095238,1.2185751148851534,72,6549.0,0.04391004179065583,72,6549.0
3360.0,70,3353.0,41.9125,0.6794684619035213,70,6689.0,0.03842313162503856,70,6689.0
3365.0,64,3449.0,43.1125,1.3700857595278957,64,6605.0,0.037039522147194304,64,6605.0
3370.0,59,3579.0,44.7375,1.7268990455529374,59,6805.0,0.04181323062008781,59,6805.0
3375.0,54,3658.0,49.432432432432435,0.708070740673941,54,7084.0,0.04244298462184967,54,7084.0
3380.0,51,3195.0,43.76712328767123,0.770128725266574,51,6847.0,0.044213607251764236,51,6847.0
3385.0,47,2380.0,29.382716049382715,2.216902315775409,47,6122.0,0.10696423214775583,47,6122.0
3390.0,44,1681.0,20.011904761904763,2.533891293244165,44,6298.0,0.11922175494745364,44,6298.0
3395.0,47,995.0,12.134146341463415,2.2425893968686577,47,6477.0,0.10163338710250935,47,6477.0
3400.0,55,756.0,9.45,1.7084738711054026,55,6735.0,0.04347281049328519,55,6735.0
3405.0,63,1054.0,13.175,0.9166205519096357,63,7033.0,0.01784829802768181,63,7033.0
3410.0,70,1387.0,17.78205128205128,0.40158318995532244,70,7366.0,0.003223839688661499,70,7366.0
3415.0,72,1716.0,22.0,0.18584769642475513,72,7703.0,0.0008599560115821742,72,7703.0
3420.0,76,2094.0,26.846153846153847,0.28760838094379043,76,8081.0,2.2789594766253773e-05,76,8081.0
3425.0,70,2265.0,27.621951219512194,1.092670654805768,70,7924.0,0.05397935350976687,70,7924.0
3430.0,60,2278.0,28.475,1.9494369306688113,60,7057.0,0.07778084614730145,60,7057.0
3435.0,48,1902.0,23.775,2.091916456021667,48,7047.0,0.07398086610197703,48,7047.0
3440.0,38,1267.0,16.67105263157895,2.3634139675145507,38,6824.0,0.08426628980434415,38,6824.0
3445.0,36,873.0,11.95890410958904,2.3576624725751523,36,6892.0,0.0886525400997796,36,6892.0
3450.0,39,551.0,7.445945945945946,1.5354044091785224,39,7078.0,0.06635515430801531,39,7078.0
3455.0,40,422.0,5.943661971830986,0.9708411484192693,40,7054.0,0.05967821443993343,40,7054.0
3460.0,44,580.0,6.9879518072289155,2.5697855047330633,44,6905.0,0.13391504465690254,44,6905.0
3465.0,41,606.0,7.214285714285714,3.0005966091693685,41,6451.0,0.13227983339157445,41,6451.0
3470.0,36,521.0,6.432098765432099,2.342679298267846,36,5692.0,0.08185084053960884,36,5692.0
3475.0,37,518.0,6.641025641025641,3.141285822783123,37,4597.0,0.10196961966669872,37,4597.0
3480.0,34,520.0,6.753246753246753,3.6244506080191607,34,3844.0,0.1292295347706801,34,3844.0
3485.0,30,340.0,4.533333333333333,3.224654717737145,30,3712.0,0.13996766286409956,30,3712.0
3490.0,41,490.0,6.533333333333333,3.0620441171007466,41,3757.0,0.11906470186603242,41,3757.0
3495.0,46,557.0,6.9625,2.829712952789211,46,3760.0,0.12838096712867864,46,3760.0
3500.0,41,529.0,6.69620253164557,2.681071916589835,41,3431.0,0.10925270084171484,41,3431.0
3505.0,42,553.0,6.827160493827161,2.376761490810055,42,3617.0,0.08437559100798706,42,3617.0
3510.0,45,577.0,7.397435897435898,1.6415889680835067,45,3839.0,0.04330247114691491,45,3839.0
3515.0,51,659.0,8.786666666666667,1.334677857558433,51,3999.0,0.04258834531423463,51,3999.0
3520.0,59,937.0,12.493333333333334,0.8440407586253813,59,4277.0,0.027452204439352562,59,4277.0
3525.0,65,1247.0,16.407894736842106,0.4343444085383452,65,4587.0,0.006928306375861195,65,4587.0
3530.0,72,1593.0,19.426829268292682,0.902868073406135,72,4933.0,0.06539967891250144,72,4933.0
3535.0,76,1966.0,23.975609756097562,0.9188465711393381,76,5306.0,0.06626495325606732,76,5306.0
3540.0,76,2346.0,28.609756097560975,0.794578389281951,76,5686.0,0.04564855762948755,76,5686.0
3545.0,72,2381.0,29.036585365853657,0.7595205292868048,72,5603.0,0.008339405522470072,72,5603.0
3550.0,63,2182.0,26.609756097560975,1.7732689944075877,63,5113.0,0.03583432973931208,63,5113.0
3555.0,51,1775.0,22.468354430379748,1.902658159831072,51,4878.0,0.05075610942534321,51,4878.0
3560.0,37,1049.0,13.986666666666666,2.486935401457219,37,4484.0,0.08194126145511843,37,4484.0
3565.0,27,587.0,7.9324324324324325,3.121792901664615,27,4261.0,0.13332586315275777,27,4261.0
3570.0,22,326.0,4.465753424657534,3.316517226729561,22,3943.0,0.17521807102213505,22,3943.0
3575.0,20,204.0,2.7567567567567566,3.5946896681243787,20,3575.0,0.15133865318146947,20,3575.0
3580.0,24,269.0,3.4935064935064934,2.84816296677217,24,3658.0,0.12296280581701395,24,3658.0
3585.0,39,430.0,5.733333333333333,2.571546614049778,39,3820.0,0.0884287630259605,39,3820.0
3590.0,44,501.0,6.68,1.871619167372952,44,3690.0,0.06809422990758576,44,3690.0
3595.0,46,541.0,7.213333333333333,1.9052422244136449,46,3321.0,0.06531062849574566,46,3321.0
3600.0,38,479.0,6.302631578947368,2.076055985591598,38,3220.0,0.06255056051183033,38,3220.0
