step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,32,327.0,5.030769230769231,2.684139884745624,32,1526.0,0.11244138797131424,32,1526.0
2795.0,28,336.0,5.25,2.452194889402997,28,1403.0,0.07782593696175423,28,1403.0
2800.0,30,328.0,4.823529411764706,3.2958567632396947,30,1160.0,0.10571668537212876,30,1160.0
2805.0,32,358.0,5.774193548387097,2.6133123156545723,32,1168.0,0.08511590774744893,32,1168.0
2810.0,35,368.0,5.411764705882353,3.767486317676482,35,1170.0,0.17434869719195137,35,1170.0
2815.0,33,440.0,6.769230769230769,4.855828067153299,33,1200.0,0.2150625850371163,33,1200.0
2820.0,27,327.0,5.360655737704918,3.103647151320281,27,1206.0,0.10983206737196406,27,1206.0
2825.0,31,432.0,7.448275862068965,3.20475146494882,31,1352.0,0.14100534693704572,31,1352.0
2830.0,31,544.0,9.220338983050848,2.3283910757917536,31,1438.0,0.09653244519647111,31,1438.0
2835.0,30,644.0,10.557377049180328,2.758042385620241,30,1428.0,0.11182901167510535,30,1428.0
2840.0,24,516.0,8.19047619047619,3.24072239835629,24,1427.0,0.11538982560244412,24,1427.0
2845.0,22,519.0,7.984615384615385,4.05626339184899,22,1375.0,0.17965827902519318,22,1375.0
2850.0,23,586.0,9.301587301587302,3.946519309018228,23,1383.0,0.1858601058337927,23,1383.0
2855.0,25,666.0,10.741935483870968,2.7322371128825402,25,1366.0,0.09374354107100509,25,1366.0
2860.0,28,784.0,12.444444444444445,3.529943034302503,28,1333.0,0.11075278352548451,28,1333.0
2865.0,22,827.0,13.338709677419354,3.359649255171821,22,1390.0,0.1346722416955665,22,1390.0
2870.0,25,924.0,15.4,4.067552030687154,25,1425.0,0.16795856278187282,25,1425.0
2875.0,32,1068.0,17.8,3.213237292151184,32,1560.0,0.11966673678516788,32,1560.0
2880.0,39,1250.0,20.833333333333332,1.434503955984591,39,1742.0,0.04511124591131683,39,1742.0
2885.0,41,1354.0,20.515151515151516,1.988909170712303,41,1883.0,0.13889443760924272,41,1883.0
2890.0,42,1416.0,20.823529411764707,2.266491724248573,42,1953.0,0.09614764985707892,42,1953.0
2895.0,37,993.0,14.185714285714285,2.64403248970442,37,1805.0,0.09002173157697618,37,1805.0
2900.0,28,322.0,4.878787878787879,3.2171343578053126,28,1456.0,0.1253863659956597,28,1456.0
2905.0,20,190.0,2.923076923076923,3.4242078672357374,20,1411.0,0.15229174246625302,20,1411.0
2910.0,24,258.0,4.095238095238095,3.1295733880272474,24,1402.0,0.12219956640817277,24,1402.0
2915.0,27,321.0,5.095238095238095,2.3956006193942265,27,1491.0,0.06649744486612254,27,1491.0
2920.0,36,474.0,7.074626865671642,2.7278973756510734,36,1654.0,0.13842960153939055,36,1654.0
2925.0,32,530.0,8.28125,1.710909458251706,32,1585.0,0.08720794380839622,32,1585.0
2930.0,36,564.0,8.294117647058824,2.469900962480761,36,1195.0,0.08747266943906612,36,1195.0
2935.0,41,742.0,10.753623188405797,2.5654024241506437,41,1383.0,0.08144034581710072,41,1383.0
2940.0,54,980.0,15.076923076923077,0.42194410464908844,54,1623.0,0.003616469763087769,54,1623.0
2945.0,57,1228.0,18.892307692307693,0.7098894433156758,57,1777.0,0.039745041421899024,57,1777.0
2950.0,53,1471.0,22.630769230769232,1.518717723218044,53,1870.0,0.03697345895197823,53,1870.0
2955.0,51,1313.0,17.986301369863014,2.748605116722357,51,1978.0,0.12045807648679302,51,1978.0
2960.0,43,1245.0,18.308823529411764,3.0025237551824144,43,1945.0,0.14242502718195724,43,1945.0
2965.0,46,1464.0,21.217391304347824,2.8342856386954867,46,2062.0,0.08915623285751538,46,2062.0
2970.0,53,1713.0,26.353846153846153,1.5276111061122062,53,2311.0,0.03442098966243588,53,2311.0
2975.0,58,1997.0,33.28333333333333,0.21867591878131645,58,2595.0,0.0017773015638208416,58,2595.0
2980.0,53,2146.0,35.18032786885246,0.721042262654043,53,2790.0,0.04101715089480411,53,2790.0
2985.0,50,2357.0,38.63934426229508,1.6318042876625158,50,2935.0,0.046466935418578006,50,2935.0
2990.0,54,2617.0,39.059701492537314,2.465627365294284,54,3180.0,0.0885634122833849,54,3180.0
2995.0,54,2887.0,45.82539682539682,1.776774232987229,54,3450.0,0.08582681799965376,54,3450.0
3000.0,50,2653.0,44.21666666666667,0.7562686336970065,50,3508.0,0.0422765283339194,50,3508.0
3005.0,44,2084.0,33.61290322580645,2.1777936830539493,44,3348.0,0.08396192326753048,44,3348.0
3010.0,32,1588.0,25.612903225806452,2.406533834122156,32,3399.0,0.06514598160375029,32,3399.0
3015.0,29,977.0,16.559322033898304,2.6727966516940405,29,3509.0,0.10868536140592334,29,3509.0
3020.0,26,769.0,13.491228070175438,2.3850867598192247,26,3426.0,0.07396761780610048,26,3426.0
3025.0,24,849.0,13.265625,3.8119057845838964,24,3143.0,0.18457078583164102,24,3143.0
3030.0,25,952.0,14.875,3.649121272030649,25,3165.0,0.18239295692478782,25,3165.0
3035.0,33,1080.0,17.704918032786885,2.2070646252617387,33,3308.0,0.1365076855239597,33,3308.0
3040.0,39,1252.0,20.524590163934427,1.4057356340492673,39,3484.0,0.0915896526720116,39,3484.0
3045.0,47,1468.0,22.584615384615386,1.1995571275401997,47,3701.0,0.030302441449928528,47,3701.0
3050.0,48,1220.0,17.681159420289855,1.58015320755219,48,3697.0,0.04689983672861771,48,3697.0
3055.0,46,733.0,11.106060606060606,1.723117166280651,46,3507.0,0.047270016243629184,46,3507.0
3060.0,36,533.0,8.075757575757576,2.6442237932396777,36,3285.0,0.07505097644991902,36,3285.0
3065.0,31,433.0,6.367647058823529,3.808371675293252,31,2844.0,0.16476747084340798,31,2844.0
3070.0,27,352.0,5.5,3.304494447415199,27,2815.0,0.13752567765268497,27,2815.0
3075.0,21,221.0,3.564516129032258,3.6530391359634087,21,2554.0,0.1534479224469293,21,2554.0
3080.0,15,134.0,2.2711864406779663,3.4145010282785178,15,2322.0,0.14226653218191201,15,2322.0
3085.0,18,170.0,2.7868852459016393,3.5368098934393024,18,1840.0,0.1333058416649286,18,1840.0
3090.0,23,242.0,4.172413793103448,4.046980641845705,23,1399.0,0.12868282632998107,23,1399.0
3095.0,21,261.0,4.660714285714286,3.5793120323709458,21,1466.0,0.1309032641565638,21,1466.0
3100.0,26,375.0,6.4655172413793105,4.17180005135706,26,1552.0,0.23881500870227296,26,1552.0
3105.0,26,469.0,7.9491525423728815,3.3514638052300523,26,1463.0,0.19232102231796416,26,1463.0
3110.0,26,547.0,8.82258064516129,2.8382385430504877,26,1229.0,0.14437766780677083,26,1229.0
3115.0,28,513.0,8.015625,2.456804361100831,28,1225.0,0.08850798351389964,28,1225.0
3120.0,34,661.0,10.836065573770492,1.5928478670987605,34,1376.0,0.04697306004168093,34,1376.0
3125.0,39,843.0,13.596774193548388,1.6932809337165817,39,1560.0,0.07570862555240196,39,1560.0
3130.0,40,961.0,15.253968253968255,0.7817869653456783,40,1664.0,0.03242565017888544,40,1664.0
3135.0,38,1048.0,15.411764705882353,2.659672870271797,38,1680.0,0.13005829219057408,38,1680.0
3140.0,39,1064.0,15.2,2.6343405805802798,39,1819.0,0.11267638507129271,39,1819.0
3145.0,40,1200.0,17.647058823529413,2.765960139892914,40,1967.0,0.0961717322399685,40,1967.0
3150.0,41,1363.0,20.651515151515152,2.1299443916521135,41,2163.0,0.052462308217626916,41,2163.0
3155.0,44,1151.0,17.70769230769231,1.201418306047981,44,2136.0,0.033329825515745176,44,2136.0
3160.0,40,670.0,10.307692307692308,1.8689148211004063,40,1825.0,0.05587201220937934,40,1825.0
3165.0,36,399.0,6.045454545454546,2.1651298004395856,36,1885.0,0.0637574570728876,36,1885.0
3170.0,30,303.0,4.267605633802817,4.129979764240213,30,1791.0,0.20807058872275394,30,1791.0
3175.0,27,271.0,4.044776119402985,4.443949729186285,27,1698.0,0.1877195893840996,27,1698.0
3180.0,27,265.0,4.274193548387097,3.4509531353191414,27,1831.0,0.16952314127705542,27,1831.0
3185.0,34,328.0,5.466666666666667,2.3502456369599334,34,1979.0,0.10627558983187581,34,1979.0
3190.0,36,373.0,6.114754098360656,1.6611309089178394,36,1948.0,0.07724339637386443,36,1948.0
3195.0,32,344.0,5.292307692307692,2.3309989343884614,32,1742.0,0.10481978775091855,32,1742.0
3200.0,35,369.0,5.507462686567164,1.9670213146488216,35,1825.0,0.056501571002682424,35,1825.0
3205.0,48,562.0,8.028571428571428,1.9445902471600343,48,2034.0,0.09856188260971462,48,2034.0
3210.0,53,722.0,10.617647058823529,1.2614771823911526,53,2244.0,0.08286764451983043,53,2244.0
3215.0,59,1006.0,14.794117647058824,1.5478884229330894,59,2479.0,0.05970036248763524,59,2479.0
3220.0,60,1306.0,18.65714285714286,1.8120824808469105,60,2779.0,0.026608700904803124,60,2779.0
3225.0,62,1608.0,24.363636363636363,0.7786035259826449,62,3081.0,9.895087332061093e-05,62,3081.0
3230.0,62,1918.0,29.50769230769231,0.5845190422353745,62,3391.0,0.02948985628604506,62,3391.0
3235.0,64,2230.0,34.84375,0.0012537160407476192,64,3703.0,9.530083676386324e-05,64,3703.0
3240.0,58,2198.0,34.34375,0.30233564873846375,58,3828.0,0.00955071001508487,58,3828.0
3245.0,49,1969.0,27.34722222222222,2.5767237730049715,49,3744.0,0.13012605826695528,49,3744.0
3250.0,43,1670.0,23.194444444444443,2.974839007540877,43,3881.0,0.13980233193221178,43,3881.0
3255.0,41,1470.0,21.0,2.1241899361988246,41,4089.0,0.06687081055338862,41,4089.0
3260.0,41,1072.0,16.0,1.6088550412149294,41,4010.0,0.05653304682111639,41,4010.0
3265.0,36,705.0,10.071428571428571,2.211372914712984,36,3695.0,0.0901493774446684,36,3695.0
3270.0,39,489.0,6.985714285714286,1.5794451712707631,39,3884.0,0.04362650991317796,39,3884.0
3275.0,46,541.0,7.840579710144928,1.0224442160630254,46,4099.0,0.041852408551044065,46,4099.0
3280.0,48,618.0,8.583333333333334,1.4284375595780834,48,4125.0,0.09419808246105962,48,4125.0
3285.0,45,605.0,8.402777777777779,2.282447186668632,45,3931.0,0.10146442474159191,45,3931.0
3290.0,44,642.0,8.675675675675675,3.21457624793032,44,3533.0,0.0982484345950348,44,3533.0
3295.0,39,557.0,8.191176470588236,2.233084135015582,39,3661.0,0.08149811714937918,39,3661.0
3300.0,42,677.0,10.415384615384616,1.926817308859478,42,3859.0,0.08215618786720415,42,3859.0
3305.0,43,851.0,12.514705882352942,1.4708456247432653,43,3868.0,0.06992109161111043,43,3868.0
3310.0,39,1002.0,14.521739130434783,1.9645137589462232,39,3670.0,0.07334575162648631,39,3670.0
3315.0,39,1180.0,14.75,2.8704975384936,39,3780.0,0.13442321468655888,39,3780.0
3320.0,46,1395.0,17.884615384615383,2.1031443969592556,46,4000.0,0.11745942670854684,46,4000.0
3325.0,47,1503.0,19.51948051948052,1.0218985405239875,47,4173.0,0.06781479215685368,47,4173.0
3330.0,60,1778.0,22.225,1.3274418815144309,60,4386.0,0.033941142303118954,60,4386.0
3335.0,60,1694.0,20.658536585365855,1.5347418673553008,60,4336.0,0.018099099957488863,60,4336.0
3340.0,58,1436.0,17.728395061728396,1.86234844151443,58,3996.0,0.037088489069516006,58,3996.0
3345.0,55,1174.0,15.051282051282051,1.7416665158125142,55,4115.0,0.04106955213318673,55,4115.0
3350.0,51,1012.0,12.810126582278482,1.7622991674248885,51,4379.0,0.08877041761390671,51,4379.0
3355.0,53,1155.0,15.197368421052632,1.3876249442406008,53,4638.0,0.09055270761626315,53,4638.0
3360.0,53,1170.0,15.394736842105264,0.9811162934008086,53,4649.0,0.05996108526946353,53,4649.0
3365.0,56,1036.0,13.113924050632912,1.4909301599942757,56,4428.0,0.04315217996001963,56,4428.0
3370.0,52,914.0,11.569620253164556,1.8698741291077683,52,4490.0,0.04039428334072877,52,4490.0
3375.0,50,816.0,10.736842105263158,1.2770288968241255,50,4748.0,0.044372861671518785,50,4748.0
3380.0,49,738.0,9.972972972972974,1.1593866506574402,49,4662.0,0.05306018917270482,49,4662.0
3385.0,44,675.0,8.333333333333334,2.308530991118894,44,4258.0,0.1083537239540838,44,4258.0
3390.0,41,550.0,6.5476190476190474,2.597216232712812,41,4418.0,0.11844088750049037,41,4418.0
3395.0,48,571.0,6.963414634146342,2.2670294259426598,48,4599.0,0.08025203020306061,48,4599.0
3400.0,55,735.0,9.1875,1.6253998550614603,55,4861.0,0.03464742211682879,55,4861.0
3405.0,62,1034.0,13.256410256410257,0.9044220893544637,62,5160.0,0.01668646075524045,62,5160.0
3410.0,68,1364.0,17.487179487179485,0.4372390487979804,68,5491.0,0.007224825102627946,68,5491.0
3415.0,72,1695.0,22.01298701298701,0.17007277380080615,72,5823.0,0.00041296769759410453,72,5823.0
3420.0,75,2069.0,26.87012987012987,0.37147820321635594,75,6197.0,1.5078958859331218e-05,75,6197.0
3425.0,70,2235.0,27.25609756097561,1.182073531716079,70,6201.0,0.053602376874864056,70,6201.0
3430.0,61,2270.0,28.375,1.9135630965208044,61,5855.0,0.0865212584010576,61,5855.0
3435.0,48,1872.0,23.4,1.9198998963008187,48,5625.0,0.05784955133018705,48,5625.0
3440.0,40,1303.0,17.144736842105264,2.446887481121798,40,5071.0,0.07919893596230541,40,5071.0
3445.0,35,816.0,11.178082191780822,2.334278562247376,35,5246.0,0.0897585541279737,35,5246.0
3450.0,40,560.0,7.777777777777778,1.2569280177015187,40,5436.0,0.06998545851412206,40,5436.0
3455.0,42,427.0,6.1,0.8646121591315385,42,5375.0,0.052888254647868595,42,5375.0
3460.0,46,583.0,7.109756097560975,2.4992189737885147,46,5105.0,0.12227402802846016,46,5105.0
3465.0,42,595.0,7.168674698795181,2.8719169622577216,42,4873.0,0.1282142691926459,42,4873.0
3470.0,36,513.0,6.333333333333333,2.139904654360525,36,4439.0,0.0818029647124443,36,4439.0
3475.0,38,520.0,6.582278481012659,2.889629232254351,38,3844.0,0.1002215797767726,38,3844.0
3480.0,37,532.0,6.65,3.344190530010953,37,3524.0,0.11976961554056265,37,3524.0
3485.0,33,367.0,4.766233766233766,3.1723603135859033,33,3494.0,0.13058185921382962,33,3494.0
3490.0,43,530.0,6.883116883116883,3.177937355039711,43,3563.0,0.11050203232382828,43,3563.0
3495.0,47,602.0,7.818181818181818,2.5874065085957394,47,3522.0,0.10253592376602476,47,3522.0
3500.0,46,606.0,8.18918918918919,2.7830171167582827,46,3242.0,0.1075617896394463,46,3242.0
3505.0,41,579.0,7.931506849315069,2.743118811635627,41,3306.0,0.11884216451926168,41,3306.0
3510.0,41,612.0,8.869565217391305,2.1008705297059045,41,3514.0,0.04924832791845605,41,3514.0
3515.0,43,628.0,9.515151515151516,1.7824044643347292,43,3636.0,0.04793979913876315,43,3636.0
3520.0,48,855.0,12.573529411764707,1.2192206809916963,48,3864.0,0.051721837865575215,48,3864.0
3525.0,56,1117.0,16.426470588235293,0.5140190065786304,56,4126.0,0.006501212964032537,56,4126.0
3530.0,63,1419.0,18.67105263157895,1.369798422978162,63,4429.0,0.09375762034732105,63,4429.0
3535.0,69,1755.0,23.092105263157894,1.08807704590765,69,4765.0,0.07323891566016522,69,4765.0
3540.0,70,2105.0,27.69736842105263,1.0317798852961049,70,5115.0,0.03255903399026228,70,5115.0
3545.0,67,2108.0,27.025641025641026,1.0581542419553978,67,5190.0,0.007955983322493226,67,5190.0
3550.0,58,1882.0,25.093333333333334,1.6142323305805932,58,4999.0,0.03753046192864906,58,4999.0
3555.0,45,1436.0,18.894736842105264,2.102466172788954,45,4787.0,0.05837412974142179,45,4787.0
3560.0,34,856.0,11.88888888888889,2.5163498836819187,34,4307.0,0.08395597110720317,34,4307.0
3565.0,28,558.0,7.75,2.9024793574286414,28,4233.0,0.13278537197317425,28,4233.0
3570.0,22,304.0,4.222222222222222,3.41369437454403,22,3926.0,0.15595725761914872,22,3926.0
3575.0,21,181.0,2.6231884057971016,4.0208387966026775,21,3551.0,0.16310541086676858,21,3551.0
3580.0,25,280.0,3.943661971830986,3.0282129475909882,25,3663.0,0.12227181784232675,25,3663.0
3585.0,37,443.0,6.712121212121212,2.290629992933277,37,3826.0,0.07204312869515817,37,3826.0
3590.0,44,508.0,7.696969696969697,1.498910663834311,44,3655.0,0.055647721675010656,44,3655.0
3595.0,43,516.0,8.19047619047619,1.882332010466145,43,3054.0,0.04532822244763245,43,3054.0
3600.0,36,459.0,7.285714285714286,2.4125687135837564,36,3091.0,0.06313741021238942,36,3091.0
