step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,20,189.0,3.5660377358490565,3.7381178972248827,20,630.0,0.1544751240483011,20,630.0
2795.0,21,196.0,3.843137254901961,3.174691706640354,21,671.0,0.12017073917888045,21,671.0
2800.0,29,315.0,5.833333333333333,3.193044943453994,29,750.0,0.10554940328893454,29,750.0
2805.0,28,359.0,6.903846153846154,2.567314916216492,28,818.0,0.07549900272344102,28,818.0
2810.0,27,338.0,5.827586206896552,3.9728838272487286,27,819.0,0.19315381395739084,27,819.0
2815.0,22,333.0,5.946428571428571,5.472918301603069,22,758.0,0.24852289373575534,22,758.0
2820.0,15,217.0,4.09433962264151,4.372984163941568,15,709.0,0.18446004579014424,15,709.0
2825.0,21,256.0,5.224489795918367,3.773975822979587,21,792.0,0.1760707274594605,21,792.0
2830.0,21,325.0,6.5,2.761755471007517,21,829.0,0.12775460250104945,21,829.0
2835.0,20,382.0,7.346153846153846,3.072406764631377,20,765.0,0.13575300744567773,20,765.0
2840.0,12,189.0,3.5,3.4002959481813186,12,723.0,0.12711172156402176,12,723.0
2845.0,11,116.0,2.0714285714285716,4.291656035567965,11,600.0,0.2041275905303808,11,600.0
2850.0,14,135.0,2.4545454545454546,4.253486970331363,14,558.0,0.21338376094760483,14,558.0
2855.0,16,169.0,3.0727272727272728,3.7264410120687086,16,497.0,0.1545171659112445,16,497.0
2860.0,19,234.0,4.254545454545455,4.2289355922745395,19,447.0,0.155002193555703,19,447.0
2865.0,14,229.0,4.320754716981132,3.799975147122274,14,430.0,0.16023804718518073,14,430.0
2870.0,17,264.0,5.176470588235294,4.636357236474171,17,406.0,0.2188167700196069,17,406.0
2875.0,18,314.0,6.1568627450980395,3.604768183099227,18,445.0,0.14647219858345256,18,445.0
2880.0,17,355.0,7.1,3.4571577628530683,17,453.0,0.12078891135331306,17,453.0
2885.0,16,416.0,7.0508474576271185,5.704558818354612,16,478.0,0.27024112785400795,16,478.0
2890.0,12,412.0,7.357142857142857,4.6639583342109745,12,505.0,0.22912121859596862,12,505.0
2895.0,22,479.0,9.211538461538462,3.928640208184058,22,538.0,0.16940409625244038,22,538.0
2900.0,26,592.0,11.169811320754716,3.02247914868102,26,652.0,0.11503296408662386,26,652.0
2905.0,32,744.0,13.285714285714286,2.2202187395390056,32,804.0,0.08956846329658692,32,804.0
2910.0,35,482.0,8.607142857142858,1.466717020917385,35,814.0,0.06264801635630238,35,814.0
2915.0,37,480.0,8.571428571428571,1.952908321663153,37,717.0,0.056800728971516584,37,717.0
2920.0,40,518.0,8.35483870967742,2.7729996082362556,40,854.0,0.10834086629435753,40,854.0
2925.0,35,483.0,8.473684210526315,3.1806762916480578,35,917.0,0.1424479403247584,35,917.0
2930.0,24,379.0,6.5344827586206895,3.2894687204348068,24,908.0,0.11681540939245744,24,908.0
2935.0,21,324.0,6.0,3.8926102389980133,21,914.0,0.13625349450865384,21,914.0
2940.0,22,260.0,5.098039215686274,2.898831651140829,22,945.0,0.08910757552526205,22,945.0
2945.0,18,308.0,5.923076923076923,3.4891563479939025,18,911.0,0.14674925804632802,18,911.0
2950.0,13,129.0,2.4339622641509435,3.291728817328171,13,858.0,0.10354004983203936,13,858.0
2955.0,13,89.0,1.5892857142857142,4.824040758929194,13,745.0,0.25737740336220444,13,745.0
2960.0,17,101.0,1.8703703703703705,4.598749932835859,17,782.0,0.24655955235407498,17,782.0
2965.0,26,213.0,3.8727272727272726,3.5016419420550817,26,875.0,0.14104462791641106,26,875.0
2970.0,30,318.0,5.888888888888889,2.2682190190588214,30,972.0,0.0663295674788829,30,972.0
2975.0,39,488.0,9.20754716981132,2.583103931300842,39,1104.0,0.04053063718859778,39,1104.0
2980.0,41,676.0,13.0,2.3615314218890706,41,1294.0,0.04400473014656599,41,1294.0
2985.0,42,886.0,18.458333333333332,1.5296998840447837,42,1504.0,0.04488241533350736,42,1504.0
2990.0,40,1054.0,20.666666666666668,2.0346986887854017,40,1672.0,0.12141397344483858,40,1672.0
2995.0,42,1263.0,25.26,2.0437769389732017,42,1881.0,0.1195961565989015,42,1881.0
3000.0,36,1170.0,23.4,1.5665772041036699,36,1919.0,0.06708280539459784,36,1919.0
3005.0,32,882.0,17.64,2.8678683492211485,32,1706.0,0.09273390329382104,32,1706.0
3010.0,20,567.0,11.571428571428571,3.084323624311537,20,1820.0,0.0999093181957088,20,1820.0
3015.0,21,382.0,8.127659574468085,3.195505716570876,21,1916.0,0.12355155806529045,21,1916.0
3020.0,16,221.0,4.911111111111111,2.9835525514852743,16,1841.0,0.12759363389842818,16,1841.0
3025.0,15,248.0,4.862745098039215,4.027413544987684,15,1601.0,0.22874086962606163,15,1601.0
3030.0,13,291.0,5.388888888888889,4.4406912359664386,13,1601.0,0.23513834656859867,13,1601.0
3035.0,18,362.0,6.961538461538462,2.8881809690443174,18,1680.0,0.17752683492497032,18,1680.0
3040.0,25,474.0,9.294117647058824,2.5477024766275336,25,1793.0,0.10529533540281412,25,1793.0
3045.0,31,618.0,11.236363636363636,2.0253846635613306,31,1939.0,0.05443689800085884,31,1939.0
3050.0,34,458.0,8.178571428571429,1.7628649156669987,34,1980.0,0.062252828330934484,34,1980.0
3055.0,32,430.0,8.11320754716981,2.2720561368434673,32,1937.0,0.08533899743827277,32,1937.0
3060.0,35,443.0,8.203703703703704,2.004342013269557,35,1907.0,0.04043811747582315,35,1907.0
3065.0,30,366.0,6.421052631578948,3.8898085772094046,30,1686.0,0.18430908376503807,30,1686.0
3070.0,22,266.0,4.925925925925926,3.705820413207956,22,1627.0,0.1582538179352064,22,1627.0
3075.0,16,138.0,2.76,3.694819033471174,16,1566.0,0.16261185868850075,16,1566.0
3080.0,15,69.0,1.4081632653061225,3.599555088650883,15,1460.0,0.13963077764646725,15,1460.0
3085.0,17,92.0,1.7692307692307692,3.735376690298065,17,1183.0,0.13544248695883643,17,1183.0
3090.0,16,143.0,2.86,4.753514826663928,16,818.0,0.16066289783158327,16,818.0
3095.0,11,107.0,2.2291666666666665,4.2940716972037345,11,838.0,0.14690183814478405,11,838.0
3100.0,17,173.0,3.5306122448979593,5.390727435131108,17,874.0,0.29611838994259804,17,874.0
3105.0,23,275.0,5.5,3.7674746340847958,23,976.0,0.22004307612016427,23,976.0
3110.0,34,418.0,8.038461538461538,1.871439550519548,34,1119.0,0.09693726581316989,34,1119.0
3115.0,43,617.0,11.218181818181819,1.1684529414787177,43,1319.0,0.047280588133839965,43,1319.0
3120.0,45,612.0,11.127272727272727,0.38276466175713814,45,1440.0,0.014120518150279013,45,1440.0
3125.0,42,705.0,12.368421052631579,2.317142609931123,42,1465.0,0.07559600573011545,42,1465.0
3130.0,39,835.0,14.649122807017545,2.350316922437686,39,1606.0,0.04542239580196207,39,1606.0
3135.0,45,1048.0,17.466666666666665,3.1592803885376832,45,1784.0,0.1026437744609519,45,1784.0
3140.0,45,1273.0,23.145454545454545,2.432636641275475,45,2009.0,0.10596926849275724,45,2009.0
3145.0,41,1418.0,26.754716981132077,1.0701479154205615,41,2162.0,0.05918569211323779,41,2162.0
3150.0,42,1609.0,30.358490566037737,2.2776439519284786,42,2298.0,0.06867679629387873,42,2298.0
3155.0,42,1819.0,34.320754716981135,2.7168968993248717,42,2493.0,0.020296021022347302,42,2493.0
3160.0,42,2029.0,39.78431372549019,2.252416561967438,42,2703.0,0.04410936671651275,42,2703.0
3165.0,36,1823.0,39.630434782608695,1.5920108322009199,36,2625.0,0.06024402067678883,36,2625.0
3170.0,26,1324.0,25.46153846153846,3.7218445517646788,26,2322.0,0.19987282777982915,26,2322.0
3175.0,20,933.0,17.942307692307693,5.803979532905964,20,1854.0,0.27055630520978,20,1854.0
3180.0,13,454.0,9.458333333333334,4.935880345742192,13,1928.0,0.20613535862391807,13,1928.0
3185.0,18,220.0,5.0,3.4498894943189753,18,1997.0,0.18337842866842716,18,1997.0
3190.0,22,280.0,6.222222222222222,2.245095822365805,22,2069.0,0.13907408009122224,22,2069.0
3195.0,27,401.0,8.183673469387756,2.5215727880319174,27,2179.0,0.09149764636039907,27,2179.0
3200.0,35,560.0,10.76923076923077,2.152060982041509,35,2339.0,0.05754109916707612,35,2339.0
3205.0,41,751.0,13.907407407407407,1.5915583721058428,41,2532.0,0.08933377352329702,41,2532.0
3210.0,42,670.0,12.407407407407407,1.7567422812734625,42,2626.0,0.11531128234476459,42,2626.0
3215.0,40,819.0,15.166666666666666,2.6103040243003317,40,2652.0,0.10405962060016544,40,2652.0
3220.0,42,1025.0,18.303571428571427,3.31015263876967,42,2807.0,0.043572543054503504,42,2807.0
3225.0,42,1235.0,23.75,2.3846142953412337,42,3017.0,0.03480386937328113,42,3017.0
3230.0,44,1449.0,30.1875,1.0687373407843113,44,3231.0,0.04248906206089433,44,3231.0
3235.0,44,1669.0,36.28260869565217,0.5748182644885106,44,3451.0,0.04205504511758395,44,3451.0
3240.0,44,1889.0,41.06521739130435,0.036621472772359366,44,3671.0,0.002674437104749021,44,3671.0
3245.0,46,2119.0,39.24074074074074,1.9036714748075612,46,3901.0,0.1407723103691301,46,3901.0
3250.0,46,2349.0,43.5,1.5693022432856938,46,4131.0,0.1167768027128704,46,4131.0
3255.0,44,2363.0,42.19642857142857,0.8964622600138604,44,4269.0,0.05284587394088272,44,4269.0
3260.0,44,2542.0,45.392857142857146,2.184982595040826,44,4363.0,0.07426987078802577,44,4363.0
3265.0,41,2264.0,39.03448275862069,2.3508743504399723,41,4222.0,0.057764506073221936,41,4222.0
3270.0,33,1656.0,30.666666666666668,3.0831019290683255,33,3743.0,0.09313566986484205,33,3743.0
3275.0,22,1131.0,22.176470588235293,3.1696504943138883,22,3694.0,0.10230155934218936,22,3694.0
3280.0,19,618.0,11.884615384615385,4.306988710004413,19,3760.0,0.20066232303073786,19,3760.0
3285.0,12,200.0,4.0,4.502459378821572,12,3506.0,0.21675417264475857,12,3506.0
3290.0,11,218.0,4.1923076923076925,3.8836966651885465,11,2964.0,0.15415085651766314,11,2964.0
3295.0,17,200.0,4.0,3.218105792054566,17,2964.0,0.12367337501210371,17,2964.0
3300.0,20,282.0,6.0,1.815617629210851,20,3051.0,0.07644840784216043,20,3051.0
3305.0,21,338.0,7.041666666666667,2.2175070401200596,21,2848.0,0.12005052206077664,21,2848.0
3310.0,19,373.0,7.46,2.8927325671624806,19,2344.0,0.12384206136056837,19,2344.0
3315.0,20,432.0,7.448275862068965,4.123533083883621,20,2288.0,0.20837620628423786,20,2288.0
3320.0,24,523.0,9.339285714285714,3.128697398726248,24,2402.0,0.18717030114966338,24,2402.0
3325.0,28,311.0,5.654545454545454,1.8679042314074235,28,2401.0,0.13024039439629356,28,2401.0
3330.0,31,375.0,6.3559322033898304,2.6223196490000342,31,2340.0,0.11243001104088156,31,2340.0
3335.0,35,362.0,6.033333333333333,1.9876235720313427,35,2396.0,0.026279675251638785,35,2396.0
3340.0,42,532.0,9.016949152542374,2.40355208306506,42,2490.0,0.07002924749468535,42,2490.0
3345.0,42,699.0,12.263157894736842,2.3543396322158063,42,2633.0,0.052769825968285645,42,2633.0
3350.0,44,914.0,15.491525423728813,3.039695871943349,44,2817.0,0.10485002500932435,44,2817.0
3355.0,45,1138.0,20.321428571428573,2.671922579956377,45,3041.0,0.10861253087480253,45,3041.0
3360.0,39,1092.0,21.41176470588235,0.9414579114046168,39,2870.0,0.05409158817105638,39,2870.0
3365.0,35,871.0,16.433962264150942,2.491458953598485,35,2300.0,0.09633769442565597,35,2300.0
3370.0,26,597.0,11.264150943396226,2.8345112571093796,26,2241.0,0.09218765366259478,26,2241.0
3375.0,25,396.0,7.764705882352941,2.413284138065998,25,2370.0,0.11337340643342593,25,2370.0
3380.0,22,201.0,4.1020408163265305,2.366709918025463,22,2412.0,0.11984831609730713,22,2412.0
3385.0,26,283.0,5.053571428571429,3.511233022451297,26,2423.0,0.19343653318763984,26,2423.0
3390.0,29,324.0,5.491525423728813,3.3550992373827033,29,2513.0,0.16482862307858073,29,2513.0
3395.0,39,501.0,8.789473684210526,2.6932364843640766,39,2641.0,0.12195927754041476,39,2641.0
3400.0,46,718.0,12.596491228070175,2.309439542566661,46,2858.0,0.03975617309305083,46,2858.0
3405.0,41,744.0,14.037735849056604,1.6904436177183209,41,2763.0,0.04554113077500712,41,2763.0
3410.0,32,615.0,11.60377358490566,3.083237826376453,32,2319.0,0.10150122444097985,32,2319.0
3415.0,26,525.0,10.294117647058824,3.4131131791036693,26,2159.0,0.10849745277666112,26,2159.0
3420.0,23,384.0,8.347826086956522,1.971821753434145,23,2279.0,0.08680669833153234,23,2279.0
3425.0,20,198.0,4.040816326530612,3.0292868563761965,20,2292.0,0.2079393721807439,20,2292.0
3430.0,21,221.0,4.169811320754717,3.404719111249036,21,2254.0,0.16981794033409794,21,2254.0
3435.0,26,241.0,4.228070175438597,2.7421965675685644,26,2029.0,0.08184244684481422,26,2029.0
3440.0,30,247.0,4.410714285714286,3.223915914316954,30,1579.0,0.07506749513697292,30,1579.0
3445.0,27,198.0,3.6666666666666665,3.435959499311787,27,1626.0,0.12742931169188534,27,1626.0
3450.0,24,230.0,4.6,2.932589157058583,24,1751.0,0.1283465495866344,24,1751.0
3455.0,20,252.0,5.361702127659575,1.917859305000283,20,1672.0,0.09149447015353963,20,1672.0
3460.0,17,303.0,5.410714285714286,4.354729553529431,17,1324.0,0.22776019186011126,17,1324.0
3465.0,11,196.0,3.3793103448275863,4.495118573925659,11,1213.0,0.21948086940150904,11,1213.0
3470.0,15,173.0,3.0350877192982457,3.843997785343899,15,1140.0,0.1652247814919719,15,1140.0
3475.0,24,270.0,5.0,4.246422758053184,24,1165.0,0.13091396710616435,24,1165.0
3480.0,30,407.0,7.537037037037037,3.094238742704616,30,1299.0,0.05553598213277682,30,1299.0
3485.0,31,345.0,6.509433962264151,2.3499298794487706,31,1361.0,0.06773343655214412,31,1361.0
3490.0,36,483.0,9.470588235294118,2.518181751043129,36,1402.0,0.05982122003476016,36,1402.0
3495.0,38,510.0,9.107142857142858,3.174301588970729,38,1377.0,0.12333886033785409,38,1377.0
3500.0,28,425.0,8.333333333333334,3.8833487590233617,28,1118.0,0.1862247310937196,28,1118.0
3505.0,20,339.0,6.519230769230769,3.75201909821348,20,1119.0,0.14585694193811127,20,1119.0
3510.0,19,262.0,5.695652173913044,3.3937839145992625,19,1213.0,0.11864275458230034,19,1213.0
3515.0,18,145.0,3.2954545454545454,3.0065609339093853,18,1216.0,0.10147036380181843,18,1216.0
3520.0,25,254.0,5.644444444444445,1.7635282002408021,25,1325.0,0.08829550850917323,25,1325.0
3525.0,33,402.0,8.73913043478261,1.1647540437095525,33,1474.0,0.04140088684857348,33,1474.0
3530.0,44,593.0,10.981481481481481,1.8114900519026893,44,1666.0,0.1357353203751404,44,1666.0
3535.0,40,642.0,11.88888888888889,2.230668126517567,40,1662.0,0.1558326140785797,40,1662.0
3540.0,30,567.0,10.5,2.8622675172703427,30,1478.0,0.1339265837334573,30,1478.0
3545.0,24,300.0,5.357142857142857,3.4300054978719996,24,1369.0,0.12334400001753325,24,1369.0
3550.0,17,158.0,3.0384615384615383,3.978592376501667,17,1336.0,0.14634571644729433,17,1336.0
3555.0,13,90.0,1.8,3.9027479004395036,13,1239.0,0.15080824771284765,13,1239.0
3560.0,12,121.0,2.372549019607843,4.383347905440269,12,994.0,0.15887915898779098,12,994.0
3565.0,7,136.0,2.6153846153846154,4.2432665752910035,7,1019.0,0.19922262820583106,7,1019.0
3570.0,13,190.0,3.8,3.8632600816943006,13,1061.0,0.1941524955833577,13,1061.0
3575.0,19,276.0,5.63265306122449,3.596563347989523,19,1148.0,0.14942298667743437,19,1148.0
3580.0,25,254.0,4.980392156862745,2.1597417418726916,25,1196.0,0.0904004910055197,25,1196.0
3585.0,30,391.0,7.82,2.735654520909695,30,1266.0,0.07027352880260536,30,1266.0
3590.0,33,421.0,7.943396226415095,2.6195722675426194,33,1288.0,0.06088641851373645,33,1288.0
3595.0,28,381.0,7.9375,3.511923595104928,28,1103.0,0.10574744784520415,28,1103.0
3600.0,20,318.0,6.913043478260869,3.4218451702770225,20,1195.0,0.09472666814412281,20,1195.0
