step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,18,195.0,3.75,3.145805318520838,18,1067.0,0.09527611725945283,18,1067.0
2800.0,31,329.0,6.326923076923077,2.604252581404441,31,1183.0,0.07963149745578701,31,1183.0
2805.0,32,380.0,7.3076923076923075,2.2039132854287122,32,1215.0,0.05312733353335057,32,1215.0
2810.0,30,376.0,6.482758620689655,3.8437347205054286,30,1131.0,0.19407761771662763,30,1131.0
2815.0,25,403.0,7.0701754385964914,5.3659025726931295,25,978.0,0.2442023121053382,25,978.0
2820.0,17,260.0,4.90566037735849,4.024894589841635,17,942.0,0.1689357771743537,17,942.0
2825.0,21,279.0,5.470588235294118,3.7637508948135805,21,1030.0,0.17166047551517707,21,1030.0
2830.0,22,356.0,6.980392156862745,2.570216268721749,22,1052.0,0.11712951860667413,22,1052.0
2835.0,21,424.0,7.851851851851852,3.2589050650494085,21,984.0,0.14400072929648142,21,984.0
2840.0,14,239.0,4.345454545454546,3.3366609612482456,14,910.0,0.13226897492987394,14,910.0
2845.0,13,116.0,2.0350877192982457,4.293803279007329,13,779.0,0.19750721040595565,13,779.0
2850.0,13,138.0,2.4642857142857144,4.696956344907485,13,671.0,0.22441488480841332,13,671.0
2855.0,14,157.0,2.8545454545454545,4.124038988831572,14,565.0,0.16531147652927494,14,565.0
2860.0,19,223.0,4.054545454545455,4.429810266427226,19,487.0,0.1618589503649223,19,487.0
2865.0,15,227.0,4.365384615384615,3.7213108276732743,15,460.0,0.15589127498973718,15,460.0
2870.0,15,261.0,5.326530612244898,4.395384487329492,15,432.0,0.21493152008896912,15,432.0
2875.0,22,352.0,6.769230769230769,3.18952229349807,22,523.0,0.12238994106674815,22,523.0
2880.0,33,500.0,9.803921568627452,1.1546705833761972,33,671.0,0.051080808107837494,33,671.0
2885.0,35,579.0,9.813559322033898,2.3688482815609357,35,777.0,0.15268716567443152,35,777.0
2890.0,32,607.0,9.950819672131148,2.8216612316715173,32,769.0,0.10544928498398053,32,769.0
2895.0,31,312.0,4.9523809523809526,3.119082942103336,31,793.0,0.11438141902065001,31,793.0
2900.0,22,252.0,4.271186440677966,3.8384469193019757,22,706.0,0.14821478210087866,22,706.0
2905.0,21,283.0,4.964912280701754,3.1220713575549697,21,726.0,0.11470904036933754,21,726.0
2910.0,21,350.0,6.25,3.0114859483370098,21,749.0,0.11656462972855512,21,749.0
2915.0,18,390.0,6.964285714285714,2.8317011724737013,18,782.0,0.07506396645010192,18,782.0
2920.0,26,501.0,8.491525423728813,2.818288192785678,26,895.0,0.15205337574737013,26,895.0
2925.0,26,540.0,9.473684210526315,2.2336688695852267,26,947.0,0.12581527890319086,26,947.0
2930.0,34,694.0,11.566666666666666,2.510287132484494,34,1033.0,0.1254647330770071,34,1033.0
2935.0,43,889.0,14.338709677419354,1.7118677747073785,43,1228.0,0.03741487107326263,43,1228.0
2940.0,53,1130.0,18.833333333333332,0.4196910662665133,53,1470.0,0.0027472216730978012,53,1470.0
2945.0,55,1381.0,23.016666666666666,0.6446451848169681,55,1731.0,0.037555290590072246,55,1731.0
2950.0,56,1657.0,27.616666666666667,0.6047621122054966,56,1998.0,0.00047897326167230844,56,1998.0
2955.0,51,1467.0,21.573529411764707,2.270630495994881,51,2094.0,0.11831359978913926,51,2094.0
2960.0,42,1252.0,18.96969696969697,2.786845118418941,42,2005.0,0.13088846812310384,42,2005.0
2965.0,41,1368.0,20.417910447761194,2.788941601003198,41,2207.0,0.10146958324777698,41,2207.0
2970.0,50,1603.0,25.046875,1.4136391856026829,50,2442.0,0.034685507228033936,50,2442.0
2975.0,57,1876.0,31.266666666666666,0.23497255047605184,57,2715.0,0.0008382980350410571,57,2715.0
2980.0,55,2117.0,34.704918032786885,0.7218342171040585,55,2977.0,0.038336151447128576,55,2977.0
2985.0,56,2393.0,39.22950819672131,0.8446581866454588,56,3232.0,0.00017681131863251005,56,3232.0
2990.0,57,2678.0,39.97014925373134,1.9852850084188538,57,3517.0,0.08522522717031188,57,3517.0
2995.0,57,2963.0,47.03174603174603,0.9754178806559776,57,3802.0,0.06734712576877343,57,3802.0
3000.0,53,2754.0,43.714285714285715,0.7887331440238007,53,3879.0,0.04306531375210579,53,3879.0
3005.0,48,2291.0,35.246153846153845,1.9460765429381386,48,3733.0,0.06252304578753383,48,3733.0
3010.0,40,1783.0,27.43076923076923,2.436636173572428,40,3838.0,0.05872198022553643,40,3838.0
3015.0,37,1293.0,21.19672131147541,2.1956896059904247,37,4011.0,0.08650172645401015,37,4011.0
3020.0,30,1037.0,17.283333333333335,1.8831760826187613,30,3968.0,0.06006237804785347,30,3968.0
3025.0,30,1147.0,17.646153846153847,3.3243513307950447,30,3726.0,0.16676191658241232,30,3726.0
3030.0,29,1263.0,18.304347826086957,3.385237095053834,29,3779.0,0.14764194372701425,29,3779.0
3035.0,36,1417.0,21.149253731343283,2.3098952437277616,36,3946.0,0.09294335035911176,36,3946.0
3040.0,41,1609.0,24.37878787878788,1.6455798701232676,41,4140.0,0.07121869463581935,41,4140.0
3045.0,49,1836.0,26.608695652173914,1.3544717576782106,49,4367.0,0.02508416013109579,49,4367.0
3050.0,49,1586.0,22.338028169014084,1.5007537601302139,49,4310.0,0.04675027781022722,49,4310.0
3055.0,48,1013.0,14.681159420289855,1.4831701551236123,48,4007.0,0.03887609376017586,48,4007.0
3060.0,45,765.0,11.08695652173913,2.7285570929850254,45,3591.0,0.06360326414275241,45,3591.0
3065.0,39,815.0,11.319444444444445,2.9329966249297796,39,3792.0,0.13469333833251843,39,3792.0
3070.0,44,1027.0,15.102941176470589,2.2369499101144013,44,4004.0,0.11944967418930982,44,4004.0
3075.0,48,1221.0,18.784615384615385,0.8924891906852114,48,4050.0,0.05420729291829047,48,4050.0
3080.0,46,1410.0,21.692307692307693,1.6731559215665521,46,3943.0,0.04226642723121094,46,3943.0
3085.0,42,1612.0,24.059701492537314,3.5815405007557213,42,3801.0,0.10032473492258048,42,3801.0
3090.0,38,1470.0,23.333333333333332,3.011124990588643,38,3694.0,0.0971365997401649,38,3694.0
3095.0,33,1094.0,19.19298245614035,2.6753229163470515,33,3138.0,0.06252998300836594,33,3138.0
3100.0,24,731.0,11.603174603174603,4.357815945969524,24,3042.0,0.2113913577364767,24,3042.0
3105.0,16,387.0,6.7894736842105265,4.418463531531303,16,3021.0,0.24402987214346372,16,3021.0
3110.0,14,167.0,2.9298245614035086,3.5175358092910867,14,2787.0,0.1544222084366364,14,2787.0
3115.0,21,224.0,3.8620689655172415,3.63561795495816,21,2177.0,0.1304366837951762,21,2177.0
3120.0,15,255.0,4.553571428571429,3.2865341077916597,15,2088.0,0.10453416003429183,15,2088.0
3125.0,18,311.0,5.456140350877193,4.1038976896978605,18,2115.0,0.1519031215283456,18,2115.0
3130.0,18,365.0,7.019230769230769,3.603452883615805,18,1916.0,0.13388045511433258,18,1916.0
3135.0,17,410.0,6.9491525423728815,4.789464467710861,17,1309.0,0.21588601390396306,17,1309.0
3140.0,11,153.0,2.732142857142857,4.2302494185637824,11,1256.0,0.20019855269207806,11,1256.0
3145.0,13,145.0,2.6363636363636362,3.8141335900042237,13,1072.0,0.15397676844962865,13,1072.0
3150.0,18,188.0,3.547169811320755,3.638895656235165,18,949.0,0.13332684708353867,18,949.0
3155.0,16,230.0,4.423076923076923,3.478976937840285,16,782.0,0.12187435996602831,16,782.0
3160.0,13,164.0,3.1538461538461537,3.0751787771110557,13,798.0,0.12196230800003262,13,798.0
3165.0,15,208.0,4.244897959183674,3.113168524178263,15,801.0,0.13698449076555816,15,801.0
3170.0,18,248.0,4.428571428571429,4.095477268127566,18,748.0,0.22027019251146174,18,748.0
3175.0,17,275.0,4.910714285714286,4.8337109209077544,17,507.0,0.23522333027865794,17,507.0
3180.0,15,183.0,3.388888888888889,3.5849990341500213,15,453.0,0.13544694607883276,15,453.0
3185.0,24,267.0,5.134615384615385,2.492122263711725,24,555.0,0.10873521708624646,24,555.0
3190.0,24,300.0,5.882352941176471,2.3931653660955226,24,621.0,0.10026241577819024,24,621.0
3195.0,30,420.0,7.777777777777778,2.7043511626364842,30,696.0,0.09044633819840482,30,696.0
3200.0,36,585.0,10.833333333333334,2.057188017362703,36,862.0,0.05344485828517418,36,862.0
3205.0,44,786.0,13.551724137931034,1.8929428915011544,44,1064.0,0.08127144437219312,44,1064.0
3210.0,43,726.0,13.2,1.7657886194777037,43,1175.0,0.11615783674013401,43,1175.0
3215.0,41,876.0,15.927272727272728,2.5278286600946096,41,1183.0,0.08513454736436858,41,1183.0
3220.0,43,1088.0,19.428571428571427,3.223833901597334,43,1366.0,0.04251446099382878,43,1366.0
3225.0,38,1222.0,23.5,2.3670439725192023,38,1532.0,0.027907248051409,38,1532.0
3230.0,38,1412.0,29.416666666666668,2.4723579074292323,38,1690.0,0.05831657159173178,38,1690.0
3235.0,39,1603.0,34.1063829787234,2.1821009207414686,39,1881.0,0.0453335345670212,39,1881.0
3240.0,39,1798.0,41.81395348837209,0.9030214459885384,39,2076.0,0.02441886460237871,39,2076.0
3245.0,38,1982.0,40.44897959183673,2.4938309661016076,38,2260.0,0.16694761303795627,38,2260.0
3250.0,38,2172.0,44.326530612244895,2.8790532384857013,38,2450.0,0.15786059537205568,38,2450.0
3255.0,40,2365.0,46.372549019607845,2.3561050083069563,40,2643.0,0.04570985895276348,40,2643.0
3260.0,41,2569.0,53.520833333333336,1.9421911109054886,41,2847.0,0.04470311544814134,41,2847.0
3265.0,35,2261.0,48.1063829787234,1.7552267409859708,35,2797.0,0.06951092029464222,35,2797.0
3270.0,27,1613.0,35.84444444444444,3.348424779628547,27,2348.0,0.10738246606867155,27,2348.0
3275.0,17,1065.0,23.666666666666668,3.918830241085605,17,2431.0,0.12371280231579344,17,2431.0
3280.0,14,452.0,9.826086956521738,4.790200150405765,14,2500.0,0.23135855454750026,14,2500.0
3285.0,10,91.0,2.116279069767442,4.716285235040993,10,2365.0,0.25600502875391584,10,2365.0
3290.0,6,81.0,1.7608695652173914,4.310742314987944,6,2026.0,0.18785044202018336,6,2026.0
3295.0,9,30.0,0.6521739130434783,4.373204369899746,9,1805.0,0.15613417422372522,9,1805.0
3300.0,15,84.0,1.9090909090909092,2.8251416441566146,15,1860.0,0.08999165316790152,15,1860.0
3305.0,20,170.0,4.0476190476190474,2.3896474472147005,20,1948.0,0.1326573997381927,20,1948.0
3310.0,24,236.0,5.488372093023256,1.598409661735217,24,2030.0,0.10045446110076457,24,2030.0
3315.0,30,373.0,6.907407407407407,3.2133654714265254,30,2152.0,0.15806327790546879,30,2152.0
3320.0,30,394.0,7.035714285714286,3.4356698962954417,30,2088.0,0.16199995268426662,30,2088.0
3325.0,26,350.0,6.481481481481482,3.4576750824591276,26,1801.0,0.14943718114501253,26,1801.0
3330.0,25,334.0,6.423076923076923,3.2891348157368885,25,1820.0,0.11165739313247268,25,1820.0
3335.0,23,330.0,7.0212765957446805,2.36574626924717,23,1939.0,0.09380608288022645,23,1939.0
3340.0,27,359.0,7.638297872340425,2.1008158246271145,27,2057.0,0.10728318706843708,27,2057.0
3345.0,28,253.0,5.163265306122449,1.3188282241370697,28,2089.0,0.07920550353710983,28,2089.0
3350.0,34,368.0,6.571428571428571,2.9628607445853286,34,2102.0,0.13576740136616597,34,2102.0
3355.0,39,553.0,9.53448275862069,3.258048507787406,39,2255.0,0.1156131078372794,39,2255.0
3360.0,45,770.0,14.25925925925926,1.9634971174612212,45,2472.0,0.03927552368920833,45,2472.0
3365.0,40,796.0,15.307692307692308,1.6883347192818356,40,2419.0,0.05309084610738051,40,2419.0
3370.0,31,674.0,12.961538461538462,2.7941292874253,31,2076.0,0.06256679501531147,31,2076.0
3375.0,22,369.0,7.235294117647059,3.1742865765327797,22,2115.0,0.11485541829832409,22,2115.0
3380.0,15,178.0,3.7872340425531914,3.7672301451539556,15,2060.0,0.13742409104698494,15,2060.0
3385.0,16,123.0,2.411764705882353,5.075009271190136,16,2111.0,0.21793404122483837,16,2111.0
3390.0,22,201.0,3.792452830188679,4.470339804891537,22,2189.0,0.2135792886409205,22,2189.0
3395.0,30,333.0,6.795918367346939,3.037767203616691,30,2322.0,0.14253260568864842,30,2322.0
3400.0,39,508.0,10.36734693877551,1.8167717946942108,39,2498.0,0.04548962241896522,39,2498.0
3405.0,42,718.0,15.27659574468085,1.3742449893609363,42,2708.0,0.0410423162259485,42,2708.0
3410.0,44,930.0,19.375,0.9740456907500544,44,2920.0,0.040460319094306516,44,2920.0
3415.0,42,1119.0,24.32608695652174,0.7270964751655427,42,3109.0,0.04127470805092828,42,3109.0
3420.0,42,1329.0,28.891304347826086,0.8290724752621557,42,3319.0,0.030922889598147228,42,3319.0
3425.0,38,1451.0,27.903846153846153,2.207050601107431,38,3472.0,0.12400502735425904,38,3472.0
3430.0,38,1641.0,32.82,2.844790377321376,38,3631.0,0.11664889224615398,38,3631.0
3435.0,33,1468.0,28.23076923076923,2.6556875052347357,33,3437.0,0.0706546075310126,33,3437.0
3440.0,27,1059.0,22.0625,3.362368699934573,27,2857.0,0.10786340473723609,27,2857.0
3445.0,21,741.0,16.108695652173914,3.3380846648210314,21,2793.0,0.12631138776102327,21,2793.0
3450.0,20,423.0,9.837209302325581,2.578985720442257,20,2901.0,0.11907091935138366,20,2901.0
3455.0,15,149.0,3.725,1.604568131712884,15,2690.0,0.1005071313440182,15,2690.0
3460.0,13,173.0,3.392156862745098,4.64378201623945,13,2258.0,0.26344880827422024,13,2258.0
3465.0,9,130.0,2.452830188679245,4.707963716854766,9,2164.0,0.23978841399166323,9,2164.0
3470.0,16,176.0,3.3207547169811322,3.529931755961131,16,2195.0,0.13144684188500236,16,2195.0
3475.0,25,279.0,5.58,3.1002333143087286,25,2299.0,0.11326415043310134,25,2299.0
3480.0,30,415.0,8.3,1.6171884656498405,30,2435.0,0.07597902063292415,30,2435.0
3485.0,31,355.0,7.1,1.4066168534662236,31,2499.0,0.0668669006526926,31,2499.0
3490.0,36,494.0,9.5,2.431965046231892,36,2544.0,0.06437305297101459,36,2544.0
3495.0,36,516.0,9.052631578947368,3.415678107311962,36,2439.0,0.12237983709516521,36,2439.0
3500.0,27,423.0,8.294117647058824,4.253939223341663,27,1818.0,0.17222253640559815,27,1818.0
3505.0,21,358.0,7.019607843137255,4.597794456200018,21,1931.0,0.19879613156414228,21,1931.0
3510.0,19,250.0,5.319148936170213,3.842846258805469,19,2029.0,0.144021233771945,19,2029.0
3515.0,19,178.0,4.1395348837209305,2.6250252031150536,19,2036.0,0.10146824417996235,19,2036.0
3520.0,26,297.0,6.6,1.6605311020786837,26,2156.0,0.0825921977426698,26,2156.0
3525.0,35,458.0,9.74468085106383,1.140794647117594,35,2317.0,0.044624693397974376,35,2317.0
3530.0,43,655.0,11.909090909090908,1.9059619433328128,43,2515.0,0.1360081936534591,43,2515.0
3535.0,47,882.0,16.036363636363635,1.9300066635677253,47,2743.0,0.13778094677388256,47,2743.0
3540.0,48,1119.0,20.345454545454544,1.0315237025945847,48,2980.0,0.04471523868173421,48,2980.0
3545.0,46,1107.0,19.42105263157895,1.229898418782749,46,3119.0,0.04794065577586327,46,3119.0
3550.0,42,1242.0,21.789473684210527,2.2981412382818096,42,3182.0,0.06626476332383627,42,3182.0
3555.0,39,1164.0,20.42105263157895,2.062474047728271,39,3042.0,0.0594573932132911,39,3042.0
3560.0,33,894.0,16.555555555555557,3.070478417737371,33,2594.0,0.10048852738502823,33,2594.0
3565.0,22,588.0,10.690909090909091,4.168917981248547,22,2357.0,0.18102801213540418,22,2357.0
3570.0,16,330.0,6.346153846153846,4.772388807372721,16,2375.0,0.2466923433605971,16,2375.0
3575.0,18,213.0,4.346938775510204,4.42699845220812,18,2446.0,0.2107327228148558,18,2446.0
3580.0,21,246.0,4.730769230769231,3.2724283482216707,21,2481.0,0.1217265806865912,21,2481.0
3585.0,28,373.0,7.313725490196078,3.06240357127237,28,2607.0,0.06303947292144071,28,2607.0
3590.0,32,391.0,7.666666666666667,2.6663926776919,32,2415.0,0.06822643257317368,32,2415.0
3595.0,26,335.0,7.282608695652174,3.365296990924474,26,1841.0,0.10539531184031564,26,1841.0
3600.0,19,291.0,6.613636363636363,3.689162609621054,19,1933.0,0.12649358456936072,19,1933.0
