step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,32,274.0,4.349206349206349,2.846673077969792,32,804.0,0.10686768812106695,32,804.0
2790.0,25,266.0,4.508474576271187,3.3708996914991185,25,835.0,0.13913061744465127,25,835.0
2795.0,22,228.0,4.071428571428571,2.845041025483014,22,788.0,0.10246777780937041,22,788.0
2800.0,29,306.0,5.275862068965517,3.452108600318122,29,769.0,0.11292889580040343,29,769.0
2805.0,29,344.0,6.142857142857143,2.905279451711072,29,821.0,0.055427990315572766,29,821.0
2810.0,30,346.0,5.672131147540983,4.142065318868744,30,838.0,0.18162826563387377,30,838.0
2815.0,27,397.0,6.844827586206897,5.309031575519115,27,808.0,0.22889464761382497,27,808.0
2820.0,18,261.0,4.9245283018867925,3.8525928496508723,18,777.0,0.17332095113347093,18,777.0
2825.0,23,297.0,5.823529411764706,3.582337901550619,23,876.0,0.1693747329635049,23,876.0
2830.0,23,376.0,7.230769230769231,2.979872855532906,23,927.0,0.12408833158825337,23,927.0
2835.0,21,442.0,8.5,3.041675751961605,21,909.0,0.13101619981879256,21,909.0
2840.0,17,269.0,4.803571428571429,2.8711795997636878,17,893.0,0.11101018478680726,17,893.0
2845.0,15,206.0,3.6140350877192984,3.7085980826921428,15,798.0,0.18630607268244806,15,798.0
2850.0,16,234.0,4.0344827586206895,3.9381678863169234,16,767.0,0.1866830518552829,16,767.0
2855.0,17,271.0,4.672413793103448,3.013030842420727,17,711.0,0.11070130038806744,17,711.0
2860.0,21,349.0,6.12280701754386,4.147669046462905,21,628.0,0.13813038344675738,21,628.0
2865.0,16,353.0,6.418181818181818,3.6177946809357717,16,638.0,0.14570767129387988,16,638.0
2870.0,17,392.0,7.538461538461538,4.415457172463282,17,621.0,0.20759608481083186,17,621.0
2875.0,26,498.0,9.39622641509434,3.034325833452522,26,727.0,0.12672216748432902,26,727.0
2880.0,33,648.0,12.0,1.3728121457929758,33,878.0,0.05740833980461819,33,878.0
2885.0,36,733.0,12.01639344262295,2.1227705618814756,36,984.0,0.1453822346685842,36,984.0
2890.0,33,771.0,12.238095238095237,2.500272500691346,33,1029.0,0.11215597762142347,33,1029.0
2895.0,34,395.0,6.076923076923077,2.8098239294953986,34,976.0,0.09533089766760268,34,976.0
2900.0,25,271.0,4.516666666666667,3.019496878634305,25,832.0,0.11899388160254785,25,832.0
2905.0,25,297.0,4.95,3.259855985699812,25,841.0,0.12524609518390567,25,841.0
2910.0,26,373.0,6.431034482758621,3.2731071216131102,26,858.0,0.12018370300199194,26,858.0
2915.0,22,424.0,7.310344827586207,2.904510921239098,22,912.0,0.0791793413806209,22,912.0
2920.0,28,546.0,8.950819672131148,3.0872145797486223,28,1043.0,0.15579517713175742,28,1043.0
2925.0,27,573.0,9.711864406779661,2.319125645681494,27,1070.0,0.130271782129351,27,1070.0
2930.0,34,710.0,11.451612903225806,2.703577929651661,34,1101.0,0.11496314493442036,34,1101.0
2935.0,41,899.0,14.046875,2.066784728279611,41,1266.0,0.031227373909921,41,1266.0
2940.0,54,1143.0,18.737704918032787,0.6402148966115386,54,1510.0,0.002221414395912244,54,1510.0
2945.0,55,1396.0,23.266666666666666,0.7045144302533496,55,1769.0,0.03842092588181718,55,1769.0
2950.0,57,1674.0,27.9,0.7044825412924338,57,2042.0,4.222442135048244e-05,57,2042.0
2955.0,51,1477.0,21.720588235294116,2.304576816224369,51,2132.0,0.11835124146554876,51,2132.0
2960.0,43,1244.0,19.138461538461538,2.7617438474498752,43,2040.0,0.129053595105038,43,2040.0
2965.0,38,1364.0,20.35820895522388,3.9666435492426646,38,1880.0,0.14590507544614148,38,1880.0
2970.0,44,1570.0,24.92063492063492,2.762703403792915,44,2086.0,0.07554310527276738,44,2086.0
2975.0,48,1803.0,31.086206896551722,1.173770253251686,48,2319.0,0.005827320604568158,48,2319.0
2980.0,49,2009.0,35.24561403508772,1.255086251266456,49,2545.0,0.04654402678475786,49,2545.0
2985.0,49,2254.0,40.981818181818184,1.1317181681232518,49,2770.0,0.017031421407481942,49,2770.0
2990.0,51,2505.0,41.0655737704918,2.0944991815314014,51,3021.0,0.09617326641854917,51,3021.0
2995.0,51,2760.0,48.421052631578945,1.3313091480422985,51,3276.0,0.09744487231029401,51,3276.0
3000.0,47,2513.0,44.08771929824562,0.8622633133631987,47,3316.0,0.04870641236991593,47,3316.0
3005.0,41,1937.0,32.83050847457627,2.18180671792563,41,3134.0,0.08473704382228055,41,3134.0
3010.0,31,1481.0,25.10169491525424,2.5356481015111547,31,3200.0,0.0734285920628421,31,3200.0
3015.0,30,953.0,16.719298245614034,2.784531693725684,30,3344.0,0.09591867342754569,30,3344.0
3020.0,32,732.0,13.555555555555555,1.8083538167582895,32,3496.0,0.06121445672693289,32,3496.0
3025.0,41,919.0,15.316666666666666,1.842510317788505,41,3683.0,0.12685356374018314,41,3683.0
3030.0,46,1138.0,18.063492063492063,1.7039257007463786,46,3903.0,0.11984114537736902,46,3903.0
3035.0,50,1249.0,19.215384615384615,1.1688521665304776,50,3912.0,0.07299934764140682,50,3912.0
3040.0,48,1289.0,19.238805970149254,1.9896726674712901,48,3696.0,0.06992732403392735,48,3696.0
3045.0,36,898.0,13.402985074626866,2.550419200229148,36,3460.0,0.06540361523236597,36,3460.0
3050.0,24,294.0,4.59375,3.308781375439181,24,3226.0,0.143769254129288,24,3226.0
3055.0,17,142.0,2.3278688524590163,3.4656554508293884,17,3136.0,0.1401986109452713,17,3136.0
3060.0,31,269.0,4.409836065573771,2.2764994874482096,31,3263.0,0.07895724993208296,31,3263.0
3065.0,44,458.0,7.046153846153846,1.7387091350668524,44,3452.0,0.0966625092151655,44,3452.0
3070.0,51,578.0,8.892307692307693,0.9182936472357595,51,3631.0,0.05805811055059238,51,3631.0
3075.0,57,852.0,12.716417910447761,1.7756431981180876,57,3849.0,0.05247082688174009,57,3849.0
3080.0,51,996.0,14.865671641791044,1.9309624472040432,51,3935.0,0.015973301957876676,51,3935.0
3085.0,43,1040.0,16.25,2.648688658676088,43,3846.0,0.08914797932661994,43,3846.0
3090.0,35,918.0,15.049180327868852,2.6922265593600367,35,3657.0,0.08702999854591102,35,3657.0
3095.0,31,688.0,12.070175438596491,2.818677971461329,31,3073.0,0.06243546060925426,31,3073.0
3100.0,25,485.0,7.82258064516129,4.180513358643084,25,3077.0,0.20345912383631207,25,3077.0
3105.0,14,238.0,4.25,4.241483524557721,14,2968.0,0.23493214067352625,14,2968.0
3110.0,14,46.0,0.8070175438596491,3.6531869552118597,14,2703.0,0.17818420603475724,14,2703.0
3115.0,19,76.0,1.3103448275862069,3.4581790620558968,19,2223.0,0.12427875031402626,19,2223.0
3120.0,18,95.0,1.6964285714285714,3.4614405246934865,18,1970.0,0.1012440566066995,18,1970.0
3125.0,13,110.0,1.9642857142857142,4.334967380804176,13,1931.0,0.1709398673415406,13,1931.0
3130.0,19,156.0,3.0588235294117645,3.249019845796395,19,1961.0,0.10166966603120843,19,1961.0
3135.0,31,286.0,5.017543859649122,2.9068329264707096,31,2091.0,0.1408710758468686,31,2091.0
3140.0,34,344.0,6.142857142857143,2.1993627042208073,34,2203.0,0.12641764306952136,34,2203.0
3145.0,44,538.0,9.275862068965518,2.1407653636623167,44,2344.0,0.0770731958397772,44,2344.0
3150.0,48,767.0,13.224137931034482,2.210395816783262,48,2574.0,0.03816085899815762,48,2574.0
3155.0,43,859.0,15.907407407407407,1.2861532795811699,43,2736.0,0.017491154769183958,43,2736.0
3160.0,38,983.0,18.903846153846153,2.4476176374900955,38,2822.0,0.08875039323937908,38,2822.0
3165.0,34,914.0,17.576923076923077,2.432912635335193,34,2622.0,0.046848827172869006,34,2622.0
3170.0,29,682.0,11.964912280701755,4.659838804107797,29,2079.0,0.21621299525094578,29,2079.0
3175.0,21,508.0,9.584905660377359,6.16580832991734,21,1468.0,0.2831002644183328,21,1468.0
3180.0,14,236.0,4.816326530612245,4.75169061473957,14,1548.0,0.18368918336404463,14,1548.0
3185.0,22,192.0,4.266666666666667,3.233267881637098,22,1641.0,0.15561960075013406,22,1641.0
3190.0,21,165.0,3.5869565217391304,2.073406291946419,21,1669.0,0.12216463497363161,21,1669.0
3195.0,23,226.0,4.431372549019608,2.983671401406479,23,1670.0,0.12635438158332915,23,1670.0
3200.0,33,369.0,6.962264150943396,2.060952387097962,33,1814.0,0.05119923289166637,33,1814.0
3205.0,43,564.0,10.254545454545454,1.4796241671478154,43,2012.0,0.07718151358810464,43,2012.0
3210.0,45,689.0,12.527272727272727,1.7471536386110265,45,2187.0,0.10992920226152501,45,2187.0
3215.0,45,914.0,16.618181818181817,2.035118818614716,45,2363.0,0.060888135198968706,45,2363.0
3220.0,47,1146.0,20.105263157894736,2.41536844692845,47,2595.0,0.038837571001369815,47,2595.0
3225.0,47,1381.0,26.056603773584907,1.3753974863277476,47,2830.0,0.02190653023103629,47,2830.0
3230.0,49,1621.0,31.784313725490197,0.4935105904499032,49,3070.0,0.03773877884707324,49,3070.0
3235.0,49,1866.0,36.588235294117645,0.4836319504276598,49,3315.0,0.03701720484467729,49,3315.0
3240.0,44,1752.0,34.35294117647059,0.5029863550837779,44,3244.0,0.015779164886288104,44,3244.0
3245.0,35,1399.0,23.71186440677966,3.8161894174396163,35,2757.0,0.19190651693414607,35,2757.0
3250.0,29,1137.0,19.271186440677965,4.023041933571,29,2782.0,0.14862842252860847,29,2782.0
3255.0,27,781.0,13.946428571428571,2.9935259567063377,27,2926.0,0.10464321492449928,27,2926.0
3260.0,25,366.0,7.038461538461538,2.2355513672413116,25,2907.0,0.0986682125814631,25,2907.0
3265.0,26,208.0,3.7142857142857144,3.212196695926194,26,2786.0,0.13314129067949834,26,2786.0
3270.0,31,338.0,5.9298245614035086,2.649864166801273,31,2867.0,0.08374116157198387,31,2867.0
3275.0,44,528.0,9.6,0.8362318599445959,44,3058.0,0.00920868727790073,44,3058.0
3280.0,46,598.0,10.310344827586206,1.6808660005968166,46,2983.0,0.10884060205946677,46,2983.0
3285.0,36,551.0,9.5,2.9073306171511235,36,2672.0,0.13068541924487428,36,2672.0
3290.0,31,527.0,8.783333333333333,4.073446464940127,31,2154.0,0.1349122953942257,31,2154.0
3295.0,25,380.0,6.909090909090909,3.7051544486123866,25,2214.0,0.1523336213705723,25,2214.0
3300.0,27,423.0,8.8125,1.9756693070396854,27,2337.0,0.09513195625089244,27,2337.0
3305.0,28,521.0,9.648148148148149,2.4485643015442125,28,2246.0,0.12674234303918694,28,2246.0
3310.0,24,599.0,10.696428571428571,2.3525836006405094,24,1908.0,0.0872385840088002,24,1908.0
3315.0,28,711.0,10.772727272727273,3.398866624473425,28,2039.0,0.17048689020448796,28,2039.0
3320.0,32,849.0,13.265625,2.236540119339389,32,2186.0,0.13550310848131136,32,2186.0
3325.0,35,889.0,13.890625,1.49485459598896,35,2294.0,0.1018077495804755,35,2294.0
3330.0,45,1092.0,16.058823529411764,1.8586114267464962,45,2434.0,0.0653023372769947,45,2434.0
3335.0,48,953.0,14.014705882352942,1.7907763085659454,48,2457.0,0.014971625636731265,48,2457.0
3340.0,47,681.0,10.164179104477611,2.4329801678931147,47,2329.0,0.07546583825616475,47,2329.0
3345.0,42,723.0,11.123076923076923,2.07052438504548,42,2458.0,0.05416763364874962,42,2458.0
3350.0,47,950.0,14.17910447761194,2.2251798315153124,47,2685.0,0.11218723936194519,47,2685.0
3355.0,55,1211.0,18.921875,1.2925006998156106,55,2946.0,0.07882284864733079,55,2946.0
3360.0,53,1226.0,19.46031746031746,0.6552567856909034,53,2972.0,0.032242489214190616,53,2972.0
3365.0,47,1066.0,16.4,1.9870837181634469,47,2737.0,0.07057484279275877,47,2737.0
3370.0,40,886.0,13.63076923076923,2.463649998981169,40,2629.0,0.05785399172322383,40,2629.0
3375.0,37,702.0,11.142857142857142,2.3687884242943578,37,2819.0,0.08978233387244358,37,2819.0
3380.0,32,524.0,8.88135593220339,1.4787159815689437,32,2782.0,0.0668400248774436,32,2782.0
3385.0,29,379.0,5.656716417910448,3.0960884384570724,29,2578.0,0.16923233293581122,29,2578.0
3390.0,30,284.0,4.0,3.136500070418858,30,2674.0,0.1563440087805269,30,2674.0
3395.0,42,460.0,6.47887323943662,2.8602258208623548,42,2802.0,0.09722508894304967,42,2802.0
3400.0,54,710.0,10.289855072463768,1.9119107560789237,54,3052.0,0.03346969618601129,54,3052.0
3405.0,61,1002.0,15.65625,0.6395989082213691,61,3344.0,0.00011734330065338365,61,3344.0
3410.0,61,1307.0,20.107692307692307,0.8706626989825618,61,3649.0,0.030023205453977152,61,3649.0
3415.0,59,1581.0,25.095238095238095,0.22508334308220493,59,3923.0,0.0022902791188373376,59,3923.0
3420.0,61,1883.0,29.88888888888889,0.4287786838293806,61,4225.0,2.4609679656436726e-06,61,4225.0
3425.0,55,1976.0,28.63768115942029,1.6259319945985247,55,4296.0,0.08014424716300272,55,4296.0
3430.0,47,1918.0,28.62686567164179,2.3201951562751604,47,4172.0,0.10395752411338739,47,4172.0
3435.0,38,1569.0,22.73913043478261,2.4007395933083466,38,3938.0,0.086369358811747,38,3938.0
3440.0,35,1148.0,17.393939393939394,2.849666049898405,35,3513.0,0.08647093925961612,35,3513.0
3445.0,33,864.0,13.5,2.614786235722079,33,3565.0,0.09242809256039572,33,3565.0
3450.0,39,605.0,10.254237288135593,1.38712247259261,39,3752.0,0.07881822573550301,39,3752.0
3455.0,33,399.0,7.0,1.0110087630374358,33,3665.0,0.06005134950356468,33,3665.0
3460.0,31,515.0,7.573529411764706,3.5588695685790017,31,3232.0,0.1764332449723387,31,3232.0
3465.0,25,455.0,6.5,3.435243198355837,25,3167.0,0.1523727211904487,25,3167.0
3470.0,22,303.0,4.391304347826087,2.8894327682264125,22,2928.0,0.12605842657635066,22,2928.0
3475.0,23,265.0,3.955223880597015,3.4555522738622573,23,2654.0,0.11674756045468686,23,2654.0
3480.0,31,403.0,6.014925373134329,3.9825823009151615,31,2604.0,0.14820421223749372,31,2604.0
3485.0,33,344.0,5.212121212121212,3.1946602710131216,33,2606.0,0.10014984762730811,33,2606.0
3490.0,43,501.0,8.080645161290322,2.369847029619553,43,2666.0,0.03471448538386567,43,2666.0
3495.0,45,569.0,8.890625,2.832595895639116,45,2619.0,0.10720692975509796,45,2619.0
3500.0,35,523.0,8.716666666666667,3.659402831294639,35,2305.0,0.15772664500820435,35,2305.0
3505.0,28,464.0,7.864406779661017,3.8338438162231325,28,2185.0,0.12777983536023105,28,2185.0
3510.0,25,407.0,7.537037037037037,3.3319919389662487,25,2316.0,0.11619889859553333,25,2316.0
3515.0,24,359.0,7.18,2.302904936020815,24,2345.0,0.0774747226121386,24,2345.0
3520.0,32,509.0,9.980392156862745,1.9131978585877865,32,2496.0,0.07956579617807609,32,2496.0
3525.0,39,691.0,12.796296296296296,0.8465419297355721,39,2678.0,0.02057401593242125,39,2678.0
3530.0,49,918.0,14.806451612903226,1.790546775338268,49,2905.0,0.12119431361382682,49,2905.0
3535.0,54,1177.0,18.983870967741936,1.605528820544532,54,3164.0,0.10867506218422311,54,3164.0
3540.0,56,1453.0,23.43548387096774,0.9103225393729841,56,3440.0,0.034428638268290325,56,3440.0
3545.0,53,1393.0,21.765625,1.3793447407875115,53,3555.0,0.04651872913131776,53,3555.0
3550.0,45,1212.0,19.238095238095237,2.0594079184318486,45,3512.0,0.045977343199127337,45,3512.0
3555.0,37,1100.0,17.46031746031746,2.882280857350772,37,3259.0,0.10158607504770283,37,3259.0
3560.0,33,876.0,14.6,2.9213045601586374,33,2764.0,0.08128599777327863,33,2764.0
3565.0,26,602.0,9.868852459016393,3.386478473263673,26,2782.0,0.14424042489676556,26,2782.0
3570.0,17,312.0,5.571428571428571,4.083843841300118,17,2704.0,0.21421043238983176,17,2704.0
3575.0,19,203.0,3.690909090909091,4.5683869175420435,19,2689.0,0.16540350256022804,19,2689.0
3580.0,26,280.0,4.912280701754386,3.0206208239276284,26,2768.0,0.08106717523961325,26,2768.0
3585.0,34,434.0,8.346153846153847,2.4492527411094667,34,2921.0,0.043663063284422016,34,2921.0
3590.0,36,473.0,9.096153846153847,1.9351607109616258,36,2726.0,0.055510335077991184,36,2726.0
3595.0,30,431.0,8.795918367346939,2.880536194136984,30,2308.0,0.10231414764078695,30,2308.0
3600.0,18,292.0,6.083333333333333,2.8211242151130365,18,2383.0,0.08524923944509634,18,2383.0
