step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,25,339.0,5.2153846153846155,2.9952421430115432,25,1358.0,0.12915761597422803,25,1358.0
2770.0,28,466.0,7.1692307692307695,3.433600712776425,28,1242.0,0.09015583912957888,28,1242.0
2775.0,29,609.0,8.7,5.037597877444881,29,1303.0,0.2023929581181549,29,1303.0
2780.0,24,494.0,7.841269841269841,4.280855465102877,24,1320.0,0.2085957902471588,24,1320.0
2785.0,26,400.0,6.25,4.147462619267136,26,1247.0,0.2051666916381858,26,1247.0
2790.0,29,364.0,5.515151515151516,3.5194222862826243,29,1102.0,0.15289244437493354,29,1102.0
2795.0,30,291.0,4.343283582089552,2.710002287263406,30,805.0,0.07863168269140418,30,805.0
2800.0,37,355.0,5.220588235294118,2.4900980663866004,37,941.0,0.0840156128153916,37,941.0
2805.0,38,402.0,6.184615384615385,2.276507787768891,38,1059.0,0.053067235570395,38,1059.0
2810.0,34,443.0,6.23943661971831,3.6277408333444745,34,1111.0,0.1780511695354193,34,1111.0
2815.0,28,463.0,7.015151515151516,3.8656498350196475,28,1081.0,0.19678266166810776,28,1081.0
2820.0,31,556.0,8.6875,3.376126977710242,31,1143.0,0.1369462144757197,31,1143.0
2825.0,35,579.0,8.907692307692308,2.590844718636101,35,1151.0,0.08336511169951984,35,1151.0
2830.0,47,793.0,12.790322580645162,1.3054767276812655,47,1361.0,0.00841075344375371,47,1361.0
2835.0,53,1049.0,16.390625,1.242396550846239,53,1618.0,0.03222078437275778,53,1618.0
2840.0,55,1288.0,21.466666666666665,0.3244664169481408,55,1870.0,0.009445873868407405,55,1870.0
2845.0,57,1571.0,24.546875,1.4282943525623712,57,2141.0,0.06558103917394822,57,2141.0
2850.0,51,1619.0,24.53030303030303,1.8382993151085218,51,2304.0,0.08530736204262605,51,2304.0
2855.0,44,1535.0,24.365079365079364,2.3219280078561786,44,2329.0,0.09809104633792243,44,2329.0
2860.0,39,1438.0,22.123076923076923,2.563113966129398,39,2481.0,0.08877727217260359,39,2481.0
2865.0,40,1348.0,22.098360655737704,1.2273356919026317,40,2675.0,0.0493628304384485,40,2675.0
2870.0,35,1333.0,22.216666666666665,1.442679771608818,35,2744.0,0.09179681683209075,35,2744.0
2875.0,31,1446.0,22.952380952380953,2.077897565736939,31,2680.0,0.07652003440481736,31,2680.0
2880.0,28,1511.0,22.893939393939394,2.7198769797744635,28,2688.0,0.08176780053182527,28,2688.0
2885.0,34,1655.0,23.309859154929576,3.5245430891730787,34,2808.0,0.15651464249834202,34,2808.0
2890.0,34,1784.0,26.62686567164179,2.7977226892558122,34,2863.0,0.13686838028785533,34,2863.0
2895.0,35,1910.0,27.681159420289855,2.4362531143860906,35,2807.0,0.10755563528540012,35,2807.0
2900.0,36,2071.0,29.169014084507044,3.241351848724307,36,2681.0,0.08864410463559677,36,2681.0
2905.0,34,2205.0,31.5,3.0103605367303334,34,2838.0,0.12226940302496993,34,2838.0
2910.0,38,2386.0,36.707692307692305,2.3394062516944247,38,3005.0,0.08925659841114321,38,3005.0
2915.0,45,2563.0,38.833333333333336,1.590758218408304,45,3182.0,0.055818069412937744,45,3182.0
2920.0,51,2804.0,38.41095890410959,1.525569292389026,51,3423.0,0.08684113858542665,51,3423.0
2925.0,61,3095.0,41.266666666666666,1.2076646922576721,61,3714.0,0.060210616885310514,61,3714.0
2930.0,68,3421.0,44.42857142857143,0.9509818255446542,68,4041.0,0.018593377263913573,68,4041.0
2935.0,67,3598.0,46.72727272727273,0.9936512050965848,67,4234.0,0.008815758481866926,67,4234.0
2940.0,57,3659.0,48.78666666666667,1.7180803347768965,57,4269.0,0.03723593091000591,57,4269.0
2945.0,53,3745.0,49.93333333333333,1.731472512240049,53,4479.0,0.04362040995372584,53,4479.0
2950.0,50,3804.0,54.34285714285714,0.9306819550766154,50,4735.0,0.04248966224448591,50,4735.0
2955.0,45,3882.0,51.76,1.7879132487021274,45,4831.0,0.12468125275446951,45,4831.0
2960.0,43,4052.0,51.29113924050633,2.614120530451506,43,4853.0,0.138651557000905,43,4853.0
2965.0,40,3201.0,39.51851851851852,1.9673550952638907,40,4639.0,0.07236128488713013,40,4639.0
2970.0,39,1768.0,22.666666666666668,2.1017760185016368,39,4056.0,0.07581596551004186,39,4056.0
2975.0,32,795.0,10.460526315789474,2.9462659952219155,32,3201.0,0.10608444958079999,32,3201.0
2980.0,32,440.0,5.641025641025641,2.492113312017143,32,3335.0,0.09105712980158344,32,3335.0
2985.0,39,424.0,5.72972972972973,2.2353377002873196,39,3514.0,0.08336010593936011,39,3514.0
2990.0,48,574.0,7.454545454545454,1.938742738957831,48,3704.0,0.09635386193559312,48,3704.0
2995.0,58,848.0,10.734177215189874,1.6646452962773715,58,3940.0,0.07558127077398209,58,3940.0
3000.0,59,936.0,11.848101265822784,1.339017423054604,59,4100.0,0.04350250437726495,59,4100.0
3005.0,58,915.0,11.73076923076923,1.413896513118414,58,4135.0,0.03225013449757182,58,4135.0
3010.0,55,968.0,12.571428571428571,1.653596868571313,55,4354.0,0.044979291737231704,55,4354.0
3015.0,52,987.0,13.16,1.0591010275009742,52,4617.0,0.041905461109868786,52,4617.0
3020.0,51,1056.0,14.666666666666666,0.7847073923960652,51,4844.0,0.046495992551652925,51,4844.0
3025.0,58,1332.0,16.444444444444443,1.5570382058937486,58,5091.0,0.0705453243091497,58,5091.0
3030.0,65,1640.0,19.523809523809526,1.6702846727460103,65,5400.0,0.07507354394407958,65,5400.0
3035.0,71,1985.0,24.20731707317073,0.9099936016789033,71,5745.0,0.053964193690733915,71,5745.0
3040.0,78,2366.0,28.853658536585368,0.6613256403119229,78,6126.0,9.252112154424635e-05,78,6126.0
3045.0,72,2371.0,28.914634146341463,0.8908182264022222,72,6068.0,0.007484316107518814,72,6068.0
3050.0,62,2101.0,26.935897435897434,1.318986768082471,62,5591.0,0.030759907056113905,62,5591.0
3055.0,53,1845.0,23.653846153846153,1.6002544143889768,53,5846.0,0.03594246589733559,53,5846.0
3060.0,51,1666.0,22.513513513513512,1.1952120340183945,51,6106.0,0.03590326285138549,51,6106.0
3065.0,46,1624.0,21.36842105263158,1.7094976821626602,46,5956.0,0.09137245732265646,46,5956.0
3070.0,44,1798.0,23.350649350649352,2.234469286403535,44,5474.0,0.10225406710591793,44,5474.0
3075.0,41,1601.0,20.525641025641026,1.853054269603424,41,5440.0,0.05468006408971904,41,5440.0
3080.0,35,1166.0,15.342105263157896,2.213592064197657,35,5145.0,0.07045905510905058,35,5145.0
3085.0,31,779.0,10.527027027027026,2.3786400166870836,31,5292.0,0.08614503270782234,31,5292.0
3090.0,36,491.0,6.819444444444445,1.7016372666111406,36,5441.0,0.0612249265030595,36,5441.0
3095.0,37,338.0,4.694444444444445,1.5928849754988776,37,5369.0,0.05454401668532733,37,5369.0
3100.0,40,479.0,6.063291139240507,2.5695093674260567,40,4965.0,0.11877575213822536,40,4965.0
3105.0,41,660.0,8.25,3.5284149432622582,41,4588.0,0.14052643155267436,41,4588.0
3110.0,43,851.0,10.772151898734178,2.9436357373165407,43,4792.0,0.08939732549323386,43,4792.0
3115.0,48,1074.0,14.916666666666666,2.0170775058947816,48,5021.0,0.07427817144668251,48,5021.0
3120.0,53,1330.0,18.21917808219178,1.3061467484906994,53,5277.0,0.062267495533495865,53,5277.0
3125.0,54,1527.0,20.635135135135137,0.7176475994730158,54,5336.0,0.04471967274458039,54,5336.0
3130.0,51,1686.0,22.18421052631579,1.6306820622794524,51,5091.0,0.04123937907936661,51,5091.0
3135.0,53,1881.0,22.9390243902439,2.232318175062192,53,5344.0,0.08148318429907778,53,5344.0
3140.0,53,2094.0,26.846153846153847,1.750140553172247,53,5608.0,0.09098590606556839,53,5608.0
3145.0,53,2271.0,30.28,1.0174626233407622,53,5807.0,0.06551468682558026,53,5807.0
3150.0,62,2561.0,32.41772151898734,0.6325007255541083,62,6097.0,0.01954599483537149,62,6097.0
3155.0,66,2868.0,35.85,0.6692686073819125,66,6412.0,0.011610636705567563,66,6412.0
3160.0,72,3215.0,40.1875,0.6529338982599214,72,6751.0,0.0007589090702254772,72,6751.0
3165.0,76,3590.0,44.875,0.6860741824868182,76,7126.0,5.289194982704221e-05,76,7126.0
3170.0,76,3970.0,48.41463414634146,0.8582725167276478,76,7506.0,0.06457354376025135,76,7506.0
3175.0,70,4110.0,50.1219512195122,1.1379749363603116,70,7602.0,0.07608498553112832,70,7602.0
3180.0,60,4073.0,49.670731707317074,1.8890820994984021,60,7418.0,0.08721436882033609,60,7418.0
3185.0,58,4096.0,49.951219512195124,1.7950044857078076,58,7605.0,0.043756326788918505,58,7605.0
3190.0,54,4063.0,53.46052631578947,1.0409101776065457,54,7885.0,0.042195847231320464,54,7885.0
3195.0,51,4157.0,55.42666666666667,1.1168713187159132,51,7899.0,0.04861790055460881,51,7899.0
3200.0,47,4347.0,56.45454545454545,1.6911483753870622,47,7767.0,0.06275705879963742,47,7767.0
3205.0,45,4550.0,56.875,2.263708423135602,45,7845.0,0.08193358595222998,45,7845.0
3210.0,51,4772.0,61.17948717948718,1.8045828509986466,51,8084.0,0.0974649077125823,51,8084.0
3215.0,48,4981.0,65.53947368421052,1.2617638255608137,48,8223.0,0.08284145566744097,48,8223.0
3220.0,50,5187.0,64.8375,1.6351588201306826,50,8263.0,0.0653703908407439,50,8263.0
3225.0,49,5414.0,66.02439024390245,1.7170330765253792,49,8467.0,0.049187785797883916,49,8467.0
3230.0,54,5664.0,71.69620253164557,0.8405921105113121,54,8720.0,0.04236870638022925,54,8720.0
3235.0,53,5701.0,74.03896103896103,0.7740494641480016,53,8890.0,0.04840241948998322,53,8890.0
3240.0,57,5941.0,74.2625,1.394335313504296,57,9015.0,0.03310707258215972,57,9015.0
3245.0,59,6137.0,69.73863636363636,2.2048278771546705,59,9181.0,0.08439643910103634,59,9181.0
3250.0,58,6298.0,74.09411764705882,2.346873504318531,58,9228.0,0.1024136421258298,58,9228.0
3255.0,56,6458.0,77.80722891566265,1.708689860700066,56,9482.0,0.043301150658495886,56,9482.0
3260.0,55,6650.0,84.17721518987342,1.5953353848098906,55,9760.0,0.03627214033413789,55,9760.0
3265.0,51,5726.0,75.34210526315789,1.352004391967898,51,9326.0,0.043881458688650204,51,9326.0
3270.0,46,4118.0,54.18421052631579,1.736425152973288,46,8256.0,0.05523406245377987,46,8256.0
3275.0,42,2692.0,35.421052631578945,2.49633795018389,42,6976.0,0.060649792255917656,42,6976.0
3280.0,44,1447.0,18.55128205128205,2.4203608364224314,44,7192.0,0.11021742894311184,44,7192.0
3285.0,48,771.0,10.28,2.0428861194782346,48,7423.0,0.11747961717835567,48,7423.0
3290.0,53,1028.0,13.891891891891891,1.4093464804377724,53,7680.0,0.06586413516154001,53,7680.0
3295.0,56,1077.0,13.807692307692308,1.284803864364027,56,7772.0,0.03678735063807783,56,7772.0
3300.0,51,977.0,12.367088607594937,1.8152687773087492,51,7672.0,0.03937084145339254,51,7672.0
3305.0,52,961.0,12.320512820512821,1.4885664271100627,52,7931.0,0.03655751581974956,52,7931.0
3310.0,54,946.0,12.783783783783784,0.8303099362377384,54,8201.0,0.037103440506160795,54,8201.0
3315.0,55,1057.0,13.551282051282051,1.3862449271722777,55,8470.0,0.09966948445743562,55,8470.0
3320.0,59,1221.0,15.074074074074074,1.3401667253676794,59,8634.0,0.08771274441924289,59,8634.0
3325.0,65,1536.0,18.73170731707317,0.909920727425379,65,8949.0,0.021080327542431204,65,8949.0
3330.0,71,1750.0,20.833333333333332,0.8574780485960836,71,9080.0,0.00967594804107465,71,9080.0
3335.0,64,1881.0,22.9390243902439,1.6124981170177752,64,8981.0,0.02583807109656139,64,8981.0
3340.0,54,1977.0,24.7125,1.6959537693998576,54,9245.0,0.04555428147024908,54,9245.0
3345.0,50,2086.0,27.813333333333333,1.4384685268910662,50,9483.0,0.042678237161413494,50,9483.0
3350.0,47,1841.0,23.602564102564102,2.2378329012002682,47,9024.0,0.10191798255780402,47,9024.0
3355.0,43,1418.0,18.415584415584416,2.377342504122578,43,7972.0,0.11460015660960686,43,7972.0
3360.0,35,943.0,12.08974358974359,2.370261421937587,35,7682.0,0.08931049170915317,35,7682.0
3365.0,34,469.0,6.171052631578948,2.4463215144507044,34,7510.0,0.08435422904721454,34,7510.0
3370.0,33,220.0,3.0136986301369864,3.398049233834592,33,7203.0,0.10433478766451741,33,7203.0
3375.0,28,231.0,3.2535211267605635,2.707622172906283,28,7332.0,0.11194444928680586,28,7332.0
3380.0,37,342.0,4.885714285714286,2.474269193011839,37,7473.0,0.08879455556317267,37,7473.0
3385.0,43,505.0,6.733333333333333,2.392185031416541,43,7509.0,0.12005902325902015,43,7509.0
3390.0,42,671.0,8.602564102564102,2.750963199684691,42,7404.0,0.14336584182214437,42,7404.0
3395.0,44,859.0,10.7375,2.8159525000446064,44,7461.0,0.11900219853843301,44,7461.0
3400.0,48,1069.0,13.883116883116884,1.4229636385556068,48,7682.0,0.049931479274707063,48,7682.0
3405.0,50,1302.0,17.594594594594593,1.1557643611901425,50,7924.0,0.05467359121847364,50,7924.0
3410.0,57,1573.0,20.428571428571427,1.3132111494001941,57,8189.0,0.03637392156344304,57,8189.0
3415.0,57,1545.0,19.807692307692307,1.0873853113797511,57,7757.0,0.016471394732291377,57,7757.0
3420.0,55,1314.0,17.289473684210527,1.4125646553560685,55,6615.0,0.03494700317055373,55,6615.0
3425.0,52,1188.0,14.85,2.186161844384808,52,6536.0,0.08527708241436546,52,6536.0
3430.0,52,1067.0,14.039473684210526,1.6003856391336404,52,6798.0,0.0897539996485412,52,6798.0
3435.0,51,1042.0,14.273972602739725,1.1554566545984035,51,7051.0,0.06710309642366824,51,7051.0
3440.0,59,1318.0,17.342105263157894,0.8979531624516789,59,7328.0,0.022535572708055413,59,7328.0
3445.0,59,1340.0,17.17948717948718,0.8971154806136152,59,7401.0,0.013148796089917418,59,7401.0
3450.0,56,1231.0,16.19736842105263,1.3628049137754243,56,7278.0,0.03335071697872528,56,7278.0
3455.0,53,1130.0,15.066666666666666,1.537024108758727,53,7477.0,0.043056767859852386,53,7477.0
3460.0,52,1072.0,13.743589743589743,1.8597659242406077,52,7736.0,0.10936723994067907,52,7736.0
3465.0,51,1089.0,14.52,1.5197503661592242,51,7989.0,0.11226648772486494,51,7989.0
3470.0,54,1102.0,14.311688311688311,0.7486511981298462,54,7541.0,0.04387173132536694,54,7541.0
3475.0,54,979.0,12.2375,1.5461836315673547,54,6129.0,0.03748592528206148,54,6129.0
3480.0,53,914.0,11.146341463414634,2.495193091984564,53,4729.0,0.05080505595695593,53,4729.0
3485.0,48,842.0,10.935064935064934,3.042312048290288,48,4062.0,0.09058639460146369,48,4062.0
3490.0,44,891.0,12.205479452054794,2.8321943581035764,44,4251.0,0.11507419414609502,44,4251.0
3495.0,50,1128.0,14.842105263157896,2.641174639731421,50,4488.0,0.1366233900081336,50,4488.0
3500.0,56,1395.0,18.355263157894736,1.7651561016399246,56,4755.0,0.10317998584193395,56,4755.0
3505.0,62,1691.0,21.1375,0.5505139789332318,62,5051.0,0.043035335661197195,62,5051.0
3510.0,67,1718.0,20.951219512195124,0.3587086578753352,67,5130.0,0.01621259053891464,67,5130.0
3515.0,65,1552.0,18.476190476190474,1.2830640774846094,65,4994.0,0.03249860043971062,65,4994.0
3520.0,56,1213.0,14.614457831325302,1.7034584797949588,56,5097.0,0.05064250016483683,56,5097.0
3525.0,50,1078.0,13.645569620253164,1.9906271607557364,50,5208.0,0.045775387488408044,50,5208.0
3530.0,48,1048.0,12.626506024096386,2.9334034207289705,48,5223.0,0.12100109822508905,48,5223.0
3535.0,43,1217.0,15.024691358024691,2.949560367528438,43,4924.0,0.1318106136886209,43,4924.0
3540.0,36,1107.0,13.8375,2.555740050725198,36,4729.0,0.1079935912034611,36,4729.0
3545.0,36,822.0,10.538461538461538,2.341145910578505,36,4195.0,0.07846028954705711,36,4195.0
3550.0,35,652.0,8.578947368421053,2.346085241968737,35,4366.0,0.07980031908614736,35,4366.0
3555.0,36,422.0,5.702702702702703,1.4770529468690623,36,4546.0,0.0623904854967859,36,4546.0
3560.0,40,399.0,5.391891891891892,1.1461956775645468,40,4392.0,0.0515266640058905,40,4392.0
3565.0,43,550.0,6.875,1.9159325861107994,43,3992.0,0.08172351612056462,43,3992.0
3570.0,45,744.0,9.073170731707316,3.0546431816429775,45,3616.0,0.11891166911372815,45,3616.0
3575.0,45,953.0,11.9125,3.328056607968395,45,3502.0,0.13004945910794885,45,3502.0
3580.0,46,1165.0,15.328947368421053,3.603192886446829,46,3494.0,0.14206725193975778,46,3494.0
3585.0,47,1397.0,18.626666666666665,3.105512245427409,47,3682.0,0.13274516374750203,47,3682.0
3590.0,53,1647.0,22.561643835616437,1.873836085424539,53,3932.0,0.08423825875055596,53,3932.0
3595.0,52,1602.0,22.25,0.9490489296951539,52,3905.0,0.0591519086607247,52,3905.0
3600.0,50,1351.0,17.776315789473685,1.9814683989422635,50,3570.0,0.08916620549277342,50,3570.0
