step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,25,247.0,4.75,2.703085200321283,25,2009.0,0.09331513934560039,25,2009.0
2800.0,32,394.0,7.163636363636364,3.2881428538051525,32,2098.0,0.055880892969656745,32,2098.0
2805.0,43,586.0,11.26923076923077,1.8727754180316118,43,2291.0,0.028927453000137212,43,2291.0
2810.0,40,627.0,11.4,2.409352298246599,40,2270.0,0.1491714670105295,40,2270.0
2815.0,31,566.0,10.481481481481481,3.673939493203844,31,1990.0,0.19914838027141604,31,1990.0
2820.0,20,284.0,5.2592592592592595,3.4957775659188486,20,2027.0,0.15777649613921796,20,2027.0
2825.0,19,165.0,3.173076923076923,3.42090910407722,19,2005.0,0.13514827045125188,19,2005.0
2830.0,20,117.0,2.34,2.546005219726583,20,2087.0,0.07914115576976262,20,2087.0
2835.0,30,250.0,4.8076923076923075,1.9576108181304894,30,2220.0,0.06766492977737831,30,2220.0
2840.0,30,357.0,7.14,1.4413408639299872,30,2333.0,0.05835204761028907,30,2333.0
2845.0,39,536.0,9.925925925925926,2.6174695034749313,39,2477.0,0.10971673580477138,39,2477.0
2850.0,37,567.0,10.125,3.521382224341133,37,2395.0,0.1347912067871338,37,2395.0
2855.0,27,478.0,9.192307692307692,3.7481252158257288,27,2046.0,0.14176485574187594,27,2046.0
2860.0,23,410.0,8.03921568627451,3.837029178235795,23,1938.0,0.13462688756501892,23,1938.0
2865.0,19,320.0,7.111111111111111,3.034673466764259,19,2040.0,0.1318607094967033,19,2040.0
2870.0,15,259.0,5.7555555555555555,2.8458780008571227,15,1891.0,0.14395981132600302,15,1891.0
2875.0,13,300.0,6.666666666666667,3.4958503852228224,13,1550.0,0.15970277579672945,13,1550.0
2880.0,15,350.0,7.291666666666667,2.642179360042061,15,1619.0,0.09456751527959674,15,1619.0
2885.0,22,436.0,8.074074074074074,3.3248753669825923,22,1717.0,0.19719932253408926,22,1717.0
2890.0,24,503.0,9.673076923076923,2.199070547830082,24,1802.0,0.1439212357354264,24,1802.0
2895.0,37,655.0,11.491228070175438,2.2188381054091186,37,1941.0,0.06931201839254043,37,1941.0
2900.0,37,462.0,7.9655172413793105,2.1579819650337506,37,1982.0,0.05621905216337104,37,1982.0
2905.0,38,524.0,8.88135593220339,2.9090540715060738,38,1930.0,0.08993985848887044,38,1930.0
2910.0,42,733.0,13.089285714285714,3.3004823523413407,42,2020.0,0.04428014878351356,42,2020.0
2915.0,40,923.0,18.46,2.2779969865709027,40,2210.0,0.03589891659788648,40,2210.0
2920.0,40,1123.0,22.46,2.6743579799452806,40,2410.0,0.11784898736474371,40,2410.0
2925.0,40,1323.0,26.46,2.638592312222798,40,2610.0,0.11821820981017374,40,2610.0
2930.0,41,1525.0,31.770833333333332,1.761821027821852,41,2812.0,0.04360965820713091,41,2812.0
2935.0,42,1735.0,36.145833333333336,1.7030928746163365,42,3022.0,0.04200886069532444,42,3022.0
2940.0,42,1945.0,41.38297872340426,0.8660476462322548,42,3232.0,0.002368383056189118,42,3232.0
2945.0,44,2164.0,47.04347826086956,0.5032044457965881,44,3451.0,0.039648954458050494,44,3451.0
2950.0,38,1961.0,42.630434782608695,0.8834471319789167,38,3324.0,0.05264740409804491,38,3324.0
2955.0,30,1463.0,27.09259259259259,3.7902422221833265,30,2896.0,0.20326805779513288,30,2896.0
2960.0,21,1010.0,18.703703703703702,5.7554710494292545,21,2266.0,0.27460029309772244,21,2266.0
2965.0,14,532.0,10.431372549019608,5.637317085440323,14,1794.0,0.25115294771494434,14,1794.0
2970.0,16,359.0,7.638297872340425,6.5300057898924235,16,1406.0,0.30934946206647235,16,1406.0
2975.0,12,238.0,5.173913043478261,5.467859304412983,12,1306.0,0.2539061340101838,12,1306.0
2980.0,15,279.0,5.9361702127659575,5.536347785449045,15,1265.0,0.27150255675318796,15,1265.0
2985.0,18,301.0,6.270833333333333,4.1213125169377385,18,1317.0,0.1905405392537059,18,1317.0
2990.0,27,421.0,7.517857142857143,3.262408612196165,27,1407.0,0.1595949000555426,27,1407.0
2995.0,36,584.0,10.428571428571429,2.4537577278145952,36,1571.0,0.1216939928351092,36,1571.0
3000.0,38,642.0,11.88888888888889,0.9264219601626964,38,1566.0,0.05608710193861023,38,1566.0
3005.0,38,646.0,11.535714285714286,2.472314227278782,38,1418.0,0.08906973161377987,38,1418.0
3010.0,30,680.0,12.142857142857142,4.013194765909502,30,1096.0,0.11039620332218752,30,1096.0
3015.0,22,654.0,12.339622641509434,5.230826835246159,22,951.0,0.2023791020979369,22,951.0
3020.0,18,693.0,14.4375,6.118145267967613,18,965.0,0.280888249202061,18,965.0
3025.0,20,788.0,14.867924528301886,6.8351552004250715,20,979.0,0.38230191762183846,20,979.0
3030.0,20,888.0,16.754716981132077,7.156091091196207,20,986.0,0.3857147955661892,20,986.0
3035.0,21,989.0,18.314814814814813,6.323414392478592,21,1013.0,0.2927004264973114,21,1013.0
3040.0,23,956.0,18.384615384615383,4.436899034571623,23,1053.0,0.22904501710911526,23,1053.0
3045.0,25,1073.0,21.03921568627451,4.025611457761554,25,1098.0,0.19533852214511332,25,1098.0
3050.0,34,1226.0,22.29090909090909,3.881976100149146,34,1250.0,0.17414757972976141,34,1250.0
3055.0,33,994.0,17.43859649122807,2.470429402800563,33,1261.0,0.10906932505554222,33,1261.0
3060.0,30,821.0,14.660714285714286,2.6157859947057966,30,1145.0,0.10536557195893341,30,1145.0
3065.0,34,959.0,14.530303030303031,4.250730896083666,34,1039.0,0.17550373104075626,34,1039.0
3070.0,36,978.0,15.28125,2.9452265118182823,36,1161.0,0.10942195014385529,36,1161.0
3075.0,37,935.0,15.080645161290322,3.1763435378686187,37,1243.0,0.09808100873893752,37,1243.0
3080.0,24,235.0,4.051724137931035,3.3640404307205705,24,983.0,0.11188436225364844,24,983.0
3085.0,25,231.0,4.2,3.384765318227143,25,800.0,0.11592417942677719,25,800.0
3090.0,20,241.0,4.634615384615385,3.163508432441429,20,845.0,0.12736010926728,20,845.0
3095.0,17,300.0,5.769230769230769,3.0034447327288527,17,825.0,0.11370514245192159,17,825.0
3100.0,12,199.0,3.316666666666667,4.280426333008917,12,772.0,0.22661442712208563,12,772.0
3105.0,11,147.0,2.5344827586206895,4.529376134468957,11,681.0,0.2318455731637339,11,681.0
3110.0,18,219.0,3.8421052631578947,4.208633262558937,18,652.0,0.1446014870492969,18,652.0
3115.0,25,180.0,3.1578947368421053,3.204163918321242,25,698.0,0.09028802690906292,25,698.0
3120.0,31,311.0,5.7592592592592595,2.747165963171512,31,753.0,0.044204840381063946,31,753.0
3125.0,37,350.0,6.481481481481482,2.418963820423463,37,833.0,0.05939197769400923,37,833.0
3130.0,29,323.0,6.591836734693878,2.900926253158935,29,741.0,0.07149125359041972,29,741.0
3135.0,19,226.0,4.185185185185185,4.582402609809417,19,822.0,0.21037920593420995,19,822.0
3140.0,15,171.0,3.42,4.942596553693161,15,872.0,0.2179802534696405,15,872.0
3145.0,15,120.0,2.5,3.7421723119312786,15,879.0,0.1583959466767638,15,879.0
3150.0,26,233.0,4.957446808510638,1.979188435295767,26,993.0,0.09682903732357412,26,993.0
3155.0,33,386.0,8.041666666666666,1.0691045279251163,33,1146.0,0.047813806415038414,33,1146.0
3160.0,44,580.0,11.6,0.5297238642542726,44,1340.0,0.03943850229772392,44,1340.0
3165.0,42,636.0,12.72,0.8683201693724744,42,1423.0,0.04876077304153576,42,1423.0
3170.0,33,580.0,10.0,3.589670043510055,33,1355.0,0.19076096327420178,33,1355.0
3175.0,21,336.0,5.793103448275862,4.542786083206996,21,1321.0,0.2323232813765839,21,1321.0
3180.0,19,252.0,4.846153846153846,3.6956919569796236,19,1311.0,0.16721916002383644,19,1311.0
3185.0,18,99.0,1.8679245283018868,3.627716715843472,18,1333.0,0.12772751015875775,18,1333.0
3190.0,25,198.0,3.8823529411764706,3.2590579803738007,25,1360.0,0.0806156102237126,25,1360.0
3195.0,29,312.0,6.0,2.6430407175062403,29,1475.0,0.05670600389887747,29,1475.0
3200.0,40,488.0,9.568627450980392,1.8670824783500342,40,1651.0,0.039293887791862415,40,1651.0
3205.0,38,527.0,10.333333333333334,2.0384442032631225,38,1677.0,0.10195838613095147,38,1677.0
3210.0,29,448.0,8.784313725490197,3.788570365972852,29,1510.0,0.18963860787292947,29,1510.0
3215.0,23,374.0,7.333333333333333,3.4895559431127348,23,1554.0,0.13480683461224713,23,1554.0
3220.0,27,338.0,7.041666666666667,2.0041306409576705,27,1683.0,0.10616274470255294,27,1683.0
3225.0,22,220.0,4.782608695652174,1.6953783005514027,22,1738.0,0.1078884546979433,22,1738.0
3230.0,27,336.0,6.461538461538462,2.789559206282182,27,1778.0,0.10194506100940948,27,1778.0
3235.0,31,321.0,5.944444444444445,2.7156097521655918,31,1829.0,0.0637143604884472,31,1829.0
3240.0,38,493.0,9.86,2.049303165060485,38,1936.0,0.013098856705582399,38,1936.0
3245.0,38,665.0,11.875,3.422265674418115,38,2114.0,0.15869958746608517,38,2114.0
3250.0,38,855.0,16.442307692307693,3.388011923287197,38,2299.0,0.1447982856164433,38,2299.0
3255.0,39,1046.0,20.115384615384617,2.758254696810937,39,2490.0,0.04998111704615104,39,2490.0
3260.0,41,1251.0,26.0625,1.9025261910551488,41,2695.0,0.045013858637496754,41,2695.0
3265.0,40,1446.0,30.125,1.853790973017178,40,2890.0,0.052115229500739754,40,2890.0
3270.0,40,1646.0,36.577777777777776,1.4334190150276047,40,3090.0,0.044740056411619454,40,3090.0
3275.0,34,1484.0,33.72727272727273,1.3250839428386034,34,3014.0,0.045626482900983666,34,3014.0
3280.0,26,1072.0,21.877551020408163,3.9105630435519743,26,2564.0,0.1757298136434938,26,2564.0
3285.0,17,638.0,13.291666666666666,4.539367836246032,17,2609.0,0.21742223929795992,17,2609.0
3290.0,15,353.0,7.844444444444444,2.7792674147616245,15,2689.0,0.12771238218582445,15,2689.0
3295.0,16,120.0,2.7906976744186047,2.654725558477114,16,2765.0,0.1306731375125288,16,2765.0
3300.0,23,223.0,5.068181818181818,1.791694439397351,23,2867.0,0.04444986537975363,23,2867.0
3305.0,27,277.0,5.770833333333333,2.382066746184488,27,2954.0,0.07779337729134601,27,2954.0
3310.0,34,431.0,9.369565217391305,2.0822309599409903,34,3075.0,0.046678269482927845,34,3075.0
3315.0,39,617.0,11.425925925925926,3.6082219632850663,39,3261.0,0.15524182586551674,39,3261.0
3320.0,39,812.0,16.24,2.8343056832728752,39,3456.0,0.156890358187207,39,3456.0
3325.0,38,996.0,20.3265306122449,1.7729130165421576,38,3640.0,0.10084181284164422,38,3640.0
3330.0,44,1198.0,24.448979591836736,1.335238440517294,44,3842.0,0.04095677987918751,44,3842.0
3335.0,38,1122.0,23.375,1.1589750363899605,38,3720.0,0.03315930018757959,38,3720.0
3340.0,30,848.0,17.306122448979593,3.0358442617971435,30,3241.0,0.10571798752950774,30,3241.0
3345.0,23,632.0,13.166666666666666,3.4898103617217338,23,3208.0,0.12135553289768132,23,3208.0
3350.0,19,325.0,6.5,4.034396687753816,19,3309.0,0.19320006913481874,19,3309.0
3355.0,16,152.0,3.1666666666666665,4.1062387789974535,16,3345.0,0.2086615669841978,16,3345.0
3360.0,23,253.0,5.382978723404255,2.7654584089932555,23,3398.0,0.11596698923190661,23,3398.0
3365.0,33,397.0,7.784313725490196,2.709314242839451,33,3542.0,0.054521753263391565,33,3542.0
3370.0,39,580.0,11.83673469387755,1.7666881214735584,39,3726.0,0.032464315228636145,39,3726.0
3375.0,44,789.0,17.152173913043477,0.5871206984246666,44,3935.0,0.041001358955836315,44,3935.0
3380.0,44,1009.0,21.934782608695652,0.5920548254174925,44,4155.0,0.04136959594646197,44,4155.0
3385.0,38,987.0,18.98076923076923,1.9390778539255098,38,3973.0,0.13195393654898768,38,3973.0
3390.0,30,805.0,14.907407407407407,3.9133794256684618,30,3438.0,0.21143384797225362,30,3438.0
3395.0,21,633.0,11.722222222222221,4.914905214823274,21,2570.0,0.19316664823729018,21,2570.0
3400.0,14,289.0,5.666666666666667,4.08722356649885,14,2588.0,0.19027987978236086,14,2588.0
3405.0,16,226.0,4.708333333333333,4.625847961188871,16,2580.0,0.2073965684224967,16,2580.0
3410.0,18,131.0,2.62,3.8109777790391313,18,2502.0,0.13984093939181164,18,2502.0
3415.0,27,252.0,5.04,3.0121168110626666,27,2602.0,0.10082385836560752,27,2602.0
3420.0,35,406.0,8.285714285714286,1.215910055382705,35,2756.0,0.01726774703868513,35,2756.0
3425.0,39,555.0,10.471698113207546,1.9829645787549732,39,2923.0,0.12341787168579015,39,2923.0
3430.0,42,757.0,14.283018867924529,2.398995911554203,42,3110.0,0.07313957645996762,42,3110.0
3435.0,40,763.0,13.872727272727273,2.2630546601114587,40,2945.0,0.05701463522017536,40,2945.0
3440.0,31,645.0,12.647058823529411,3.1707932126128964,31,2421.0,0.1050763307342354,31,2421.0
3445.0,20,358.0,7.16,3.3733047283318016,20,2296.0,0.14091325258305304,20,2296.0
3450.0,14,151.0,3.2127659574468086,4.0339641672957205,14,2268.0,0.1558002873498386,14,2268.0
3455.0,17,129.0,2.9318181818181817,3.675893393744667,17,2321.0,0.107018613512247,17,2321.0
3460.0,20,181.0,3.62,3.52538651749734,20,2391.0,0.20859693611326832,20,2391.0
3465.0,28,309.0,6.3061224489795915,3.3915727924185357,28,2504.0,0.18390803169506043,28,2504.0
3470.0,34,465.0,8.773584905660377,2.3897914626424166,34,2662.0,0.06435001685675547,34,2662.0
3475.0,44,678.0,13.83673469387755,1.3063238319799466,44,2875.0,0.04179400885106689,44,2875.0
3480.0,40,861.0,17.9375,0.9765528823652526,40,3071.0,0.020549752362268067,40,3071.0
3485.0,42,1070.0,22.291666666666668,1.6012436854021042,42,3267.0,0.044200892096752986,42,3267.0
3490.0,42,1280.0,26.666666666666668,1.472478754328506,42,3477.0,0.03343518651433372,42,3477.0
3495.0,44,1492.0,29.84,1.589756145440293,44,3689.0,0.1109750085778724,44,3689.0
3500.0,38,1602.0,32.04,2.0457539198519186,38,3844.0,0.13078283075525335,38,3844.0
3505.0,38,1792.0,34.46153846153846,2.261491183521973,38,3989.0,0.07946398727536763,38,3989.0
3510.0,37,1609.0,30.942307692307693,2.4206551720720717,37,3743.0,0.06075551439019061,37,3743.0
3515.0,27,1166.0,23.79591836734694,3.5449365698895368,27,2926.0,0.08918879577556944,27,2926.0
3520.0,20,813.0,17.29787234042553,5.25145996805363,20,2238.0,0.1777432199053071,20,2238.0
3525.0,9,253.0,6.023809523809524,4.956307869804251,9,2273.0,0.235564756246463,9,2273.0
3530.0,10,74.0,1.6444444444444444,5.35962032622822,10,2284.0,0.32033832281671004,10,2284.0
3535.0,18,153.0,3.25531914893617,4.390232993850158,18,2363.0,0.264337892176148,18,2363.0
3540.0,24,261.0,5.553191489361702,1.5824045243887797,24,2472.0,0.12910476037918403,24,2472.0
3545.0,32,292.0,5.7254901960784315,1.34585888866696,32,2561.0,0.06673699468919438,32,2561.0
3550.0,39,464.0,8.754716981132075,2.0799896725051257,39,2682.0,0.046186617257611966,39,2682.0
3555.0,41,633.0,11.722222222222221,2.368114844548095,41,2864.0,0.05412343193506374,41,2864.0
3560.0,41,838.0,16.76,2.1984114324094706,41,3051.0,0.04269812672316701,41,3051.0
3565.0,40,1025.0,20.098039215686274,2.4368596043380166,40,3238.0,0.10254484273420177,40,3238.0
3570.0,42,1233.0,24.66,2.0456936149143425,42,3446.0,0.11931206029501708,42,3446.0
3575.0,42,1443.0,29.448979591836736,1.064856383280063,42,3656.0,0.0651259622832593,42,3656.0
3580.0,44,1659.0,32.529411764705884,1.0447395336578207,44,3872.0,0.051921324900094885,44,3872.0
3585.0,44,1879.0,37.58,1.4791958169538466,44,4092.0,0.03529386905665052,44,4092.0
3590.0,39,1955.0,37.59615384615385,2.16854662431085,39,4236.0,0.06515110719094572,39,4236.0
3595.0,38,2142.0,44.625,2.4342561361711326,38,4358.0,0.05874167574893919,38,4358.0
3600.0,34,1889.0,39.354166666666664,2.2584349574480664,34,4157.0,0.02082423195719797,34,4157.0
