step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,114,168871.0,1384.188524590164,0.8133341947821446,114,108380.0,0.030608017731758502,114,108380.0
2720.0,114,169441.0,1366.4596774193549,0.9831233532189798,114,108440.0,0.03463671377355441,114,108440.0
2725.0,114,170011.0,1393.532786885246,0.8354645088962371,114,108500.0,0.030407517522867668,114,108500.0
2730.0,114,170581.0,1375.6532258064517,1.0582451830039135,114,108560.0,0.038672887953399473,114,108560.0
2735.0,114,171151.0,1402.877049180328,0.9159479336739756,114,108614.0,0.03292830595956727,114,108614.0
2740.0,114,171721.0,1384.8467741935483,1.0802143344004715,114,108664.0,0.030553835650410213,114,108664.0
2745.0,114,172291.0,1423.892561983471,0.77280782257188,114,108714.0,0.03242469622961867,114,108714.0
2750.0,114,172861.0,1405.3739837398373,0.9189447362451244,114,108764.0,0.036177235640542676,114,108764.0
2755.0,114,173431.0,1421.5655737704917,0.8736948246481616,114,108814.0,0.03193161527311592,114,108814.0
2760.0,114,174001.0,1392.008,1.0759873363502388,114,108864.0,0.033724555145991306,114,108864.0
2765.0,114,174571.0,1430.9098360655737,0.8471324061083041,114,108914.0,0.03010497021742944,114,108914.0
2770.0,114,175141.0,1401.128,1.11849132671647,114,108964.0,0.04254133113661574,114,108964.0
2775.0,114,175711.0,1440.2540983606557,0.865658861640163,114,109014.0,0.03091719869590072,114,109014.0
2780.0,114,176281.0,1399.0555555555557,1.2158219902739755,114,109064.0,0.04345615514211242,114,109064.0
2785.0,114,176851.0,1449.5983606557377,0.8806237675824481,114,109114.0,0.0310623001911168,114,109114.0
2790.0,114,177421.0,1419.368,1.0928537201199433,114,109164.0,0.042711553571661044,114,109164.0
2795.0,114,177991.0,1458.9426229508197,0.8436358836417386,114,109214.0,0.029607375556963834,114,109214.0
2800.0,114,178561.0,1417.1507936507937,1.2352964049902952,114,109264.0,0.050623727208175665,114,109264.0
2805.0,114,179131.0,1468.2868852459017,0.8668885842227443,114,109308.0,0.03208334446921856,114,109308.0
2810.0,114,179701.0,1449.2016129032259,1.0796245487694607,114,109348.0,0.033320435326389744,114,109348.0
2815.0,114,180271.0,1477.6311475409836,0.8140760940582111,114,109388.0,0.028585951358932184,114,109388.0
2820.0,114,180841.0,1470.2520325203252,0.9722500677604392,114,109428.0,0.04716053331223695,114,109428.0
2825.0,114,181411.0,1486.9754098360656,0.8636595915612595,114,109468.0,0.031197306808073578,114,109468.0
2830.0,108,165152.0,1331.8709677419354,1.148810455160655,108,107502.0,0.04481695255299053,108,107502.0
2835.0,102,138064.0,1122.4715447154472,1.3897867512068796,102,103526.0,0.054237593936611476,102,103526.0
2840.0,94,116809.0,942.008064516129,1.4698323300429368,94,103501.0,0.05633042226039706,94,103501.0
2845.0,90,90587.0,742.516393442623,1.7648356289381142,90,103448.0,0.06632120916912884,90,103448.0
2850.0,92,80499.0,670.825,1.6975090602004912,92,103394.0,0.042849879920523824,92,103394.0
2855.0,98,80979.0,663.7622950819672,1.1635747834699846,98,103374.0,0.038708783991946286,98,103374.0
2860.0,106,81493.0,690.6186440677966,0.6544593869189154,106,103388.0,0.033067151693708406,106,103388.0
2865.0,114,82045.0,667.0325203252032,0.9408694286958729,114,103440.0,0.030675281694923028,114,103440.0
2870.0,114,82615.0,677.172131147541,0.8690642167711875,114,103510.0,0.031386803199769504,114,103510.0
2875.0,114,83185.0,676.30081300813,0.9209806395847631,114,103580.0,0.03085687237584466,114,103580.0
2880.0,114,83755.0,686.516393442623,0.8377371576775647,114,103650.0,0.03113776619790488,114,103650.0
2885.0,114,84325.0,691.188524590164,0.7864764191778277,114,103720.0,0.03879677526932836,114,103720.0
2890.0,114,84895.0,695.860655737705,0.7679586843402127,114,103790.0,0.031127753209711354,114,103790.0
2895.0,114,85465.0,683.72,1.0298302776276782,114,103860.0,0.042686220577083316,114,103860.0
2900.0,114,86035.0,699.4715447154472,0.8823261052696236,114,103930.0,0.030685441138932172,114,103930.0
2905.0,114,86605.0,698.4274193548387,0.9559428575931064,114,104000.0,0.036190054131097195,114,104000.0
2910.0,114,87175.0,703.0241935483871,1.013288633485218,114,104070.0,0.03284651259941463,114,104070.0
2915.0,114,87745.0,701.96,1.0424193477004489,114,104140.0,0.04208239610433832,114,104140.0
2920.0,114,88315.0,723.8934426229508,0.7610304018390982,114,104210.0,0.029573057266775775,114,104210.0
2925.0,114,88885.0,711.08,0.9610291357198865,114,104280.0,0.04851611010999548,114,104280.0
2930.0,114,89455.0,727.2764227642276,0.8418310275694052,114,104350.0,0.029664162946239532,114,104350.0
2935.0,114,90025.0,714.484126984127,1.1244442102560617,114,104420.0,0.041993562384552194,114,104420.0
2940.0,114,90595.0,730.6048387096774,1.0034769626297873,114,104490.0,0.031744760958653084,114,104490.0
2945.0,114,91165.0,723.531746031746,1.1568381563484407,114,104560.0,0.0354441714307515,114,104560.0
2950.0,114,91735.0,751.9262295081967,0.8420068500880036,114,104630.0,0.0309518047585511,114,104630.0
2955.0,114,92305.0,738.44,1.1230201627668326,114,104700.0,0.043528435641139444,114,104700.0
2960.0,114,92875.0,761.2704918032787,0.86309371424604,114,104770.0,0.029696071289736146,114,104770.0
2965.0,114,93445.0,741.6269841269841,1.2190295402670388,114,104840.0,0.042680925715441895,114,104840.0
2970.0,114,94015.0,770.6147540983607,0.8946697092756818,114,104910.0,0.030674964037290982,114,104910.0
2975.0,114,94585.0,762.7822580645161,1.1027816573941707,114,104980.0,0.05389125046223992,114,104980.0
2980.0,114,95155.0,779.9590163934427,0.8958404328557583,114,105050.0,0.031297043022189414,114,105050.0
2985.0,114,95725.0,765.8,1.194472159990475,114,105120.0,0.03984735842789853,114,105120.0
2990.0,114,96295.0,789.3032786885246,0.9085033754480779,114,105190.0,0.032186720624567004,114,105190.0
2995.0,114,96865.0,800.5371900826447,0.7557345136441573,114,105260.0,0.032315222761602896,114,105260.0
3000.0,114,97435.0,798.6475409836065,0.8092417679878262,114,105330.0,0.027968820737539656,114,105330.0
3005.0,114,98005.0,796.7886178861788,0.9311475973433286,114,105400.0,0.04613747818836684,114,105400.0
3010.0,114,98575.0,801.4227642276422,0.9373526303007806,114,105470.0,0.028417084407876166,114,105470.0
3015.0,114,99145.0,799.5564516129032,1.0943773462627922,114,105540.0,0.04630876294558798,114,105540.0
3020.0,114,99715.0,810.6910569105692,0.959984244815933,114,105610.0,0.031952084658111175,114,105610.0
3025.0,114,100285.0,822.0081967213115,0.8771072356122208,114,105680.0,0.032049692205990736,114,105680.0
3030.0,114,100855.0,826.6803278688525,0.8346233937097746,114,105750.0,0.029907874581059833,114,105750.0
3035.0,114,101425.0,831.3524590163935,0.8567621600929749,114,105820.0,0.03174402270474111,114,105820.0
3040.0,114,101995.0,829.2276422764228,0.92051311281569,114,105890.0,0.030491506990284373,114,105890.0
3045.0,114,102565.0,840.6967213114754,0.8516247341358504,114,105960.0,0.032333811722323774,114,105960.0
3050.0,114,103135.0,838.4959349593496,0.9392168155842928,114,106030.0,0.031623147518325456,114,106030.0
3055.0,114,103705.0,850.0409836065573,0.8563052367764639,114,106100.0,0.0316810465715687,114,106100.0
3060.0,114,104275.0,834.2,1.170148051709794,114,106170.0,0.032093352210608585,114,106170.0
3065.0,114,104845.0,859.3852459016393,0.9054527090835459,114,106240.0,0.03241644691001162,114,106240.0
3070.0,114,105415.0,864.0573770491803,0.8717703229938294,114,106310.0,0.03118840568336078,114,106310.0
3075.0,114,105985.0,868.7295081967213,0.8877472441707858,114,106380.0,0.03236838184021578,114,106380.0
3080.0,114,106555.0,866.30081300813,0.9808646730914963,114,106450.0,0.032427241321984636,114,106450.0
3085.0,114,107125.0,878.0737704918033,0.9096473311341231,114,106520.0,0.03281201950352783,114,106520.0
3090.0,114,107695.0,882.7459016393443,0.8335007892063255,114,106590.0,0.028493107304053862,114,106590.0
3095.0,114,108265.0,887.4180327868852,0.8730524076063796,114,106660.0,0.03118896034111312,114,106660.0
3100.0,114,108835.0,884.8373983739838,0.8760534223760511,114,106730.0,0.0420931778299124,114,106730.0
3105.0,114,109405.0,896.7622950819672,0.8486677557739466,114,106800.0,0.03196603794440084,114,106800.0
3110.0,114,109975.0,886.8951612903226,0.9671085561716569,114,106870.0,0.034862325481437646,114,106870.0
3115.0,114,110545.0,898.739837398374,0.9102199361153469,114,106940.0,0.0315406666931789,114,106940.0
3120.0,114,111115.0,896.0887096774194,0.9972853207342707,114,107010.0,0.04630410123831626,114,107010.0
3125.0,114,111685.0,915.4508196721312,0.81077941051036,114,107080.0,0.031171757705074316,114,107080.0
3130.0,114,112255.0,890.9126984126984,1.1521912288177396,114,107150.0,0.04424172867841861,114,107150.0
3135.0,114,112825.0,924.7950819672132,0.8283584576896936,114,107220.0,0.03177401380875576,114,107220.0
3140.0,114,113395.0,899.9603174603175,1.0676124195208945,114,107290.0,0.030829003055835028,114,107290.0
3145.0,114,113965.0,926.5447154471544,0.8246379511547748,114,107360.0,0.027208740554280596,114,107360.0
3150.0,114,114535.0,909.0079365079365,1.1165766830280042,114,107430.0,0.054976421832160956,114,107430.0
3155.0,114,115105.0,943.483606557377,0.8312237748538933,114,107500.0,0.03111505176463706,114,107500.0
3160.0,114,115675.0,918.0555555555555,1.1410438128090759,114,107570.0,0.048863978438962674,114,107570.0
3165.0,114,116245.0,937.4596774193549,1.0216621233707213,114,107640.0,0.03140921912820396,114,107640.0
3170.0,114,116815.0,957.5,0.8919156019357203,114,107710.0,0.03325756761341341,114,107710.0
3175.0,114,117385.0,962.172131147541,0.844140169664581,114,107780.0,0.032094518398126694,114,107780.0
3180.0,114,117955.0,951.25,1.041082588676069,114,107850.0,0.032547010284193496,114,107850.0
3185.0,114,118525.0,971.516393442623,0.8287065384077871,114,107920.0,0.03898919001112922,114,107920.0
3190.0,114,119095.0,968.2520325203252,0.8952614878800611,114,107990.0,0.04686238907903368,114,107990.0
3195.0,114,119665.0,965.0403225806451,0.9525674553068179,114,108060.0,0.030120200835841875,114,108060.0
3200.0,114,120235.0,961.88,1.0582393503797822,114,108130.0,0.04637266500876631,114,108130.0
3205.0,114,120805.0,982.1544715447154,0.8418949866743135,114,108200.0,0.033851144090605585,114,108200.0
3210.0,114,121375.0,994.8770491803278,0.7794872997772264,114,108270.0,0.0292331795650148,114,108270.0
3215.0,114,121945.0,983.4274193548387,1.0234861843660372,114,108340.0,0.029289482432765867,114,108340.0
3220.0,114,122515.0,1004.2213114754098,0.8603120635343742,114,108410.0,0.0301557779620546,114,108410.0
3225.0,114,123085.0,1000.6910569105692,0.9558208968190386,114,108480.0,0.03068893046943098,114,108480.0
3230.0,114,123655.0,1013.5655737704918,0.8863061689982957,114,108550.0,0.031097230683210367,114,108550.0
3235.0,114,124225.0,1009.959349593496,0.9658961530088949,114,108620.0,0.031300401212280525,114,108620.0
3240.0,114,124795.0,1022.9098360655738,0.8943419637571239,114,108690.0,0.03281490001499836,114,108690.0
3245.0,114,125365.0,1019.2276422764228,0.9338665813174006,114,108760.0,0.0292944827805071,114,108760.0
3250.0,114,125935.0,1032.2540983606557,0.8699694603346371,114,108830.0,0.03092735058142573,114,108830.0
3255.0,114,126505.0,1028.4959349593496,0.9652076498851441,114,108900.0,0.03012278207387551,114,108900.0
3260.0,114,127075.0,1041.5983606557377,0.894011141310152,114,108970.0,0.03173612734587271,114,108970.0
3265.0,114,127645.0,1046.2704918032787,0.8516856816017119,114,109040.0,0.029878257511389974,114,109040.0
3270.0,114,128215.0,1050.9426229508197,0.8790973040464105,114,109110.0,0.03191056603720241,114,109110.0
3275.0,114,128785.0,1055.6147540983607,0.7680823300876541,114,109180.0,0.027263875016946687,114,109180.0
3280.0,114,129355.0,1060.2868852459017,0.8006721956973905,114,109250.0,0.02975104955927387,114,109250.0
3285.0,114,129925.0,1039.4,1.0127102956610605,114,109320.0,0.03311757705835482,114,109320.0
3290.0,114,130495.0,1069.6311475409836,0.7867642671249574,114,109390.0,0.029281298979310918,114,109390.0
3295.0,114,131065.0,1040.1984126984128,1.1140282725321644,114,109460.0,0.04750694141740561,114,109460.0
3300.0,114,131635.0,1078.9754098360656,0.8144521913648025,114,109530.0,0.030301227279287538,114,109530.0
3305.0,114,132205.0,1049.2460317460318,1.1784882409508561,114,109600.0,0.04245751958218864,114,109600.0
3310.0,114,132775.0,1079.4715447154472,0.9411565474562953,114,109670.0,0.031315760294874026,114,109670.0
3315.0,114,133345.0,1058.2936507936508,1.2119846308997047,114,109760.0,0.03818804697785797,114,109760.0
3320.0,114,133915.0,1097.6639344262296,0.8366560232529582,114,109890.0,0.030421259080211732,114,109890.0
3325.0,114,134485.0,1075.88,1.066533389487506,114,110042.0,0.04920351388974492,114,110042.0
3330.0,114,135055.0,1107.0081967213114,0.8045313916124924,114,110208.0,0.029422436643264185,114,110208.0
3335.0,114,135625.0,1085.0,1.0576559030414552,114,110342.0,0.049952526469716624,114,110342.0
3340.0,114,136195.0,1116.3524590163934,0.8712156058495555,114,110448.0,0.03151231016389987,114,110448.0
3345.0,114,136765.0,1094.12,1.181341910715025,114,110522.0,0.04659500178052914,114,110522.0
3350.0,114,137335.0,1116.5447154471544,0.9823530067512932,114,110562.0,0.03259639171322536,114,110562.0
3355.0,114,137905.0,1112.1370967741937,1.1264531571249303,114,110592.0,0.02496756155477651,114,110592.0
3360.0,114,138475.0,1135.0409836065573,0.8696136850305143,114,110622.0,0.03047348805587613,114,110622.0
3365.0,114,139045.0,1139.7131147540983,0.8766435995632247,114,110652.0,0.0393002455519203,114,110652.0
3370.0,110,133324.0,1092.8196721311476,0.7211627498462758,110,108679.0,0.035995495531998926,110,108679.0
3375.0,101,123413.0,995.266129032258,1.2790079340852063,101,104700.0,0.04905409793318029,101,104700.0
3380.0,93,115532.0,924.256,1.4363099310945082,93,104662.0,0.057137716280655955,93,104662.0
3385.0,90,107661.0,897.175,1.3574652991860297,90,104595.0,0.053353130165682654,90,104595.0
3390.0,92,101873.0,828.2357723577236,1.8533616346552335,92,104530.0,0.05344569897550181,92,104530.0
3395.0,100,102353.0,852.9416666666667,1.2391336757545879,100,104500.0,0.03571191045323913,100,104500.0
3400.0,104,102859.0,843.1065573770492,1.089855646446517,104,104502.0,0.03490171361842759,104,104502.0
3405.0,110,103395.0,854.5041322314049,0.7434576700353682,110,104530.0,0.03153323979307579,110,104530.0
3410.0,114,103961.0,838.3951612903226,0.9835660454183032,114,104586.0,0.0310218922562118,114,104586.0
3415.0,114,104531.0,856.811475409836,0.8205270368184746,114,104646.0,0.0321081058446646,114,104646.0
3420.0,114,105101.0,861.483606557377,0.7493113518533531,114,104706.0,0.03625575913631522,114,104706.0
3425.0,114,105671.0,866.155737704918,0.7825280098451998,114,104766.0,0.03005701934678143,114,104766.0
3430.0,114,106241.0,849.928,1.014190863635838,114,104826.0,0.03637724665058833,114,104826.0
3435.0,114,106811.0,875.5,0.7774019696387944,114,104886.0,0.030848062939744864,114,104886.0
3440.0,114,107381.0,865.9758064516129,0.9256602874198152,114,104946.0,0.043613710728126115,114,104946.0
3445.0,114,107951.0,884.844262295082,0.806885332734689,114,105006.0,0.030820532629103,114,105006.0
3450.0,114,108521.0,875.1693548387096,0.9302813926139093,114,105066.0,0.02972641767465542,114,105066.0
3455.0,114,109091.0,879.766129032258,0.9126633375159403,114,105126.0,0.03078953865637491,114,105126.0
3460.0,114,109661.0,884.3629032258065,0.9071642660340974,114,105186.0,0.05268562920919622,114,105186.0
3465.0,114,110231.0,903.5327868852459,0.7944309438780249,114,105246.0,0.03260784787518021,114,105246.0
3470.0,114,110801.0,879.3730158730159,1.149581763759729,114,105306.0,0.03670934932223334,114,105306.0
3475.0,114,111371.0,898.1532258064516,0.9747085758820498,114,105366.0,0.031246182047936284,114,105366.0
3480.0,114,111941.0,895.528,1.026317368889711,114,105426.0,0.03476860042280436,114,105426.0
3485.0,114,112511.0,914.7235772357724,0.9093483104495383,114,105486.0,0.029758467416963495,114,105486.0
3490.0,114,113081.0,904.648,1.1029704640057936,114,105546.0,0.045654416037721024,114,105546.0
3495.0,114,113651.0,931.5655737704918,0.8238030369614096,114,105606.0,0.030417066188903653,114,105606.0
3500.0,114,114221.0,906.515873015873,1.1489206192774242,114,105666.0,0.04177288307983725,114,105666.0
3505.0,114,114791.0,940.9098360655738,0.8108972386389981,114,105726.0,0.02947198892514899,114,105726.0
3510.0,114,115361.0,922.888,1.1216873936880425,114,105786.0,0.052554317470762946,114,105786.0
3515.0,114,115931.0,942.5284552845528,0.9545348055845678,114,105846.0,0.032358531245984055,114,105846.0
3520.0,114,116501.0,924.6111111111111,1.2314602222929456,114,105906.0,0.03807905678263569,114,105906.0
3525.0,114,117071.0,951.7967479674796,0.9491777168947979,114,105966.0,0.03182767979664499,114,105966.0
3530.0,114,117641.0,956.430894308943,0.9939453794829813,114,106026.0,0.032714330895854446,114,106026.0
3535.0,114,118211.0,968.9426229508197,0.874392990899951,114,106086.0,0.03182226398592813,114,106086.0
3540.0,114,118781.0,957.9112903225806,1.0914644764790646,114,106146.0,0.04001409881757028,114,106146.0
3545.0,114,119351.0,978.2868852459017,0.870340688175269,114,106206.0,0.03218033543472868,114,106206.0
3550.0,114,119921.0,974.9674796747968,0.9618079506807748,114,106266.0,0.04099515176578932,114,106266.0
3555.0,114,120491.0,987.6311475409836,0.8282867705882688,114,106326.0,0.03242789404552264,114,106326.0
3560.0,114,121061.0,976.2983870967741,1.0208121904693699,114,106386.0,0.047926899978182544,114,106386.0
3565.0,114,121631.0,980.8951612903226,1.0000540978250811,114,106446.0,0.029217015945303335,114,106446.0
3570.0,114,122201.0,1001.6475409836065,0.8192843868054408,114,106506.0,0.02277068258126783,114,106506.0
3575.0,114,122771.0,990.0887096774194,1.043381099713277,114,106566.0,0.03166973445274303,114,106566.0
3580.0,114,123341.0,1010.9918032786885,0.8869770837315485,114,106626.0,0.031856620715160724,114,106626.0
3585.0,114,123911.0,1015.6639344262295,0.7983576318334086,114,106686.0,0.02758802627034602,114,106686.0
3590.0,114,124481.0,1020.3360655737705,0.8231615331307122,114,106746.0,0.0291895319757234,114,106746.0
3595.0,114,125051.0,1016.6747967479674,0.9215649765937142,114,106806.0,0.031145960441186244,114,106806.0
3600.0,114,125621.0,1029.6803278688524,0.8540367192009893,114,106866.0,0.03186173720562994,114,106866.0
