step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,45,572.0,9.694915254237289,2.2314064268768297,45,1072.0,0.12871075083788586,45,1072.0
2815.0,43,626.0,10.610169491525424,2.5191875649329627,43,1199.0,0.1403117676358306,43,1199.0
2820.0,34,563.0,9.87719298245614,2.663895602971604,34,1170.0,0.10570885864990959,34,1170.0
2825.0,33,550.0,9.322033898305085,3.8407368347093542,33,1144.0,0.11865504427594954,33,1144.0
2830.0,24,500.0,9.25925925925926,4.460711478058768,24,1140.0,0.1721273835775744,24,1140.0
2835.0,20,483.0,9.470588235294118,4.854833040961999,20,1154.0,0.23142846924307514,20,1154.0
2840.0,25,599.0,11.745098039215685,3.236491519710383,25,1270.0,0.13866350376705927,25,1270.0
2845.0,28,659.0,12.433962264150944,2.8170681501419264,28,1368.0,0.16087821537983069,28,1368.0
2850.0,35,820.0,14.137931034482758,2.8611331835932,35,1491.0,0.15196720279433903,35,1491.0
2855.0,43,1014.0,16.35483870967742,1.785171710125452,43,1685.0,0.0738454692357191,43,1685.0
2860.0,53,1257.0,19.952380952380953,0.46756931735258134,53,1928.0,0.03359561308981516,53,1928.0
2865.0,56,1132.0,17.96825396825397,0.29478958025408125,56,2026.0,0.010444415664446514,56,2026.0
2870.0,48,905.0,13.923076923076923,1.9739631509127347,48,1964.0,0.0757718047324398,48,1964.0
2875.0,42,1013.0,15.584615384615384,3.0450825697668593,42,1816.0,0.08254478204258431,42,1816.0
2880.0,44,1226.0,19.46031746031746,2.419971228579413,44,2029.0,0.0499861628991581,44,2029.0
2885.0,50,1463.0,22.166666666666668,2.683194805512332,50,2266.0,0.12804676777425442,50,2266.0
2890.0,47,1666.0,27.311475409836067,1.188512099435606,47,2413.0,0.07311319936831703,47,2413.0
2895.0,47,1864.0,29.58730158730159,1.9681855589808948,47,2500.0,0.06775097558389753,47,2500.0
2900.0,49,2096.0,33.26984126984127,1.8162399087523637,49,2732.0,0.03547548651149305,49,2732.0
2905.0,55,2359.0,38.04838709677419,1.4835607893155158,55,2995.0,0.03520257149964805,55,2995.0
2910.0,49,2394.0,40.57627118644068,1.2514218278700662,49,3161.0,0.04485778414000694,49,3161.0
2915.0,48,2600.0,45.6140350877193,1.5221271957162834,48,3266.0,0.021479838503642237,48,3266.0
2920.0,44,2344.0,37.20634920634921,3.099795143890891,44,3251.0,0.11755579580681744,44,3251.0
2925.0,34,1756.0,30.80701754385965,3.4053543374395763,34,2871.0,0.14450510217950951,34,2871.0
2930.0,27,1215.0,20.948275862068964,3.8216328476875203,27,2881.0,0.13289629529358993,27,2881.0
2935.0,23,603.0,11.377358490566039,3.1751475660315727,23,3004.0,0.10740378375135057,23,3004.0
2940.0,21,455.0,9.285714285714286,2.351590495183255,21,2881.0,0.08709752413354073,21,2881.0
2945.0,19,517.0,10.137254901960784,3.127065548282985,19,2528.0,0.1396315226932903,19,2528.0
2950.0,15,291.0,5.490566037735849,2.6123627904961064,15,2472.0,0.0804705860558709,15,2472.0
2955.0,11,51.0,0.8793103448275862,4.527770841458372,11,2317.0,0.24567980603140888,11,2317.0
2960.0,19,117.0,2.0526315789473686,4.417477769595882,19,2343.0,0.21827740660746858,19,2343.0
2965.0,32,250.0,4.310344827586207,2.1857194146970325,32,2476.0,0.10036943844451945,32,2476.0
2970.0,38,393.0,7.017857142857143,1.7422583586765203,38,2565.0,0.051239702254659784,38,2565.0
2975.0,38,543.0,9.526315789473685,2.584988879428226,38,2597.0,0.05765781468844899,38,2597.0
2980.0,43,752.0,13.428571428571429,2.030322722225899,43,2806.0,0.050735928475231916,43,2806.0
2985.0,47,982.0,18.884615384615383,0.8780857088588765,47,3036.0,0.03436581937464171,47,3036.0
2990.0,48,1176.0,21.0,1.6238346670579962,48,3230.0,0.10597332042088758,48,3230.0
2995.0,48,1416.0,25.285714285714285,1.8255208333096493,48,3470.0,0.10003186136903566,48,3470.0
3000.0,43,1352.0,24.142857142857142,1.3985669915906347,43,3397.0,0.05573614151855048,43,3397.0
3005.0,38,1086.0,19.392857142857142,2.472865499593049,38,2997.0,0.08928540264884456,38,2997.0
3010.0,27,863.0,15.410714285714286,3.1752021916103197,27,2893.0,0.09692096563392905,27,2893.0
3015.0,24,556.0,10.296296296296296,3.3226932121622537,24,3013.0,0.11323991354866599,24,3013.0
3020.0,20,460.0,9.2,2.463235227573632,20,2863.0,0.09334831598414665,20,2863.0
3025.0,18,521.0,9.303571428571429,4.01615031117639,18,2442.0,0.21756800309375832,18,2442.0
3030.0,19,605.0,10.083333333333334,3.8087063082860806,19,2534.0,0.19879946388045247,19,2534.0
3035.0,27,718.0,12.596491228070175,1.9668076340088243,27,2647.0,0.1270898088271931,27,2647.0
3040.0,33,869.0,14.982758620689655,1.7566384487100437,33,2799.0,0.08471707994865695,33,2799.0
3045.0,41,1057.0,17.327868852459016,1.4287272603052412,41,2988.0,0.0226513193480592,41,2988.0
3050.0,42,861.0,13.887096774193548,1.6012873466375412,42,3026.0,0.051123144776984014,42,3026.0
3055.0,40,571.0,9.360655737704919,1.8018841226787792,40,2844.0,0.03904513565174225,40,2844.0
3060.0,36,514.0,8.426229508196721,2.3811440228504748,36,2729.0,0.062079413890365795,36,2729.0
3065.0,30,425.0,6.746031746031746,3.7652441432036365,30,2289.0,0.17194051763673038,30,2289.0
3070.0,24,322.0,5.366666666666666,3.7944973685917476,24,1986.0,0.15360795295974383,24,1986.0
3075.0,15,171.0,3.0535714285714284,3.51382412930429,15,1832.0,0.15728227877764986,15,1832.0
3080.0,16,91.0,1.6851851851851851,3.1573162622982456,16,1597.0,0.1300282674110326,16,1597.0
3085.0,17,133.0,2.293103448275862,3.729544915210104,17,1372.0,0.14595129442365914,17,1372.0
3090.0,19,212.0,3.7857142857142856,4.494797484139844,19,1036.0,0.1461183232893021,19,1036.0
3095.0,17,225.0,4.245283018867925,3.535065044035679,17,1087.0,0.12924213239437743,17,1087.0
3100.0,24,331.0,6.0181818181818185,4.29128289068826,24,1161.0,0.2455457310179274,24,1161.0
3105.0,28,399.0,6.879310344827586,3.201727345548144,28,1229.0,0.17184787517629063,28,1229.0
3110.0,37,569.0,9.483333333333333,1.8980948627191556,37,1399.0,0.0938004391643349,37,1399.0
3115.0,47,783.0,12.629032258064516,0.9365485340226007,47,1613.0,0.021252826440888845,47,1613.0
3120.0,50,800.0,13.114754098360656,0.3712333441518483,50,1700.0,0.013374554362377864,50,1700.0
3125.0,45,704.0,11.174603174603174,2.069321371823149,45,1674.0,0.07022968746105819,45,1674.0
3130.0,38,678.0,10.761904761904763,2.493349770363781,38,1631.0,0.06310774109121621,38,1631.0
3135.0,34,562.0,8.646153846153846,3.489951735495602,34,1493.0,0.14639997802928145,34,1493.0
3140.0,32,405.0,6.532258064516129,3.297666462085268,32,1547.0,0.14112251634522865,32,1547.0
3145.0,30,322.0,5.4576271186440675,3.256517916462026,30,1646.0,0.1335761613245419,30,1646.0
3150.0,32,350.0,6.140350877192983,2.8872480426009424,32,1793.0,0.09634146290264538,32,1793.0
3155.0,32,378.0,6.517241379310345,1.7577998918148336,32,1818.0,0.03901664209055877,32,1818.0
3160.0,31,370.0,6.607142857142857,2.5893483443471284,31,1745.0,0.09727051375579819,31,1745.0
3165.0,31,330.0,5.689655172413793,2.6551875440126538,31,1684.0,0.06541015785582079,31,1684.0
3170.0,31,283.0,4.639344262295082,4.006446743179076,31,1535.0,0.19700149164965414,31,1535.0
3175.0,27,280.0,4.745762711864407,5.2477673665102404,27,1280.0,0.23374950711321754,27,1280.0
3180.0,23,257.0,4.672727272727273,4.264760779805772,23,1395.0,0.2040241281882054,23,1395.0
3185.0,26,275.0,5.5,2.590771676681523,26,1510.0,0.14198101241689356,26,1510.0
3190.0,27,272.0,5.132075471698113,1.8092057097272602,27,1507.0,0.09145374080868002,27,1507.0
3195.0,26,224.0,4.0,2.8071648317058426,26,1432.0,0.12285259712584022,26,1432.0
3200.0,33,364.0,6.169491525423729,2.163124500422922,33,1578.0,0.059343574285273426,33,1578.0
3205.0,46,566.0,9.278688524590164,1.5286350833609426,46,1781.0,0.07328918748364793,46,1781.0
3210.0,49,772.0,12.655737704918034,1.6006825688099122,49,1936.0,0.09964891969019263,49,1936.0
3215.0,42,949.0,15.557377049180328,1.9893921684088371,42,2009.0,0.06506014297623493,42,2009.0
3220.0,42,1017.0,16.142857142857142,2.1758935295578357,42,2152.0,0.06218813310912713,42,2152.0
3225.0,46,1235.0,20.583333333333332,2.2536414508994893,46,2297.0,0.04144361667385182,46,2297.0
3230.0,51,1480.0,25.084745762711865,1.8990516677883373,51,2542.0,0.035806941680607884,51,2542.0
3235.0,51,1735.0,32.735849056603776,0.3942717121793736,51,2797.0,0.02582278311666645,51,2797.0
3240.0,47,1638.0,30.90566037735849,0.3707016609467911,47,2832.0,0.01291309065845268,47,2832.0
3245.0,37,1299.0,21.295081967213115,3.4490360692343063,37,2621.0,0.18197225303733802,37,2621.0
3250.0,29,994.0,16.295081967213115,3.8777083619874317,29,2533.0,0.17749908652684673,29,2533.0
3255.0,30,727.0,12.322033898305085,3.442541426531698,30,2676.0,0.10900751379918537,30,2676.0
3260.0,24,327.0,5.945454545454545,2.7272237966033868,24,2682.0,0.10319248049956883,24,2682.0
3265.0,24,193.0,3.5090909090909093,3.1914268301888784,24,2604.0,0.13923621377553527,24,2604.0
3270.0,31,317.0,5.56140350877193,2.9912201947739483,31,2657.0,0.09615055574035256,31,2657.0
3275.0,42,501.0,9.277777777777779,0.8584012747560488,42,2841.0,0.01232230465197847,42,2841.0
3280.0,45,567.0,9.947368421052632,1.5346633402791492,45,2813.0,0.10393524481317169,45,2813.0
3285.0,35,519.0,9.105263157894736,2.8221745378520047,35,2516.0,0.1352937442188626,35,2516.0
3290.0,32,519.0,8.796610169491526,3.4522066742948394,32,2559.0,0.12067862446903978,32,2559.0
3295.0,29,473.0,8.6,2.746928936085901,29,2706.0,0.09780644099008691,29,2706.0
3300.0,25,443.0,8.686274509803921,1.9013278063896046,25,2578.0,0.07343754925856184,25,2578.0
3305.0,21,510.0,9.622641509433961,2.993753395507563,21,2241.0,0.13053993116733342,21,2241.0
3310.0,19,366.0,6.654545454545454,2.5381734662265965,19,2199.0,0.07921723692995539,19,2199.0
3315.0,14,170.0,2.7868852459016393,4.330030331271668,14,2033.0,0.23028204121489942,14,2033.0
3320.0,14,180.0,3.0508474576271185,4.165117427308693,14,1888.0,0.21791963004894938,14,1888.0
3325.0,15,199.0,3.316666666666667,3.3106218051304848,15,1566.0,0.14133611649185818,15,1566.0
3330.0,24,129.0,2.1864406779661016,3.2414429497738966,24,1361.0,0.1119933869938293,24,1361.0
3335.0,27,225.0,4.017857142857143,2.4633989987702414,27,1475.0,0.07492458090257224,27,1475.0
3340.0,32,367.0,6.672727272727273,2.287835837099681,32,1619.0,0.1016341848670285,32,1619.0
3345.0,33,466.0,8.472727272727273,1.0515432045260868,33,1750.0,0.06458003799832819,33,1750.0
3350.0,44,665.0,10.555555555555555,2.207173808338097,44,1917.0,0.1072041942945314,44,1917.0
3355.0,49,897.0,13.8,1.7971282333049585,49,2149.0,0.07708111058548045,49,2149.0
3360.0,51,999.0,16.37704918032787,0.8312779799453964,51,2188.0,0.052640523263853226,51,2188.0
3365.0,45,997.0,15.825396825396826,1.8073117344606828,45,1992.0,0.05937153037529357,45,1992.0
3370.0,43,1038.0,16.476190476190474,1.7346545155413742,43,2200.0,0.04738075793403842,43,2200.0
3375.0,40,1076.0,17.07936507936508,1.657532098837081,40,2400.0,0.07499693548686658,40,2400.0
3380.0,33,786.0,13.322033898305085,0.9240631894626982,33,2370.0,0.05506801575176115,33,2370.0
3385.0,33,422.0,6.205882352941177,3.144775205260174,33,2176.0,0.16342029287033027,33,2176.0
3390.0,29,325.0,4.577464788732394,3.302146847300812,29,2208.0,0.14961658628154428,29,2208.0
3395.0,42,513.0,7.328571428571428,2.7878427604321567,42,2350.0,0.09529516703884047,42,2350.0
3400.0,54,762.0,11.205882352941176,1.787725499695477,54,2599.0,0.034164153282509754,54,2599.0
3405.0,58,1046.0,16.34375,0.8513052997539257,58,2883.0,0.000982377064810665,58,2883.0
3410.0,60,1346.0,21.03125,0.8784389833515412,60,3183.0,0.031364131346790794,60,3183.0
3415.0,58,1615.0,26.048387096774192,0.2803200821720418,58,3452.0,0.005331372117959273,58,3452.0
3420.0,60,1913.0,30.85483870967742,0.48840977539522956,60,3750.0,2.3150294193637544e-06,60,3750.0
3425.0,54,2003.0,29.455882352941178,1.8420120162970797,54,3826.0,0.09140901307584454,54,3826.0
3430.0,45,1941.0,29.40909090909091,2.364734152381231,45,3611.0,0.08481783098725629,45,3611.0
3435.0,37,1613.0,23.720588235294116,2.6837318817079665,37,3470.0,0.09081295422607855,37,3470.0
3440.0,33,1169.0,18.265625,2.9756795411871693,33,3021.0,0.08292379737668808,33,3021.0
3445.0,33,803.0,12.746031746031745,2.9601519802794907,33,3065.0,0.10446214485438303,33,3065.0
3450.0,35,526.0,8.915254237288135,1.9452901932367443,35,3238.0,0.08227388933673373,35,3238.0
3455.0,31,362.0,6.581818181818182,1.308736538440643,31,3167.0,0.0876929897059163,31,3167.0
3460.0,29,473.0,7.059701492537314,3.534945294801056,29,2926.0,0.19762289371812478,29,2926.0
3465.0,24,428.0,6.202898550724638,3.1006126302828694,24,2852.0,0.14380821569843436,24,2852.0
3470.0,24,301.0,4.426470588235294,2.791515903451312,24,2626.0,0.123673219428499,24,2626.0
3475.0,26,303.0,4.522388059701493,3.7113483674440215,26,2403.0,0.11848435411854752,26,2403.0
3480.0,31,447.0,6.6716417910447765,3.9076083225016203,31,2341.0,0.10845698163032244,31,2341.0
3485.0,34,395.0,6.171875,2.7286155372861316,34,2412.0,0.07315212219699105,34,2412.0
3490.0,45,567.0,9.295081967213115,2.3536801704969648,45,2490.0,0.03536873814910357,45,2490.0
3495.0,45,625.0,9.920634920634921,2.714371462860289,45,2483.0,0.10761653190800599,45,2483.0
3500.0,35,554.0,9.389830508474576,3.4118998738019455,35,2227.0,0.15568721315557757,35,2227.0
3505.0,27,455.0,7.711864406779661,2.9996102254880457,27,2218.0,0.12662785512423716,27,2218.0
3510.0,25,412.0,7.490909090909091,3.0475226084180282,25,2349.0,0.10839375451013018,25,2349.0
3515.0,24,358.0,6.884615384615385,2.7099223841903495,24,2382.0,0.08602361909305195,24,2382.0
3520.0,31,503.0,9.49056603773585,1.7586820343502372,31,2527.0,0.07883915065977766,31,2527.0
3525.0,38,682.0,12.867924528301886,0.7831848714152292,38,2706.0,0.020591575080413774,38,2706.0
3530.0,48,906.0,14.852459016393443,1.6152319752919768,48,2930.0,0.11791791112666289,48,2930.0
3535.0,53,1163.0,19.065573770491802,1.4612068093246167,53,3187.0,0.10705285854386355,53,3187.0
3540.0,55,1433.0,23.491803278688526,1.1500810094110077,55,3457.0,0.06956452004926525,55,3457.0
3545.0,53,1357.0,21.53968253968254,1.166808932985284,53,3570.0,0.04111467153781605,53,3570.0
3550.0,45,1230.0,19.838709677419356,1.8061424906094024,45,3542.0,0.039550936248217816,45,3542.0
3555.0,39,1129.0,17.92063492063492,2.4876124745297754,39,3428.0,0.08729963748521531,39,3428.0
3560.0,33,862.0,14.366666666666667,2.6282020991276958,33,2993.0,0.07253998152093079,33,2993.0
3565.0,26,551.0,9.032786885245901,3.3769637576723084,26,2863.0,0.15078538051935778,26,2863.0
3570.0,18,333.0,5.6440677966101696,4.367584760167618,18,2770.0,0.21275145783627394,18,2770.0
3575.0,17,217.0,3.875,4.563661431180981,17,2713.0,0.18386394761792998,17,2713.0
3580.0,26,262.0,4.517241379310345,2.7159943589373365,26,2793.0,0.09434674133522818,26,2793.0
3585.0,34,416.0,7.298245614035087,2.7661933397424066,34,2913.0,0.059640010239213316,34,2913.0
3590.0,38,465.0,8.303571428571429,2.3556391912341845,38,2753.0,0.058681890442145945,38,2753.0
3595.0,32,440.0,8.627450980392156,2.9602663915845735,32,2300.0,0.11045131821946308,32,2300.0
3600.0,20,321.0,6.42,3.2471366520936944,20,2094.0,0.09508351392918854,20,2094.0
