step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,34,362.0,6.241379310344827,2.5019781664171936,34,905.0,0.06080170063542458,34,905.0
2810.0,34,376.0,5.968253968253968,3.8817010278175084,34,931.0,0.17635164745075066,34,931.0
2815.0,28,419.0,6.868852459016393,5.376313338466427,28,901.0,0.2363165793874613,28,901.0
2820.0,20,284.0,5.163636363636364,4.210598960009846,20,850.0,0.1733921754775515,20,850.0
2825.0,23,328.0,6.431372549019608,3.3898851564152483,23,954.0,0.16564636756013862,23,954.0
2830.0,24,419.0,7.90566037735849,2.6356403476565444,24,1010.0,0.12646716517273088,24,1010.0
2835.0,22,504.0,9.163636363636364,3.207591137841768,22,972.0,0.15508108294302336,22,972.0
2840.0,19,348.0,6.105263157894737,3.0507930949267323,19,966.0,0.14010879131611356,19,966.0
2845.0,17,294.0,4.9,3.9798653395581534,17,881.0,0.19525623906291092,17,881.0
2850.0,20,341.0,5.779661016949152,3.5224757972275933,20,899.0,0.1839635822802059,20,899.0
2855.0,22,389.0,6.593220338983051,2.8158517041486473,22,867.0,0.09942979496866287,22,867.0
2860.0,24,483.0,8.05,3.8542647401493135,24,855.0,0.14446829822651114,24,855.0
2865.0,18,496.0,8.857142857142858,3.22141934652902,18,838.0,0.15204336855954312,18,838.0
2870.0,18,537.0,9.763636363636364,4.200714466975458,18,807.0,0.20037979220276741,18,807.0
2875.0,28,658.0,11.75,2.941272796168932,28,929.0,0.1100032058247057,28,929.0
2880.0,37,827.0,15.036363636363637,0.9833566142250564,37,1098.0,0.039147745571818514,37,1098.0
2885.0,39,929.0,14.515625,2.082304300152069,39,1218.0,0.14944116385294895,39,1218.0
2890.0,38,978.0,14.818181818181818,2.3567318824614074,38,1266.0,0.10490549804576957,38,1266.0
2895.0,37,570.0,8.382352941176471,2.5707429271477507,37,1233.0,0.09765088277044652,37,1233.0
2900.0,26,304.0,4.676923076923077,3.3038413474520354,26,1037.0,0.1231713957047369,26,1037.0
2905.0,24,330.0,5.238095238095238,3.013193017953059,24,1052.0,0.11957193823686174,24,1052.0
2910.0,26,399.0,6.333333333333333,3.034557452789002,26,1081.0,0.11342647272279034,26,1081.0
2915.0,28,471.0,7.721311475409836,2.3314153936663318,28,1163.0,0.06133833358244952,28,1163.0
2920.0,32,613.0,9.287878787878787,2.9292795177069024,32,1316.0,0.14680013689668286,32,1316.0
2925.0,31,664.0,10.709677419354838,2.0572079131424714,31,1326.0,0.11498519651067672,31,1326.0
2930.0,35,776.0,11.938461538461539,2.326959291272242,35,1298.0,0.10108063211552386,35,1298.0
2935.0,46,978.0,14.597014925373134,1.9481278517670826,46,1500.0,0.04694069207794585,46,1500.0
2940.0,56,1234.0,19.28125,0.40552584715286255,56,1757.0,0.0019818668374008033,56,1757.0
2945.0,58,1493.0,23.328125,0.5683381684930868,58,1973.0,0.033572951754237995,58,1973.0
2950.0,57,1761.0,27.515625,0.954390566814592,57,2190.0,0.016799511795731473,57,2190.0
2955.0,54,1566.0,21.75,2.4268447836234155,54,2286.0,0.11368359076932483,54,2286.0
2960.0,45,1270.0,18.405797101449274,2.7492544987193206,45,2192.0,0.12274858304600077,45,2192.0
2965.0,44,1411.0,20.15714285714286,2.7504996127824906,44,2333.0,0.09890541327431883,44,2333.0
2970.0,51,1653.0,24.671641791044777,1.6088923166686655,51,2575.0,0.03858450314318978,51,2575.0
2975.0,59,1933.0,31.688524590163933,0.016351812597053792,59,2855.0,0.0012249747936429918,59,2855.0
2980.0,56,2139.0,33.95238095238095,0.7394794641533585,56,3099.0,0.040797345751317084,56,3099.0
2985.0,56,2402.0,38.12698412698413,1.0271801247237216,56,3322.0,0.006011787592319549,56,3322.0
2990.0,58,2688.0,38.95652173913044,1.96419261041985,58,3608.0,0.08302061133324198,58,3608.0
2995.0,58,2978.0,45.121212121212125,1.2395771810596432,58,3898.0,0.06909336272411337,58,3898.0
3000.0,54,2763.0,43.171875,0.8219096577356837,54,3971.0,0.04890530215469515,54,3971.0
3005.0,47,2219.0,33.621212121212125,1.9630451776800812,47,3813.0,0.06885184887875698,47,3813.0
3010.0,39,1780.0,26.96969696969697,2.0405542404974444,39,3991.0,0.051525596558367776,39,3991.0
3015.0,39,1366.0,21.682539682539684,2.114762260388256,39,4172.0,0.07745579085076332,39,4172.0
3020.0,35,1039.0,16.758064516129032,1.907168848111596,35,4132.0,0.05369440616811003,35,4132.0
3025.0,32,1141.0,16.779411764705884,3.277398970104702,32,3879.0,0.1622126674845096,32,3879.0
3030.0,31,1264.0,18.057142857142857,3.236545546014119,31,3933.0,0.14430743119897918,31,3933.0
3035.0,39,1413.0,21.73846153846154,1.927720686127717,39,4116.0,0.10423548654776763,39,4116.0
3040.0,40,1595.0,24.166666666666668,1.5737965124156366,40,4307.0,0.07580116210120406,40,4307.0
3045.0,49,1823.0,26.808823529411764,1.3765155065559747,49,4535.0,0.03162992705682747,49,4535.0
3050.0,50,1579.0,22.239436619718308,1.5350397068242083,50,4482.0,0.046702117959024625,50,4482.0
3055.0,48,1017.0,14.73913043478261,1.5838432369837974,48,4062.0,0.036659690319173724,48,4062.0
3060.0,41,596.0,8.63768115942029,2.2365329451503135,41,4031.0,0.061623712598638726,41,4031.0
3065.0,30,366.0,5.083333333333333,3.331260156346282,30,3711.0,0.14378259255762274,30,3711.0
3070.0,25,276.0,4.0588235294117645,2.994340602026547,25,3606.0,0.12781684380440791,25,3606.0
3075.0,20,163.0,2.5076923076923077,2.7276721639587795,20,3294.0,0.12485403263061039,20,3294.0
3080.0,18,70.0,1.09375,2.5019322076038923,18,3136.0,0.10462980629388874,18,3136.0
3085.0,19,94.0,1.4242424242424243,3.1359995611226608,19,2742.0,0.13113726361698166,19,2742.0
3090.0,24,167.0,2.609375,3.5192695892220334,24,2186.0,0.09892183649033547,24,2186.0
3095.0,26,196.0,3.161290322580645,3.3075294385011156,26,2276.0,0.11198594323422519,26,2276.0
3100.0,30,332.0,5.26984126984127,3.4853311906794886,30,2388.0,0.19638953694102695,30,2388.0
3105.0,38,508.0,7.696969696969697,2.696315728720772,38,2564.0,0.13920443823389966,38,2564.0
3110.0,45,720.0,10.746268656716419,1.5729105844016151,45,2776.0,0.08553915381638336,45,2776.0
3115.0,57,979.0,13.985714285714286,0.5448276139599356,57,3036.0,0.014071687483569382,57,3036.0
3120.0,59,1048.0,14.76056338028169,0.4709619396807546,59,3073.0,0.010082803932747198,59,3073.0
3125.0,54,974.0,13.527777777777779,1.5851171930719137,54,2807.0,0.04464065097373361,54,2807.0
3130.0,43,763.0,10.597222222222221,2.197030431777369,43,2655.0,0.0677627523514329,43,2655.0
3135.0,34,576.0,7.68,3.638870395131077,34,2284.0,0.16246931117989247,34,2284.0
3140.0,31,364.0,5.2,2.993286895794192,31,2391.0,0.13808240176986955,31,2391.0
3145.0,34,321.0,4.720588235294118,2.8263000559657536,34,2499.0,0.10435171477142688,34,2499.0
3150.0,41,388.0,5.878787878787879,2.1985632039254486,41,2686.0,0.05068854957227495,41,2686.0
3155.0,42,466.0,7.1692307692307695,1.2657859428328715,42,2670.0,0.03499622883766615,42,2670.0
3160.0,39,479.0,7.484375,1.9706239820933702,39,2407.0,0.06210714809399347,39,2407.0
3165.0,34,365.0,5.53030303030303,2.3763394149486423,34,2281.0,0.06935840425775085,34,2281.0
3170.0,29,283.0,3.9859154929577465,4.217333776189351,29,2108.0,0.20953029218207414,29,2108.0
3175.0,25,250.0,3.787878787878788,4.470976593559592,25,1796.0,0.18289081014962857,25,1796.0
3180.0,27,238.0,3.901639344262295,3.6102439064968816,27,1924.0,0.1562764470472471,27,1924.0
3185.0,31,302.0,5.206896551724138,2.264959072930926,31,2069.0,0.10416335815119428,31,2069.0
3190.0,36,347.0,5.783333333333333,1.6163120034727556,36,2068.0,0.07460281141564655,36,2068.0
3195.0,30,320.0,5.079365079365079,2.5512784016645966,30,1915.0,0.11131237580179991,30,1915.0
3200.0,35,357.0,5.409090909090909,1.9949647299743944,35,2068.0,0.05728322590652387,35,2068.0
3205.0,47,536.0,7.882352941176471,1.5859333328988456,47,2263.0,0.08530958647646601,47,2263.0
3210.0,54,688.0,10.117647058823529,1.3023312443160413,54,2464.0,0.08015006073959689,54,2464.0
3215.0,59,972.0,14.294117647058824,1.5551109501815554,59,2702.0,0.043909519869539254,59,2702.0
3220.0,60,1272.0,18.17142857142857,1.9167885819762318,60,3002.0,0.02767761481908049,60,3002.0
3225.0,61,1574.0,23.848484848484848,0.870258598275606,61,3304.0,0.00016904987945028652,61,3304.0
3230.0,62,1884.0,29.4375,0.4263835810976115,62,3614.0,0.030291762491579725,62,3614.0
3235.0,63,2195.0,34.296875,0.03205166563330619,63,3925.0,0.002528312550037315,63,3925.0
3240.0,58,2159.0,33.734375,0.3437083397406139,58,3975.0,0.009741333454032145,58,3975.0
3245.0,48,1878.0,26.083333333333332,2.7147481945527523,48,3814.0,0.1279855904124676,48,3814.0
3250.0,47,1702.0,23.971830985915492,2.5377328033201256,47,4047.0,0.10034149588847822,47,4047.0
3255.0,44,1429.0,21.014705882352942,1.5921349738172568,44,4267.0,0.06011299542517369,44,4267.0
3260.0,42,1102.0,16.44776119402985,1.3278113022819722,42,4229.0,0.04399028708400241,42,4229.0
3265.0,39,800.0,11.267605633802816,2.249580762515634,39,3971.0,0.08740634155277079,39,3971.0
3270.0,39,544.0,7.771428571428571,1.6639705535828069,39,4173.0,0.04486818612462211,39,4173.0
3275.0,47,597.0,8.652173913043478,1.0391522961143398,47,4396.0,0.040856463403465146,47,4396.0
3280.0,50,800.0,11.11111111111111,1.3110242081514578,50,4427.0,0.08607188259816342,50,4427.0
3285.0,46,978.0,13.583333333333334,2.1567652777392947,46,4285.0,0.08788823895859425,46,4285.0
3290.0,42,927.0,12.527027027027026,2.3225351039475677,42,4226.0,0.08948046164347116,42,4226.0
3295.0,38,741.0,10.585714285714285,2.4984966560887436,38,3734.0,0.07623099011610011,38,3734.0
3300.0,34,645.0,9.485294117647058,3.3393987541409107,34,3256.0,0.08418329756039378,34,3256.0
3305.0,32,514.0,8.03125,3.8921944265954354,32,2853.0,0.1419491575454844,32,2853.0
3310.0,27,380.0,6.333333333333333,4.22449427707762,27,2580.0,0.1838687600594329,27,2580.0
3315.0,21,339.0,5.136363636363637,5.19987520321008,21,2238.0,0.28925757463690277,21,2238.0
3320.0,15,278.0,4.149253731343284,4.69663293409952,15,2051.0,0.24908139001223753,15,2051.0
3325.0,14,305.0,4.420289855072464,3.953004557198131,14,1766.0,0.19377861886777228,14,1766.0
3330.0,22,245.0,3.550724637681159,2.8901409042373403,22,1540.0,0.11661482991017946,22,1540.0
3335.0,35,392.0,5.850746268656716,2.326506327165692,35,1684.0,0.058870858204584035,35,1684.0
3340.0,42,590.0,8.93939393939394,1.9167058920263476,42,1883.0,0.08981681990005892,42,1883.0
3345.0,46,571.0,8.651515151515152,0.9756009588390483,46,2003.0,0.045233013417849195,46,2003.0
3350.0,50,773.0,10.445945945945946,2.3072299051178797,50,2102.0,0.1101446952085738,50,2102.0
3355.0,59,1051.0,13.828947368421053,1.9995605682123117,59,2346.0,0.055879970249760755,59,2346.0
3360.0,58,1191.0,16.541666666666668,1.4405177753300764,58,2422.0,0.049907209118908655,58,2422.0
3365.0,51,1215.0,17.112676056338028,1.9217626200301523,51,2297.0,0.055293915920078165,51,2297.0
3370.0,48,1284.0,18.34285714285714,1.8463136068540011,48,2483.0,0.04318859617772724,48,2483.0
3375.0,45,1329.0,19.83582089552239,1.2908518713538062,45,2718.0,0.06988143605309333,45,2718.0
3380.0,42,1097.0,16.876923076923077,0.9668776118494432,42,2667.0,0.05555750102382841,42,2667.0
3385.0,40,812.0,10.826666666666666,2.750233316863744,40,2408.0,0.140516410073589,40,2408.0
3390.0,39,467.0,5.987179487179487,3.0283471252530942,39,2440.0,0.14010364578591405,39,2440.0
3395.0,41,496.0,6.526315789473684,2.752752871345101,41,2590.0,0.10505333314276086,41,2590.0
3400.0,51,738.0,9.84,1.9771131266502864,51,2832.0,0.03627241818363615,51,2832.0
3405.0,60,1026.0,14.869565217391305,0.5991303344618348,60,3121.0,0.003680733987403048,60,3121.0
3410.0,64,1342.0,19.17142857142857,0.736195410521214,64,3437.0,0.028026110320932458,64,3437.0
3415.0,66,1659.0,24.043478260869566,0.22948482067189416,66,3754.0,0.0002678114166115,66,3754.0
3420.0,67,1994.0,29.323529411764707,0.18160166626885124,67,4089.0,3.514829341852821e-07,67,4089.0
3425.0,61,2119.0,28.635135135135137,1.1165885581052504,61,4161.0,0.0594884613845854,61,4161.0
3430.0,53,2106.0,28.84931506849315,2.0856297072451895,53,3911.0,0.08108939661000246,53,3911.0
3435.0,42,1733.0,23.106666666666666,2.1246418597655627,42,3901.0,0.07046571267243604,42,3901.0
3440.0,35,1177.0,16.34722222222222,2.6207813834039277,35,3673.0,0.08127315245529508,35,3673.0
3445.0,36,884.0,12.628571428571428,2.321177518103376,36,3841.0,0.09674832710905718,36,3841.0
3450.0,37,558.0,8.454545454545455,1.1216828742676386,37,4026.0,0.0525619973839241,37,4026.0
3455.0,41,426.0,6.65625,0.8845721426088078,41,4039.0,0.048647060690386504,41,4039.0
3460.0,38,564.0,7.421052631578948,2.9010495074064933,38,3874.0,0.15201816264940238,38,3874.0
3465.0,33,543.0,7.144736842105263,3.337744596618482,33,3625.0,0.14863708669791117,33,3625.0
3470.0,30,424.0,5.653333333333333,2.9226191889407405,30,3312.0,0.12239784622457293,30,3312.0
3475.0,30,363.0,5.041666666666667,3.418387466604029,30,2878.0,0.11876368474551281,30,2878.0
3480.0,31,408.0,5.666666666666667,3.812303605320297,31,2675.0,0.1438452182907942,31,2675.0
3485.0,33,343.0,4.830985915492958,3.055935178125589,33,2688.0,0.1265171696886072,33,2688.0
3490.0,43,509.0,7.3768115942028984,2.616639280369395,43,2759.0,0.06444354516839865,43,2759.0
3495.0,48,584.0,8.342857142857143,2.512690192788792,48,2765.0,0.09772892783039312,48,2765.0
3500.0,42,570.0,8.636363636363637,2.9913928382488795,42,2544.0,0.12186650919518051,42,2544.0
3505.0,35,539.0,8.166666666666666,3.03810234252047,35,2466.0,0.11215754954201496,35,2466.0
3510.0,30,498.0,8.163934426229508,2.819263313750965,30,2625.0,0.09028312892963404,30,2625.0
3515.0,34,505.0,8.706896551724139,2.2977406990635463,34,2691.0,0.05763437372145062,34,2691.0
3520.0,41,693.0,11.745762711864407,1.6698967929900266,41,2879.0,0.0746146334385811,41,2879.0
3525.0,48,918.0,15.3,0.6729907050175565,48,3104.0,0.011976807726767909,48,3104.0
3530.0,55,1181.0,17.36764705882353,1.5017244772168696,55,3367.0,0.10843142806361557,55,3367.0
3535.0,60,1473.0,21.66176470588235,1.1456995018900777,60,3660.0,0.08413790880877958,60,3660.0
3540.0,62,1782.0,26.205882352941178,0.9035851410819551,62,3969.0,0.05340279952495582,62,3969.0
3545.0,60,1742.0,24.885714285714286,0.7409608649978647,60,4061.0,0.025056989585746165,60,4061.0
3550.0,53,1490.0,21.594202898550726,1.5975431843750234,53,3963.0,0.04261017692906567,53,3963.0
3555.0,42,1182.0,16.64788732394366,2.4895340027943527,42,3790.0,0.08347938128095694,42,3790.0
3560.0,38,988.0,14.529411764705882,2.7590603262358186,38,3374.0,0.08079598201783197,38,3374.0
3565.0,31,672.0,9.882352941176471,2.9967844124368974,31,3375.0,0.12661741959584058,31,3375.0
3570.0,22,373.0,5.7384615384615385,3.26445687697004,22,3201.0,0.16231809513240608,22,3201.0
3575.0,19,255.0,3.984375,4.18540823042067,19,2963.0,0.16875718015706417,19,2963.0
3580.0,30,383.0,5.803030303030303,3.9518423173569626,30,2920.0,0.12419697969815399,30,2920.0
3585.0,37,474.0,7.770491803278689,2.3892111078226677,37,3011.0,0.04293601556733466,37,3011.0
3590.0,49,692.0,11.344262295081966,1.819438688285955,49,3231.0,0.03525394246530791,49,3231.0
3595.0,46,768.0,13.714285714285714,1.2925290687986688,46,3122.0,0.04870730223418437,46,3122.0
3600.0,36,712.0,13.185185185185185,2.094372116429032,36,2684.0,0.05667781668686241,36,2684.0
