step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,451.0,8.2,2.627101122910609,30,2107.0,0.09756329263405968,30,2107.0
2805.0,37,618.0,10.655172413793103,2.197242766848247,37,2266.0,0.033587136152186385,37,2266.0
2810.0,40,687.0,10.904761904761905,2.702696522550683,40,2192.0,0.13779032950479012,40,2192.0
2815.0,34,685.0,11.416666666666666,3.3465261391627856,34,1826.0,0.16518956648173747,34,1826.0
2820.0,30,708.0,11.8,3.632547712891476,30,1907.0,0.1507280202704172,30,1907.0
2825.0,31,745.0,12.844827586206897,2.55375981729917,31,2056.0,0.10416568651566117,31,2056.0
2830.0,29,784.0,14.79245283018868,1.4111113232205117,29,2047.0,0.0772078124962981,29,2047.0
2835.0,26,878.0,14.88135593220339,2.746804906854228,26,1914.0,0.11534978424534217,26,1914.0
2840.0,21,550.0,9.166666666666666,2.8907085339769085,21,1788.0,0.10427548362995852,21,1788.0
2845.0,16,161.0,2.596774193548387,3.9859537715182918,16,1570.0,0.182012183796675,16,1570.0
2850.0,21,207.0,3.3934426229508197,3.854809338454254,21,1592.0,0.19059790528174958,21,1592.0
2855.0,33,354.0,5.80327868852459,1.7497704643758667,33,1740.0,0.07289902383650167,33,1740.0
2860.0,43,448.0,7.344262295081967,0.7823771185339955,43,1782.0,0.050357046631046655,43,1782.0
2865.0,42,507.0,8.047619047619047,1.9810788472114902,42,1704.0,0.06458108278008277,42,1704.0
2870.0,41,609.0,9.36923076923077,2.554335535696044,41,1843.0,0.08475155552493553,41,1843.0
2875.0,39,704.0,11.540983606557377,1.5273579415486025,39,2046.0,0.0660063353212176,39,2046.0
2880.0,41,842.0,14.517241379310345,0.6813563706498248,41,2241.0,0.050518119755441626,41,2241.0
2885.0,41,977.0,13.957142857142857,1.9944308766392786,41,2291.0,0.14086634444344126,41,2291.0
2890.0,41,1076.0,15.154929577464788,2.295957928971333,41,2172.0,0.10424874125207466,41,2172.0
2895.0,41,864.0,11.52,2.1973208128163435,41,2239.0,0.0826432308387742,41,2239.0
2900.0,36,901.0,12.690140845070422,2.2714215222719827,36,2216.0,0.08430383343884047,36,2216.0
2905.0,37,1010.0,14.225352112676056,2.7319355581794187,37,2155.0,0.08823186392320459,37,2155.0
2910.0,36,1134.0,16.2,2.620559799546171,36,2096.0,0.06603298432312245,36,2096.0
2915.0,35,1238.0,18.205882352941178,2.550208612372185,35,2201.0,0.0668131757872532,35,2201.0
2920.0,39,1397.0,19.957142857142856,2.514548600478906,39,2393.0,0.12912627192521361,39,2393.0
2925.0,40,1513.0,22.582089552238806,2.0542608030414184,40,2548.0,0.11136368068297504,40,2548.0
2930.0,47,1730.0,24.366197183098592,2.164312331744888,47,2725.0,0.08560382246618604,47,2725.0
2935.0,55,1984.0,27.17808219178082,1.5576633504810429,55,2979.0,0.009051696042268341,55,2979.0
2940.0,62,2278.0,33.01449275362319,0.37466650041826444,62,3274.0,0.0013843413286788251,62,3274.0
2945.0,67,2602.0,37.710144927536234,0.03745630064260643,67,3600.0,0.0028512829421387413,67,3600.0
2950.0,69,2947.0,42.710144927536234,5.773017413663916e-05,69,3945.0,3.8665600661230435e-06,69,3945.0
2955.0,63,2660.0,34.54545454545455,1.45403919165225,63,3945.0,0.09415982944025923,63,3945.0
2960.0,55,1953.0,25.363636363636363,2.4454677280641572,55,3634.0,0.11467154737454997,55,3634.0
2965.0,49,1621.0,20.518987341772153,2.465833432258292,49,3763.0,0.07649385041960423,49,3763.0
2970.0,50,1594.0,21.253333333333334,1.4807442705346978,50,4008.0,0.0439283210604232,50,4008.0
2975.0,57,1863.0,26.614285714285714,0.465063820193044,57,4280.0,0.03416721077260278,57,4280.0
2980.0,59,2114.0,29.36111111111111,0.5448814578646637,59,4552.0,0.02675226476568161,59,4552.0
2985.0,64,2425.0,33.68055555555556,0.7254124785761191,64,4843.0,0.0007855054541603408,64,4843.0
2990.0,68,2763.0,35.42307692307692,1.6164396957171376,68,5181.0,0.06663366131253601,68,5181.0
2995.0,69,3104.0,41.945945945945944,0.7098560452613693,69,5522.0,0.047333838855600836,69,5522.0
3000.0,64,2953.0,39.9054054054054,0.6307455598085209,64,5612.0,0.03324106389641758,64,5612.0
3005.0,57,2461.0,32.38157894736842,1.3804422703817978,57,5471.0,0.03608830788274181,57,5471.0
3010.0,50,2098.0,27.605263157894736,2.023549218251441,50,5621.0,0.05080790154902412,50,5621.0
3015.0,46,1585.0,21.41891891891892,1.8747763060501859,46,5852.0,0.04765666992491295,46,5852.0
3020.0,44,1470.0,21.0,1.4805716273465692,44,5848.0,0.05312675118535318,44,5848.0
3025.0,42,1635.0,21.513157894736842,2.563112267838492,42,5512.0,0.12127274305079273,42,5512.0
3030.0,42,1811.0,23.21794871794872,2.6042765236143848,42,5718.0,0.12738933331107138,42,5718.0
3035.0,47,2022.0,26.96,1.5693981607724548,47,5942.0,0.1048404027764692,47,5942.0
3040.0,53,2267.0,30.226666666666667,0.8566639769545029,53,6193.0,0.049369857735022976,53,6193.0
3045.0,62,2560.0,32.40506329113924,0.97109366078932,62,6490.0,0.02178157516292699,62,6490.0
3050.0,63,2379.0,29.37037037037037,0.9296410803008577,63,6382.0,0.013214940936600245,63,6382.0
3055.0,60,1955.0,25.064102564102566,1.2117618620014174,60,5913.0,0.03355476120959603,60,5913.0
3060.0,50,1358.0,17.41025641025641,1.6439921448741546,50,5932.0,0.049158041113548004,50,5932.0
3065.0,39,736.0,9.316455696202532,2.7795052982331225,39,5652.0,0.12339822226757087,39,5652.0
3070.0,28,361.0,4.688311688311688,3.0272383526440656,28,5307.0,0.13865714599738405,28,5307.0
3075.0,21,227.0,2.948051948051948,2.823551392143204,21,4577.0,0.09903899297137422,21,4577.0
3080.0,22,143.0,1.9589041095890412,2.8494704377792814,22,4255.0,0.12207939283981227,22,4255.0
3085.0,19,171.0,2.25,3.35151522325254,19,3769.0,0.12154782563859938,19,3769.0
3090.0,23,244.0,3.2972972972972974,3.9861468464599907,23,3332.0,0.13314671703138015,23,3332.0
3095.0,25,282.0,3.971830985915493,3.0857653278806847,25,3315.0,0.13008166088272177,25,3315.0
3100.0,35,431.0,5.824324324324325,3.1476502911041053,35,3433.0,0.16993413798326013,35,3433.0
3105.0,42,585.0,7.597402597402597,2.5465690537128634,42,3402.0,0.13940052903429961,42,3402.0
3110.0,43,758.0,9.594936708860759,2.0851219441855062,43,3333.0,0.08100447856423984,43,3333.0
3115.0,46,810.0,10.0,2.0744216168889396,46,3383.0,0.06074563622244791,46,3383.0
3120.0,49,1041.0,13.177215189873417,1.6474607339673284,49,3611.0,0.04176823743385471,49,3611.0
3125.0,51,1246.0,16.181818181818183,1.3486894178561744,51,3840.0,0.047515039895744744,51,3840.0
3130.0,57,1523.0,19.77922077922078,1.1397493601272113,57,4094.0,0.02338066249635114,57,4094.0
3135.0,59,1715.0,21.17283950617284,1.3943110860236727,59,4292.0,0.057188347904978946,59,4292.0
3140.0,54,1849.0,23.1125,1.9780432689170944,54,4387.0,0.0842285414269177,54,4387.0
3145.0,50,1642.0,20.525,1.825814966983924,50,4228.0,0.051484113078355515,50,4228.0
3150.0,41,1186.0,15.813333333333333,2.1301627371150613,41,3519.0,0.07157208757794829,41,3519.0
3155.0,34,842.0,11.378378378378379,3.230303327953472,34,2875.0,0.10418863100796967,34,2875.0
3160.0,33,558.0,7.54054054054054,3.6881356882741088,33,2222.0,0.12400382427261729,33,2222.0
3165.0,27,276.0,3.942857142857143,3.3925111044036624,27,2237.0,0.1406801137212269,27,2237.0
3170.0,31,264.0,3.473684210526316,4.371899754061238,31,2133.0,0.2133176484788338,31,2133.0
3175.0,31,311.0,4.092105263157895,4.815235860101805,31,2130.0,0.23639532755066928,31,2130.0
3180.0,30,342.0,4.684931506849315,3.36254017853532,30,2252.0,0.15878399345550648,30,2252.0
3185.0,42,480.0,6.76056338028169,2.113593837246147,42,2432.0,0.08586585436531548,42,2432.0
3190.0,48,581.0,8.183098591549296,1.4206877795043,48,2377.0,0.07232061305374048,48,2377.0
3195.0,44,614.0,8.297297297297296,2.114688777262525,44,2105.0,0.09177655827812367,44,2105.0
3200.0,47,687.0,8.807692307692308,1.6015207309593575,47,2330.0,0.047252156817903984,47,2330.0
3205.0,53,835.0,10.308641975308642,1.4048531662182326,53,2579.0,0.07272562336590802,53,2579.0
3210.0,56,788.0,9.85,1.2747691191399402,56,2735.0,0.0823258451015872,56,2735.0
3215.0,61,1019.0,12.7375,1.560155736783442,61,2844.0,0.05065949385503842,61,2844.0
3220.0,66,1339.0,16.530864197530864,1.9612147072728903,66,3108.0,0.010637531059687615,66,3108.0
3225.0,69,1680.0,22.105263157894736,1.0713130833716793,69,3450.0,0.00013986739400994154,69,3450.0
3230.0,70,2030.0,27.43243243243243,0.5633440536667416,70,3800.0,0.017864256641765067,70,3800.0
3235.0,71,2383.0,33.09722222222222,0.001565822048525168,71,4153.0,0.00011433575859833756,71,4153.0
3240.0,66,2388.0,33.166666666666664,0.304070606457879,66,4328.0,0.010999512777992632,66,4328.0
3245.0,57,2146.0,26.825,2.2889877270299857,57,4217.0,0.10020541134036627,57,4217.0
3250.0,53,1999.0,25.303797468354432,2.362555008810471,53,4491.0,0.11060784826989786,53,4491.0
3255.0,51,1845.0,23.961038961038962,1.741767101764971,51,4746.0,0.047715728635100235,51,4746.0
3260.0,47,1433.0,19.364864864864863,1.5897369982360334,47,4714.0,0.056429533511269704,47,4714.0
3265.0,43,1090.0,14.342105263157896,2.1219641564363743,43,4403.0,0.07223522940509482,43,4403.0
3270.0,45,874.0,11.5,1.7039624690015716,45,4492.0,0.04796015292032378,45,4492.0
3275.0,47,654.0,8.837837837837839,1.0649812481710974,47,4724.0,0.041129856286172266,47,4724.0
3280.0,49,713.0,9.506666666666666,1.4320193146839844,49,4688.0,0.09547395524455447,49,4688.0
3285.0,44,892.0,11.435897435897436,2.327855322357411,44,4391.0,0.10916718107246287,44,4391.0
3290.0,38,850.0,10.759493670886076,2.310163435257314,38,4144.0,0.0733058015279054,38,4144.0
3295.0,35,674.0,8.753246753246753,2.838981092121624,35,3755.0,0.0851291330803386,35,3755.0
3300.0,32,584.0,8.11111111111111,3.3738615605689786,32,3373.0,0.1069124560115549,32,3373.0
3305.0,32,397.0,5.753623188405797,2.568616714478273,32,3435.0,0.10875583883581863,32,3435.0
3310.0,39,384.0,5.818181818181818,2.0103532215832574,39,3605.0,0.09388979654584713,39,3605.0
3315.0,47,603.0,8.14864864864865,2.324075306951965,47,3825.0,0.1500565969370787,47,3825.0
3320.0,49,773.0,10.171052631578947,1.6877012939894855,49,3840.0,0.11280943686492448,49,3840.0
3325.0,47,922.0,11.382716049382717,1.7936744542803382,47,3553.0,0.065741162893856,47,3553.0
3330.0,53,1119.0,13.481927710843374,1.7017906299952426,53,3806.0,0.043097091662285016,53,3806.0
3335.0,55,1349.0,17.51948051948052,1.0672090254114475,55,4080.0,0.04588794796998617,55,4080.0
3340.0,58,1611.0,20.92207792207792,0.8562940186859196,58,4359.0,0.04329851079957302,58,4359.0
3345.0,59,1662.0,21.037974683544302,0.5402168246045173,59,4551.0,0.03053530022542927,59,4551.0
3350.0,64,1931.0,22.71764705882353,1.7703527889435282,64,4717.0,0.07142594456450328,64,4717.0
3355.0,72,2275.0,26.149425287356323,1.853102264424406,72,5025.0,0.04867988683700681,72,5025.0
3360.0,69,2465.0,30.432098765432098,0.989880623741227,69,5136.0,0.04262479582982082,69,5136.0
3365.0,63,2539.0,31.7375,1.2821880841656126,63,4987.0,0.032512207429992175,63,4987.0
3370.0,61,2682.0,33.525,1.4695360492992546,61,5296.0,0.03840407187234531,61,5296.0
3375.0,56,2747.0,36.14473684210526,0.8243813912039917,56,5585.0,0.03915080299298781,56,5585.0
3380.0,52,2392.0,32.32432432432432,0.7136764898368064,52,5524.0,0.04514349568398342,52,5524.0
3385.0,47,1796.0,21.902439024390244,2.1244837519805717,47,5124.0,0.10497155258380246,47,5124.0
3390.0,46,1273.0,14.976470588235294,2.5327065135804205,46,5144.0,0.12461646327865601,46,5144.0
3395.0,49,883.0,10.63855421686747,2.495610224378335,49,5334.0,0.09950897749599057,49,5334.0
3400.0,54,780.0,9.75,1.7711918546435381,54,5590.0,0.04422086463208927,54,5590.0
3405.0,62,1076.0,13.620253164556962,0.751735526840246,62,5886.0,0.01952012981552101,62,5886.0
3410.0,69,1409.0,17.835443037974684,0.4081449365891102,69,6219.0,0.00680595825603577,69,6219.0
3415.0,73,1724.0,21.82278481012658,0.2321422906445737,73,6549.0,0.005057255707511935,73,6549.0
3420.0,76,2100.0,26.582278481012658,0.506802872875269,76,6913.0,6.728433621315274e-05,76,6913.0
3425.0,70,2268.0,27.325301204819276,1.3555904713446174,70,6904.0,0.05430081219343219,70,6904.0
3430.0,60,2286.0,28.575,1.845084682267279,60,6504.0,0.07428224585791465,60,6504.0
3435.0,50,1943.0,24.2875,1.9401373202879146,50,6221.0,0.05223014884291056,50,6221.0
3440.0,39,1392.0,18.31578947368421,2.344994060719628,39,5730.0,0.08392256774872693,39,5730.0
3445.0,33,818.0,11.205479452054794,1.9787069243289364,33,5900.0,0.07984925326253829,33,5900.0
3450.0,37,535.0,7.22972972972973,1.2575357928098665,37,6076.0,0.06660759406524601,37,6076.0
3455.0,42,401.0,5.569444444444445,0.8301316182111909,42,6003.0,0.05164963131512587,42,6003.0
3460.0,45,559.0,6.734939759036145,2.3345022882358113,45,5707.0,0.11370749913687517,45,5707.0
3465.0,43,579.0,6.892857142857143,2.4433685005960055,43,5540.0,0.11534224642584805,43,5540.0
3470.0,41,546.0,6.578313253012048,1.9705875257320327,41,5022.0,0.062389661906958375,41,5022.0
3475.0,39,540.0,6.75,2.810400659879183,39,4324.0,0.09359618350483243,39,4324.0
3480.0,38,582.0,7.185185185185185,3.377507802884557,38,3992.0,0.12582428428861694,38,3992.0
3485.0,33,386.0,5.078947368421052,3.300170060471588,33,3822.0,0.13736904197901786,33,3822.0
3490.0,42,545.0,7.171052631578948,3.0190079976597217,42,3885.0,0.11541008769432978,42,3885.0
3495.0,47,608.0,7.69620253164557,2.886449908986002,47,3824.0,0.13348097019344915,47,3824.0
3500.0,44,572.0,7.428571428571429,2.7871823863370464,44,3439.0,0.11781933666188404,44,3439.0
3505.0,41,582.0,7.461538461538462,2.540123602709987,41,3624.0,0.09171942922706006,41,3624.0
3510.0,46,624.0,8.547945205479452,1.6839304484868995,46,3839.0,0.04383197447208674,46,3839.0
3515.0,48,641.0,9.028169014084508,1.6116340803732467,48,3984.0,0.04631439844076468,48,3984.0
3520.0,56,903.0,12.71830985915493,0.7843718781455071,56,4246.0,0.027492274235308027,56,4246.0
3525.0,63,1203.0,16.47945205479452,0.4982423900635754,63,4546.0,0.007032367757686457,63,4546.0
3530.0,70,1538.0,19.225,1.19231260230409,70,4881.0,0.0810502088018192,70,4881.0
3535.0,74,1903.0,23.7875,1.0379616051604983,74,5246.0,0.07064359857002595,74,5246.0
3540.0,75,2274.0,28.425,0.6781652635286293,75,5617.0,0.026748919633045817,75,5617.0
3545.0,73,2304.0,28.444444444444443,0.6322791243497731,73,5636.0,0.00983698212842373,73,5636.0
3550.0,63,2107.0,26.3375,1.5090552540721975,63,5322.0,0.04161943274219436,63,5322.0
3555.0,48,1646.0,20.575,1.991895460542659,48,5058.0,0.05579494920264543,48,5058.0
3560.0,37,1048.0,13.435897435897436,2.7797612238745812,37,4466.0,0.08104322027535367,37,4466.0
3565.0,26,650.0,8.904109589041095,2.7259004467038017,26,4401.0,0.1367820846385005,26,4401.0
3570.0,18,348.0,4.64,3.226978990798003,18,4110.0,0.16124879580817514,18,4110.0
3575.0,19,220.0,3.0136986301369864,3.717892958181684,19,3737.0,0.16145909410694703,19,3737.0
3580.0,27,332.0,4.368421052631579,3.656566770178864,27,3591.0,0.14266769151283173,27,3591.0
3585.0,33,403.0,5.52054794520548,3.3117976245404197,33,3612.0,0.12741315818476498,33,3612.0
3590.0,47,613.0,8.51388888888889,2.27809639052406,47,3822.0,0.0805376271010565,47,3822.0
3595.0,50,698.0,10.575757575757576,0.9493123973313641,50,3705.0,0.04304653350161286,50,3705.0
3600.0,46,693.0,10.661538461538461,1.7926607588065535,46,3103.0,0.04048314955439837,46,3103.0
