step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,277.0,4.396825396825397,3.349980894636592,25,994.0,0.11592777780090661,25,994.0
2805.0,27,314.0,5.147540983606557,2.930440974089853,27,920.0,0.09368583784493272,27,920.0
2810.0,29,312.0,4.8,3.7328907017868094,29,935.0,0.1784759740041625,29,935.0
2815.0,31,379.0,6.015873015873016,4.893342057241457,31,927.0,0.2112463975772976,31,927.0
2820.0,24,277.0,4.859649122807017,3.239915232580375,24,918.0,0.14070805291789612,24,918.0
2825.0,29,375.0,6.818181818181818,3.0085227867216253,29,1048.0,0.13422575714016,29,1048.0
2830.0,30,479.0,8.403508771929825,2.2390913206949774,30,1133.0,0.09358406649436499,30,1133.0
2835.0,26,566.0,9.929824561403509,2.9919120605528686,26,1125.0,0.130585033890513,26,1125.0
2840.0,19,426.0,6.983606557377049,3.3827461402295302,19,1110.0,0.13040448214456274,19,1110.0
2845.0,22,424.0,6.838709677419355,3.9582406886568235,22,1047.0,0.19273847182111054,22,1047.0
2850.0,22,487.0,7.983606557377049,3.753757632822001,22,1062.0,0.1911675512909817,22,1062.0
2855.0,21,552.0,8.903225806451612,3.405923468463344,21,1018.0,0.11926660187865797,21,1018.0
2860.0,24,660.0,10.64516129032258,4.100983501750298,24,1026.0,0.13401490711613773,24,1026.0
2865.0,19,693.0,11.948275862068966,3.6337090198513198,19,1054.0,0.1648587358741927,19,1054.0
2870.0,23,775.0,13.839285714285714,4.247944652810348,23,1076.0,0.19538148294820917,23,1076.0
2875.0,28,903.0,15.842105263157896,3.2360042014741586,28,1192.0,0.13239963530716917,28,1192.0
2880.0,36,1070.0,18.771929824561404,1.4602214930999622,36,1359.0,0.04934794105155355,36,1359.0
2885.0,40,1174.0,18.34375,2.128599607066533,40,1501.0,0.14472982547482793,40,1501.0
2890.0,36,1227.0,18.59090909090909,2.3395241716589323,36,1573.0,0.09343543585317854,36,1573.0
2895.0,35,797.0,11.720588235294118,3.0523012502418063,35,1487.0,0.11355674019051282,35,1487.0
2900.0,24,208.0,3.3015873015873014,3.5490557620332237,24,1179.0,0.1496992164553402,24,1179.0
2905.0,21,184.0,2.967741935483871,3.7204361124185117,21,1138.0,0.16874849091600078,21,1138.0
2910.0,20,241.0,3.9508196721311477,3.098787573028297,20,1162.0,0.12631734117306415,20,1162.0
2915.0,25,316.0,5.180327868852459,2.551585547875502,25,1230.0,0.07347932201385181,25,1230.0
2920.0,33,459.0,7.061538461538461,2.7670988085591044,33,1373.0,0.14607916736831636,33,1373.0
2925.0,32,512.0,8.258064516129032,1.8475090656106883,32,1325.0,0.10170791503238362,32,1325.0
2930.0,34,566.0,8.575757575757576,2.4099806041722838,34,1158.0,0.11039978320667661,34,1158.0
2935.0,38,636.0,9.352941176470589,2.335957886420584,38,1211.0,0.07739107246466742,38,1211.0
2940.0,40,672.0,10.338461538461539,2.0891093507359333,40,1269.0,0.04530550936066423,40,1269.0
2945.0,34,711.0,10.938461538461539,2.8955235053143342,34,1321.0,0.09525532291452474,34,1321.0
2950.0,27,717.0,11.95,3.084873002661821,27,1289.0,0.08808687976954471,27,1289.0
2955.0,24,387.0,5.953846153846154,4.114961719535222,24,1259.0,0.19688553691530217,24,1259.0
2960.0,24,200.0,3.1746031746031744,3.964597144584832,24,1122.0,0.20007678430263826,24,1122.0
2965.0,33,326.0,5.09375,2.846305468606392,33,1221.0,0.09988587044193832,33,1221.0
2970.0,46,528.0,8.25,1.7442494252097356,46,1423.0,0.037448122632675725,46,1423.0
2975.0,56,795.0,13.474576271186441,0.4040028522846087,56,1690.0,0.0003226975174237687,56,1690.0
2980.0,52,990.0,16.779661016949152,0.7639675130844211,52,1918.0,0.04263425361671945,52,1918.0
2985.0,51,1231.0,20.864406779661017,1.3696645883043832,51,2118.0,0.02093833363529304,51,2118.0
2990.0,54,1497.0,23.390625,2.0098784163471546,54,2384.0,0.09216751587915933,54,2384.0
2995.0,54,1767.0,29.45,1.0950292910675665,54,2654.0,0.07883445851269917,54,2654.0
3000.0,50,1711.0,28.516666666666666,0.7629244586527648,50,2746.0,0.045157318507651215,50,2746.0
3005.0,43,1444.0,23.29032258064516,2.088431670133906,43,2653.0,0.0713164683331922,43,2653.0
3010.0,34,1212.0,19.548387096774192,2.4619946423707666,34,2735.0,0.0679574912859402,34,2735.0
3015.0,33,1008.0,17.084745762711865,2.5575412010008054,33,2882.0,0.0948962681134898,33,2882.0
3020.0,28,835.0,14.649122807017545,2.276958436120039,28,2865.0,0.07969763598360112,28,2865.0
3025.0,27,919.0,14.359375,3.956677818824889,27,2618.0,0.18549378417901108,27,2618.0
3030.0,25,1018.0,15.661538461538461,3.8950406020829575,25,2657.0,0.18501351917822878,25,2657.0
3035.0,32,1149.0,18.238095238095237,2.7744006932409375,32,2804.0,0.1359130716747967,32,2804.0
3040.0,38,1322.0,21.672131147540984,1.6570393281303852,38,2979.0,0.08879753170317257,38,2979.0
3045.0,46,1534.0,23.96875,1.3216526125731596,46,3191.0,0.03754955889744859,46,3191.0
3050.0,46,1266.0,18.61764705882353,1.524340684968755,46,3161.0,0.04830000827312704,46,3161.0
3055.0,43,804.0,12.181818181818182,1.637021520697144,43,2930.0,0.04434950670366696,43,2930.0
3060.0,38,485.0,7.348484848484849,2.296270673883128,38,2820.0,0.06224173824570036,38,2820.0
3065.0,31,379.0,5.492753623188406,3.6179718746101153,31,2603.0,0.15974603293120077,31,2603.0
3070.0,28,304.0,4.676923076923077,2.9749850714872164,28,2549.0,0.13596224718991162,28,2549.0
3075.0,23,210.0,3.442622950819672,2.6719684317757237,23,2324.0,0.12923167732962895,23,2324.0
3080.0,19,117.0,1.9180327868852458,2.7793492051506736,19,2222.0,0.11270953324648417,19,2222.0
3085.0,23,160.0,2.5,3.199075281978631,23,1942.0,0.13461275500004882,23,1942.0
3090.0,31,253.0,4.015873015873016,3.4783437721248034,31,1551.0,0.10925977990814892,31,1551.0
3095.0,27,271.0,4.593220338983051,3.2788584577980724,27,1652.0,0.12026019669568574,27,1652.0
3100.0,28,391.0,6.2063492063492065,4.087676552180856,28,1754.0,0.2074210224857113,28,1754.0
3105.0,30,496.0,8.0,3.1928864311437235,30,1733.0,0.1749117805215247,30,1733.0
3110.0,29,594.0,9.138461538461538,2.815530673196503,29,1596.0,0.14399723856796223,29,1596.0
3115.0,32,650.0,9.701492537313433,2.028176402282821,32,1672.0,0.06299364518434455,32,1672.0
3120.0,37,819.0,12.6,1.5360806519429033,37,1840.0,0.04347222143694372,37,1840.0
3125.0,43,1024.0,15.753846153846155,1.34523185535166,43,2045.0,0.05892921011213564,43,2045.0
3130.0,45,1164.0,17.636363636363637,0.5755619312950578,45,2177.0,0.031125436899170723,45,2177.0
3135.0,44,1284.0,17.589041095890412,2.407290319565746,44,2221.0,0.11562310916922243,44,2221.0
3140.0,40,1302.0,17.594594594594593,2.7336187010908604,40,2331.0,0.10761268394259621,40,2331.0
3145.0,40,1441.0,19.73972602739726,2.9058227560872703,40,2482.0,0.11074790679977137,40,2482.0
3150.0,43,1609.0,23.318840579710145,2.056134161851869,43,2683.0,0.04658151346435608,43,2683.0
3155.0,45,1389.0,20.130434782608695,1.2701429836066893,45,2613.0,0.033722960837869506,45,2613.0
3160.0,41,888.0,13.058823529411764,1.828472116856711,41,2300.0,0.05857391053201251,41,2300.0
3165.0,38,480.0,6.857142857142857,2.1630896982074255,38,2245.0,0.05859347035084566,38,2245.0
3170.0,31,268.0,3.5733333333333333,3.840212324166457,31,2178.0,0.1853710800764094,31,2178.0
3175.0,28,248.0,3.492957746478873,4.478004986072519,28,2088.0,0.19815036306421638,28,2088.0
3180.0,28,257.0,3.8358208955223883,3.5774942260121225,28,2226.0,0.12432059458248093,28,2226.0
3185.0,37,342.0,5.428571428571429,2.047138554220749,37,2385.0,0.09027691524561797,37,2385.0
3190.0,41,409.0,6.390625,1.4338652231636488,41,2329.0,0.0800780392080226,41,2329.0
3195.0,38,418.0,6.057971014492754,2.2431458636176687,38,2075.0,0.10008844594629741,38,2075.0
3200.0,41,452.0,6.366197183098592,1.9539115351140983,41,2172.0,0.05684297817739207,41,2172.0
3205.0,45,580.0,7.945205479452055,1.7493310548261043,45,2388.0,0.09845269002783058,45,2388.0
3210.0,52,732.0,10.166666666666666,1.2043076910820933,52,2590.0,0.08213593798695594,52,2590.0
3215.0,58,1011.0,14.041666666666666,1.3724752953055426,58,2820.0,0.05509975849053309,58,2820.0
3220.0,64,1323.0,17.87837837837838,1.670241216744778,64,3132.0,0.02277982151714093,64,3132.0
3225.0,66,1647.0,23.52857142857143,0.7052818308548662,66,3456.0,9.86444396701335e-05,66,3456.0
3230.0,66,1977.0,28.242857142857144,0.6935011886107377,66,3786.0,0.027372787004315457,66,3786.0
3235.0,66,2307.0,33.9264705882353,0.0061781079811655945,66,4116.0,0.0004597153197053727,66,4116.0
3240.0,62,2287.0,33.63235294117647,0.30194857883642723,62,4267.0,0.010727105242917723,62,4267.0
3245.0,52,2015.0,26.513157894736842,2.4370688675188994,52,4130.0,0.10641165439270771,52,4130.0
3250.0,49,1844.0,24.263157894736842,2.734197877577432,49,4382.0,0.11558795715697036,49,4382.0
3255.0,49,1663.0,22.78082191780822,1.8086014003192514,49,4619.0,0.05673271942081845,49,4619.0
3260.0,45,1242.0,17.492957746478872,1.6040917610379617,45,4544.0,0.05240568557124113,45,4544.0
3265.0,42,910.0,12.133333333333333,2.3075278024445938,42,4172.0,0.08213783156909132,42,4172.0
3270.0,44,698.0,9.432432432432432,1.8281253661288284,44,4250.0,0.05162254904195417,44,4250.0
3275.0,47,582.0,8.083333333333334,1.0842850956436834,47,4479.0,0.04550336033638801,47,4479.0
3280.0,48,625.0,8.333333333333334,1.4904693608891761,48,4504.0,0.09632534662242366,48,4504.0
3285.0,45,604.0,8.053333333333333,2.3175014374283087,45,4309.0,0.09998945097823858,45,4309.0
3290.0,46,639.0,8.2987012987013,3.091372406239203,46,3924.0,0.08089897506972579,46,3924.0
3295.0,44,602.0,8.36111111111111,2.5063132423740657,44,4070.0,0.08109299975224953,44,4070.0
3300.0,44,693.0,10.5,1.7408860160429076,44,4285.0,0.08445043786903014,44,4285.0
3305.0,44,874.0,12.309859154929578,1.4578796663874298,44,4298.0,0.07036266623402139,44,4298.0
3310.0,42,1054.0,14.63888888888889,1.8782816869867658,42,4022.0,0.06229989122929736,42,4022.0
3315.0,41,1248.0,15.036144578313253,2.625698018187153,41,4226.0,0.12190550314466829,41,4226.0
3320.0,49,1477.0,18.234567901234566,1.990998613687707,49,4455.0,0.11648665912960926,49,4455.0
3325.0,51,1598.0,20.227848101265824,0.9100471209438161,51,4639.0,0.056586512488324095,51,4639.0
3330.0,60,1881.0,22.662650602409638,1.3344657648455778,60,4859.0,0.03542750678674802,60,4859.0
3335.0,62,1815.0,21.867469879518072,1.4608611896847798,62,4789.0,0.016300381944363944,62,4789.0
3340.0,57,1504.0,18.567901234567902,1.8200101124823385,57,4391.0,0.03535566802623759,57,4391.0
3345.0,56,1322.0,16.94871794871795,1.5973748612702012,56,4529.0,0.04561085282699379,56,4529.0
3350.0,53,1088.0,13.772151898734178,1.6649274961165108,53,4799.0,0.08675568977855294,53,4799.0
3355.0,53,1159.0,15.051948051948052,1.4513338264667066,53,5061.0,0.0894304735407498,53,5061.0
3360.0,54,1180.0,14.936708860759493,0.8927324505687004,54,5088.0,0.0555403089290413,54,5088.0
3365.0,54,1051.0,13.1375,1.4578017466144177,54,4876.0,0.043691769688139113,54,4876.0
3370.0,55,905.0,11.17283950617284,1.8506075479147246,55,4947.0,0.04322400959680905,55,4947.0
3375.0,55,892.0,11.584415584415584,1.2296551902446506,55,5225.0,0.04149630201181428,55,5225.0
3380.0,51,789.0,10.52,1.1652413182843284,51,5125.0,0.051031184848120754,51,5125.0
3385.0,48,735.0,9.074074074074074,2.3261747166715243,48,4702.0,0.10957801057167017,48,4702.0
3390.0,44,619.0,7.369047619047619,2.801520336214369,44,4718.0,0.12537184686639363,44,4718.0
3395.0,49,643.0,7.841463414634147,2.409348252135133,49,4903.0,0.0919493578228078,49,4903.0
3400.0,54,776.0,9.822784810126583,1.7617622294915118,54,5162.0,0.04093748820876945,54,5162.0
3405.0,62,1064.0,13.64102564102564,0.9969396185243892,62,5452.0,0.024543435666351372,62,5452.0
3410.0,69,1393.0,18.09090909090909,0.2942559149610409,69,5782.0,0.010139022258868815,69,5782.0
3415.0,74,1728.0,22.153846153846153,0.17644929568626808,74,6117.0,0.0006988599506226242,74,6117.0
3420.0,76,2107.0,27.012820512820515,0.3423050203163186,76,6496.0,2.913246275768875e-05,76,6496.0
3425.0,70,2275.0,27.74390243902439,1.139398727410878,70,6488.0,0.05394059229102361,70,6488.0
3430.0,60,2287.0,28.5875,2.0243595955784004,60,5785.0,0.07328771513291019,60,5785.0
3435.0,47,1918.0,23.975,2.1575363413329995,47,5683.0,0.06169683566139169,47,5683.0
3440.0,37,1274.0,16.763157894736842,2.6685978338250074,37,5110.0,0.08436786199672947,37,5110.0
3445.0,32,803.0,11.152777777777779,2.444922728844121,32,5270.0,0.09719448819864948,32,5270.0
3450.0,36,464.0,6.535211267605634,1.2971310183787872,36,5442.0,0.0695413662565886,36,5442.0
3455.0,37,381.0,5.366197183098592,0.9224048433556206,37,5368.0,0.0590348456151804,37,5368.0
3460.0,41,527.0,6.426829268292683,2.458090679106942,41,5079.0,0.1237941770219377,41,5079.0
3465.0,41,559.0,6.654761904761905,2.5643830292123106,41,4934.0,0.11697526393282508,41,4934.0
3470.0,38,497.0,6.060975609756097,2.1646815043164116,38,4491.0,0.07734829146672646,38,4491.0
3475.0,39,516.0,6.45,3.231044706560869,39,3874.0,0.1053120221111531,39,3874.0
3480.0,38,524.0,6.717948717948718,3.3979173251651074,38,3456.0,0.11609511281923293,38,3456.0
3485.0,35,389.0,5.256756756756757,3.105433069416127,35,3539.0,0.13802592287794005,35,3539.0
3490.0,43,559.0,7.453333333333333,2.6522414328591526,43,3614.0,0.10886203906716924,43,3614.0
3495.0,47,630.0,7.974683544303797,2.7026000720386687,47,3573.0,0.1182567544397303,47,3573.0
3500.0,46,628.0,8.486486486486486,2.535435889109492,46,3163.0,0.09124250570812051,46,3163.0
3505.0,45,596.0,8.054054054054054,2.7549205008493924,45,3361.0,0.09183558764686191,45,3361.0
3510.0,42,631.0,9.144927536231885,1.936659539505259,42,3577.0,0.05202727969652263,42,3577.0
3515.0,43,651.0,10.015384615384615,1.4510625805141764,43,3704.0,0.04776134539916153,43,3704.0
3520.0,50,887.0,13.238805970149254,0.9554433853537687,50,3941.0,0.03798518785791505,50,3941.0
3525.0,59,1165.0,17.13235294117647,0.3137291048624283,59,4220.0,0.007086308094601468,59,4220.0
3530.0,64,1473.0,19.12987012987013,1.3223515166777882,64,4531.0,0.09536141994645665,64,4531.0
3535.0,71,1816.0,23.584415584415584,1.0611119907011484,71,4874.0,0.07630131890749021,71,4874.0
3540.0,71,2171.0,28.194805194805195,0.7795247199885812,71,5229.0,0.03238831820532812,71,5229.0
3545.0,69,2181.0,27.60759493670886,0.6233816262516105,69,5313.0,0.010796621758096227,69,5313.0
3550.0,61,1968.0,25.558441558441558,1.3371043114935273,61,5143.0,0.03427386543301954,61,5143.0
3555.0,50,1487.0,18.82278481012658,1.7034771983088568,50,5066.0,0.04988194265786784,50,5066.0
3560.0,39,922.0,12.293333333333333,2.100582011958625,39,4602.0,0.07049805358049802,39,4602.0
3565.0,30,623.0,8.197368421052632,2.685001782794708,30,4547.0,0.11657527902558074,30,4547.0
3570.0,26,409.0,5.381578947368421,3.109767799412386,26,4246.0,0.14185429307426872,26,4246.0
3575.0,23,237.0,3.2465753424657535,3.611903652128302,23,3881.0,0.13792653901661936,23,3881.0
3580.0,26,272.0,3.7260273972602738,2.857327852126759,26,3940.0,0.11347323605669804,26,3940.0
3585.0,38,435.0,6.126760563380282,2.5757189597508057,38,4102.0,0.07942409420417963,38,4102.0
3590.0,42,493.0,6.943661971830986,2.083709523884585,42,3927.0,0.06645670604810326,42,3927.0
3595.0,44,506.0,7.552238805970149,2.0705028364265368,44,3281.0,0.04110390892885178,44,3281.0
3600.0,35,432.0,6.6461538461538465,2.259257374762127,35,3285.0,0.06466455305570509,35,3285.0
