step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,62,1145.0,14.679487179487179,1.275940920882493,62,4182.0,0.03207486882118051,62,4182.0
2770.0,50,994.0,12.743589743589743,1.92846896424868,50,4100.0,0.05016042462347339,50,4100.0
2775.0,34,626.0,8.025641025641026,2.840299579349945,34,3922.0,0.12464419604917934,34,3922.0
2780.0,33,460.0,6.133333333333334,2.7301724106329335,33,4085.0,0.13392958471664354,33,4085.0
2785.0,38,407.0,5.426666666666667,1.7796680211382319,38,4266.0,0.08444103116668568,38,4266.0
2790.0,43,403.0,5.445945945945946,1.0336377774541117,43,4388.0,0.04117564920934554,43,4388.0
2795.0,59,659.0,8.341772151898734,0.6973881466601918,59,4644.0,0.015669400617544904,59,4644.0
2800.0,63,806.0,10.333333333333334,0.673477384414841,63,4588.0,0.013265255008364243,63,4588.0
2805.0,60,871.0,11.166666666666666,1.3937167842833993,60,4183.0,0.03534097717044034,60,4183.0
2810.0,55,939.0,11.178571428571429,2.6095758768568302,55,4256.0,0.11182891816692352,55,4256.0
2815.0,53,1040.0,13.0,2.245884883412012,53,4523.0,0.11498533357483694,53,4523.0
2820.0,45,1104.0,14.337662337662337,1.7240296897374134,45,4402.0,0.094028956748852,45,4402.0
2825.0,50,1289.0,16.31645569620253,1.8184553415535587,50,4139.0,0.05978136612437097,50,4139.0
2830.0,45,1499.0,18.506172839506174,2.7309243075899756,45,3921.0,0.06934745300586592,45,3921.0
2835.0,43,1674.0,21.74025974025974,2.5753342890682753,43,4034.0,0.09364787077818185,43,4034.0
2840.0,48,1897.0,26.718309859154928,2.066569065733489,48,4241.0,0.07970771070381312,48,4241.0
2845.0,50,2101.0,28.39189189189189,2.0106230330752988,50,4445.0,0.08973779716459322,50,4445.0
2850.0,56,2371.0,30.792207792207794,1.4574276215489383,56,4715.0,0.08879676434363185,56,4715.0
2855.0,58,2223.0,27.7875,1.2911119357020078,58,4675.0,0.06588005111048724,58,4675.0
2860.0,58,1792.0,22.4,1.3573630999794344,58,4198.0,0.031204964926771564,58,4198.0
2865.0,55,1464.0,18.3,2.400345202735712,55,3877.0,0.05095607493943773,55,3877.0
2870.0,49,1176.0,15.272727272727273,2.324243435649584,49,4133.0,0.07761689141112224,49,4133.0
2875.0,49,1079.0,15.19718309859155,1.419094628505989,49,4372.0,0.06702993500452513,49,4372.0
2880.0,51,1259.0,17.48611111111111,1.0387672473134935,51,4587.0,0.06333113322974367,51,4587.0
2885.0,57,1533.0,18.925925925925927,1.90096608701932,57,4826.0,0.09403011900005073,57,4826.0
2890.0,64,1841.0,21.916666666666668,1.6408530441729827,64,5134.0,0.07720074173674901,64,5134.0
2895.0,72,2179.0,26.253012048192772,0.7199712753724731,72,5473.0,0.0017664577073967858,72,5473.0
2900.0,78,2556.0,31.170731707317074,0.7071009858015769,78,5851.0,0.0001387092171954621,78,5851.0
2905.0,72,2532.0,32.050632911392405,0.4415246810957822,72,5924.0,0.008175897928633782,72,5924.0
2910.0,63,2286.0,29.307692307692307,1.3974983417829665,63,5695.0,0.037978767780548976,63,5695.0
2915.0,55,1956.0,25.076923076923077,1.9561835372529384,55,5749.0,0.05354759698489412,55,5749.0
2920.0,52,1737.0,22.26923076923077,1.847680149833477,52,6017.0,0.09264594536243556,52,6017.0
2925.0,48,1642.0,22.18918918918919,1.5048462685913406,48,6018.0,0.10269974642205189,48,6018.0
2930.0,43,1820.0,23.333333333333332,1.7301299721670649,43,5850.0,0.06965100206872642,43,5850.0
2935.0,42,1943.0,24.2875,1.7728718367071117,42,5992.0,0.051393728490703915,42,5992.0
2940.0,48,2166.0,28.12987012987013,1.6253869527286537,48,6212.0,0.04176804087511772,48,6212.0
2945.0,55,2422.0,31.86842105263158,1.479900782739925,55,6471.0,0.0330919568827355,55,6471.0
2950.0,60,2709.0,36.608108108108105,0.6144864861680022,60,6761.0,0.019461070651622014,60,6761.0
2955.0,62,2911.0,36.3875,1.1806957179487703,62,6855.0,0.07984437942925664,62,6855.0
2960.0,59,3058.0,37.292682926829265,2.121757835722216,59,6769.0,0.10554677963373975,59,6769.0
2965.0,49,2658.0,32.41463414634146,1.901334089653848,49,6636.0,0.06839139395509701,49,6636.0
2970.0,43,1877.0,24.376623376623378,2.020204355652119,43,6078.0,0.07213814297950248,43,6078.0
2975.0,33,1261.0,16.592105263157894,2.203431071778762,33,6245.0,0.08139290207019179,33,6245.0
2980.0,37,757.0,10.093333333333334,1.6655564336453528,37,6416.0,0.04981609004147604,37,6416.0
2985.0,44,424.0,5.72972972972973,1.391848534947113,44,6588.0,0.040999766020776714,44,6588.0
2990.0,58,686.0,8.575,1.099389914975011,58,6850.0,0.05960647462285053,58,6850.0
2995.0,60,877.0,10.9625,1.3132931793650298,60,6722.0,0.06374504284608201,60,6722.0
3000.0,58,1009.0,12.6125,1.750802384144487,58,5977.0,0.06144281448505066,58,5977.0
3005.0,54,1149.0,14.3625,1.8004642965263997,54,6040.0,0.047246962422332985,54,6040.0
3010.0,53,1331.0,17.513157894736842,1.2592781459310043,53,6315.0,0.0469021472032389,53,6315.0
3015.0,55,1556.0,21.61111111111111,0.6374123634512553,55,6580.0,0.048153439264945766,55,6580.0
3020.0,62,1849.0,24.32894736842105,0.3429980155249962,62,6873.0,0.02593770258749309,62,6873.0
3025.0,64,2062.0,25.146341463414632,1.0709293489313538,64,6761.0,0.06594402447125787,64,6761.0
3030.0,61,2228.0,25.906976744186046,2.253651267045042,61,6219.0,0.10330147949526805,61,6219.0
3035.0,52,1993.0,23.174418604651162,2.308350473128474,52,6008.0,0.08075533777111575,52,6008.0
3040.0,45,1477.0,18.01219512195122,2.2537789724674084,45,5646.0,0.07995768245224304,45,5646.0
3045.0,39,1134.0,14.354430379746836,3.179731116737834,39,4987.0,0.1106218064148795,39,4987.0
3050.0,36,617.0,7.810126582278481,2.777977240569724,36,5081.0,0.10859354827290114,36,5081.0
3055.0,40,396.0,5.2105263157894735,2.6012350056742513,40,5142.0,0.09882440236787436,40,5142.0
3060.0,54,596.0,7.641025641025641,1.8482995076189264,54,5345.0,0.05620444115817362,54,5345.0
3065.0,62,889.0,10.710843373493976,1.5152382045627248,62,5639.0,0.06538932578182462,62,5639.0
3070.0,67,1214.0,14.804878048780488,1.041515084195739,67,5964.0,0.05056789454821163,67,5964.0
3075.0,76,1576.0,19.21951219512195,0.020890398531714108,76,6326.0,0.0014122418589248675,76,6326.0
3080.0,76,1804.0,22.0,0.2585757265589388,76,6381.0,0.009020623982987395,76,6381.0
3085.0,66,1897.0,23.134146341463413,1.4416050120148172,66,5957.0,0.031324723774558784,66,5957.0
3090.0,52,1635.0,19.9390243902439,2.159925784244181,52,5662.0,0.058989257256767985,52,5662.0
3095.0,41,1206.0,15.461538461538462,2.6566718880872866,41,5014.0,0.08623726637289883,41,5014.0
3100.0,34,887.0,11.0875,4.0724376369689494,34,4224.0,0.18498557635472587,34,4224.0
3105.0,32,664.0,8.3,4.366089616984456,32,3755.0,0.21952666158371906,32,3755.0
3110.0,33,433.0,5.623376623376624,3.1402063825832145,33,3441.0,0.13151259721044314,33,3441.0
3115.0,37,462.0,5.923076923076923,3.1109340851805056,37,3139.0,0.13389683461249102,37,3139.0
3120.0,39,551.0,7.064102564102564,3.453190956827544,39,2639.0,0.1256921906897724,39,2639.0
3125.0,36,611.0,7.833333333333333,2.790796896650892,36,2796.0,0.11239879251954368,36,2796.0
3130.0,42,740.0,9.866666666666667,1.615903832786805,42,2989.0,0.08252784117008594,42,2989.0
3135.0,55,986.0,12.024390243902438,1.5787788123975126,55,3236.0,0.09853635866020298,55,3236.0
3140.0,67,1296.0,15.24705882352941,0.8639870762172001,67,3551.0,0.06626113146806818,67,3551.0
3145.0,70,1456.0,16.545454545454547,0.3510300514363825,70,3691.0,0.016963656292117765,70,3691.0
3150.0,70,1523.0,16.92222222222222,1.1322945061856857,70,3651.0,0.03218089695765863,70,3651.0
3155.0,62,1120.0,12.444444444444445,1.4139450549356403,62,3777.0,0.036822965663032135,62,3777.0
3160.0,51,941.0,10.816091954022989,2.0574309528488235,51,3737.0,0.06624849479462293,51,3737.0
3165.0,48,1039.0,12.369047619047619,2.0558555819654223,48,3692.0,0.05120842070776079,48,3692.0
3170.0,50,1222.0,13.886363636363637,2.546316362722427,50,3561.0,0.11044333273605197,50,3561.0
3175.0,45,1394.0,16.209302325581394,2.7815335213542807,45,3619.0,0.128944109654684,45,3619.0
3180.0,50,1607.0,18.905882352941177,2.5066398683560607,50,3782.0,0.07822469247812995,50,3782.0
3185.0,53,1511.0,18.65432098765432,1.8815024857648064,53,3726.0,0.05114793631969668,53,3726.0
3190.0,50,1223.0,15.098765432098766,2.107539113301878,50,3272.0,0.05553127179366016,50,3272.0
3195.0,44,965.0,12.0625,2.11517610651181,44,3399.0,0.057405467219986864,44,3399.0
3200.0,50,748.0,9.714285714285714,1.7273000998000507,50,3626.0,0.049775058454114375,50,3626.0
3205.0,51,756.0,10.08,1.6405955988445449,51,3834.0,0.07709809224988552,51,3834.0
3210.0,57,1030.0,13.205128205128204,1.3001051095031397,57,4108.0,0.06961423727181479,57,4108.0
3215.0,59,1228.0,15.35,1.2145660780431,59,4195.0,0.05356787241467736,59,4195.0
3220.0,57,1370.0,17.125,1.4179228983961962,57,3970.0,0.03194284726910138,57,3970.0
3225.0,54,1540.0,19.25,1.8957158350963226,54,4242.0,0.050891690319293456,54,4242.0
3230.0,50,1699.0,22.653333333333332,1.5603255745492421,50,4496.0,0.04555248011550943,50,4496.0
3235.0,52,1908.0,26.136986301369863,1.3088262405725055,52,4750.0,0.044468681071357034,52,4750.0
3240.0,54,1799.0,24.643835616438356,0.6334951583919689,54,4716.0,0.03490126684720165,54,4716.0
3245.0,52,1449.0,18.1125,2.376334995989178,52,4399.0,0.11133881917635509,52,4399.0
3250.0,49,1162.0,14.170731707317072,2.80414814549876,49,4405.0,0.11969772783743138,49,4405.0
3255.0,48,891.0,11.423076923076923,1.9295659934592435,48,4649.0,0.04996689680473226,48,4649.0
3260.0,45,863.0,11.662162162162161,1.6046190704013128,45,4683.0,0.05623749773946206,45,4683.0
3265.0,43,1051.0,13.828947368421053,2.145924369351574,43,4425.0,0.06084283157431155,43,4425.0
3270.0,41,1249.0,16.43421052631579,2.8097768490022244,41,4184.0,0.08067172714822216,41,4184.0
3275.0,36,1151.0,15.346666666666666,2.759006137010339,36,3994.0,0.09594958738654825,36,3994.0
3280.0,31,863.0,11.662162162162161,3.887052795326347,31,3633.0,0.18163054297938716,31,3633.0
3285.0,27,629.0,8.616438356164384,3.310825391063416,27,3594.0,0.1693925907985837,27,3594.0
3290.0,22,332.0,4.611111111111111,2.654662026935194,22,3397.0,0.12252392971262135,22,3397.0
3295.0,24,215.0,2.9054054054054053,3.4095422012951433,24,3118.0,0.11506141773151718,24,3118.0
3300.0,31,345.0,4.5394736842105265,3.6263326714252084,31,2950.0,0.12797476454744725,31,2950.0
3305.0,35,412.0,5.885714285714286,3.2203739359371024,35,3017.0,0.13726961170379445,35,3017.0
3310.0,47,620.0,8.61111111111111,2.2356582093938218,47,3227.0,0.09379265182141383,47,3227.0
3315.0,55,882.0,11.307692307692308,2.1356327643845097,55,3489.0,0.13371153964662427,55,3489.0
3320.0,61,1176.0,14.886075949367088,1.4413478677913791,61,3783.0,0.10105765732184772,61,3783.0
3325.0,66,1369.0,16.901234567901234,0.5988915179615534,66,4040.0,0.03321370105604496,66,4040.0
3330.0,71,1716.0,21.185185185185187,1.0878944141635056,71,4323.0,0.006033505849279935,71,4323.0
3335.0,68,1905.0,23.51851851851852,1.4453171038969006,68,4614.0,0.00956165879965451,68,4614.0
3340.0,59,1975.0,25.32051282051282,1.6807643615930197,59,4808.0,0.03855700754350208,59,4808.0
3345.0,51,2050.0,26.973684210526315,2.3680482345470804,51,4924.0,0.05080802510390517,51,4924.0
3350.0,43,2084.0,27.064935064935064,2.8011576315262814,43,5106.0,0.13450358557101444,43,5106.0
3355.0,46,2276.0,30.346666666666668,2.694299586538722,46,5330.0,0.12525373037461257,46,5330.0
3360.0,53,2527.0,36.1,1.3952692438499372,53,5581.0,0.07369393696502659,53,5581.0
3365.0,64,2819.0,40.27142857142857,0.30311702676762053,64,5873.0,0.019818008959601754,64,5873.0
3370.0,62,3030.0,43.285714285714285,0.24768478860791496,62,6107.0,0.007922839024757045,62,6107.0
3375.0,55,3185.0,44.236111111111114,1.7227490115755173,55,6233.0,0.056139234039861804,55,6233.0
3380.0,44,2747.0,38.15277777777778,1.87243747757823,44,6046.0,0.04794101340025316,44,6046.0
3385.0,36,2079.0,28.094594594594593,3.135147169116995,36,5396.0,0.1408675718111273,36,5396.0
3390.0,34,1442.0,19.486486486486488,4.032682411706733,34,4382.0,0.16868831038150392,34,4382.0
3395.0,31,719.0,10.271428571428572,3.4154780146068617,31,4454.0,0.1471206002759222,31,4454.0
3400.0,33,352.0,5.333333333333333,3.0191136342890745,33,4517.0,0.1302387591590242,33,4517.0
3405.0,38,495.0,7.279411764705882,2.455923593969711,38,4295.0,0.07909690609678548,38,4295.0
3410.0,34,633.0,9.042857142857143,2.7466614289369597,34,3720.0,0.09573387160903929,34,3720.0
3415.0,37,759.0,11.0,1.9533655905252474,37,3860.0,0.054938138206120174,37,3860.0
3420.0,39,938.0,14.430769230769231,1.1679393972708656,39,4048.0,0.04175147211306611,39,4048.0
3425.0,40,878.0,12.366197183098592,1.8515862357110284,40,4086.0,0.09969124413165203,40,4086.0
3430.0,39,670.0,9.305555555555555,2.2974150493474443,39,3964.0,0.10995685598227205,39,3964.0
3435.0,36,436.0,5.8133333333333335,2.407779514119152,36,3739.0,0.09272219848201582,36,3739.0
3440.0,33,278.0,3.808219178082192,2.6420669433312316,33,3102.0,0.08087389121220785,33,3102.0
3445.0,31,228.0,3.1666666666666665,2.929749843531516,31,3055.0,0.10896086140218607,31,3055.0
3450.0,34,275.0,4.044117647058823,2.618472670704503,34,3148.0,0.07653106338624839,34,3148.0
3455.0,40,389.0,6.078125,1.9647875069893215,40,3328.0,0.05696312646675956,40,3328.0
3460.0,47,612.0,8.619718309859154,2.0187174876062857,47,3552.0,0.12538843402210406,47,3552.0
3465.0,50,761.0,10.569444444444445,1.5138722842902708,50,3471.0,0.09626818431716296,50,3471.0
3470.0,48,873.0,11.486842105263158,1.7675418681455055,48,3061.0,0.06876234697149486,48,3061.0
3475.0,51,1015.0,13.355263157894736,2.84164978500086,51,2612.0,0.06489393763938876,51,2612.0
3480.0,43,1127.0,15.652777777777779,2.7187056935682454,43,2825.0,0.0933788885709352,43,2825.0
3485.0,45,1293.0,19.29850746268657,2.1467974053073267,45,3020.0,0.08072759468407105,45,3020.0
3490.0,53,1534.0,22.231884057971016,1.324260052057502,53,3261.0,0.051250110773517016,53,3261.0
3495.0,51,1443.0,18.986842105263158,1.3088306870567512,51,3247.0,0.08704321281195447,51,3247.0
3500.0,48,1134.0,14.538461538461538,2.0909460096854176,48,2967.0,0.09266684566932362,48,2967.0
3505.0,47,895.0,11.049382716049383,2.734774425025024,47,2616.0,0.0866957773464894,47,2616.0
3510.0,48,754.0,9.792207792207792,2.3455309212936415,48,2659.0,0.07462155069405725,48,2659.0
3515.0,49,894.0,12.246575342465754,1.9746152634672725,49,2896.0,0.07228406655188621,49,2896.0
3520.0,51,1106.0,15.36111111111111,1.2462900887287236,51,3127.0,0.05568360493939999,51,3127.0
3525.0,57,1382.0,19.742857142857144,0.8921971545543802,57,3384.0,0.012765432572055068,57,3384.0
3530.0,64,1690.0,21.666666666666668,1.8790082910561545,64,3692.0,0.09337439767034028,64,3692.0
3535.0,62,1879.0,25.39189189189189,1.2819871912796337,62,3768.0,0.08474279878769268,62,3768.0
3540.0,53,1985.0,26.824324324324323,2.055031456212055,53,3584.0,0.08932950337065201,53,3584.0
3545.0,50,2074.0,27.289473684210527,1.9500938497894702,50,3719.0,0.04836384224577659,50,3719.0
3550.0,51,2233.0,30.589041095890412,1.6621469617660938,51,3973.0,0.04667812118816983,51,3973.0
3555.0,53,2452.0,34.53521126760563,1.2303242056969443,53,4213.0,0.05378107324437172,53,4213.0
3560.0,59,2735.0,39.63768115942029,0.7350940868282033,59,4480.0,0.004042206264227376,59,4480.0
3565.0,58,2929.0,40.12328767123287,1.6669905251215948,58,4541.0,0.06895643814346794,58,4541.0
3570.0,49,3040.0,42.816901408450704,2.2105656429513934,49,4402.0,0.09721116204896449,49,4402.0
3575.0,43,3165.0,44.57746478873239,3.5546614798708323,43,4137.0,0.1238135563759308,43,4137.0
3580.0,40,3314.0,48.028985507246375,3.01658447350732,40,4336.0,0.1110272448173126,40,4336.0
3585.0,46,3532.0,56.06349206349206,1.8791884363187443,46,4554.0,0.05338005048425085,46,4554.0
3590.0,52,3778.0,59.96825396825397,1.2241442022409772,52,4801.0,0.033344997868112305,52,4801.0
3595.0,57,4056.0,67.6,0.30815464748901616,57,5079.0,0.011796082928561947,57,5079.0
3600.0,59,4347.0,73.67796610169492,2.2862493384771748e-05,59,5370.0,1.7067856332891152e-06,59,5370.0
