step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,22,210.0,3.888888888888889,2.8624864706988737,22,745.0,0.08709192403526042,22,745.0
2800.0,31,337.0,6.127272727272727,2.6906862628496335,31,830.0,0.08616941378058904,31,830.0
2805.0,33,390.0,7.3584905660377355,1.9287617328618392,33,907.0,0.04749934946591766,33,907.0
2810.0,32,379.0,6.423728813559322,3.8062366183897915,32,923.0,0.19581424636030736,32,923.0
2815.0,26,410.0,7.068965517241379,5.380195413932165,26,879.0,0.2477459283098948,26,879.0
2820.0,20,267.0,5.037735849056604,3.8592159352510893,20,849.0,0.17937318915365408,20,849.0
2825.0,23,310.0,6.078431372549019,3.497961789788652,23,950.0,0.15716664505235786,23,950.0
2830.0,24,384.0,7.529411764705882,2.537802067392514,24,994.0,0.11563677802311674,24,994.0
2835.0,22,457.0,8.309090909090909,3.2618839473076746,22,968.0,0.14116322389224314,22,968.0
2840.0,18,282.0,5.035714285714286,3.1291862478798698,18,924.0,0.10811261044184589,18,924.0
2845.0,14,169.0,2.9649122807017543,4.0760094163033,14,772.0,0.19344198660730472,14,772.0
2850.0,15,194.0,3.4035087719298245,4.349304766626938,15,765.0,0.21515368050042463,15,765.0
2855.0,20,236.0,4.140350877192983,3.3943913569251793,20,710.0,0.12622842873995363,20,710.0
2860.0,23,307.0,5.293103448275862,4.079546527428719,23,620.0,0.12637584319781753,23,620.0
2865.0,17,315.0,5.7272727272727275,3.8678527396140976,17,633.0,0.15612486308316553,17,633.0
2870.0,16,341.0,6.686274509803922,4.320806881302349,16,584.0,0.206205311087515,16,584.0
2875.0,24,445.0,8.557692307692308,4.4211307001413935,24,638.0,0.16055433007460249,24,638.0
2880.0,30,582.0,11.411764705882353,2.2239175940192255,30,775.0,0.07298168434721047,30,775.0
2885.0,38,755.0,12.796610169491526,2.478303821982238,38,949.0,0.1512649957428248,38,949.0
2890.0,43,949.0,16.362068965517242,1.3416231270422756,43,1147.0,0.0921583105921333,43,1147.0
2895.0,52,1192.0,19.866666666666667,1.5582819430236399,52,1384.0,0.05039176192363672,52,1384.0
2900.0,51,1446.0,24.1,1.7160793372595682,51,1638.0,0.035868055865693346,51,1638.0
2905.0,51,1701.0,28.83050847457627,1.2873217430572477,51,1893.0,0.041562893491006926,51,1893.0
2910.0,47,1454.0,25.50877192982456,1.2452272359254706,47,1950.0,0.04848463261191148,47,1950.0
2915.0,40,1424.0,25.89090909090909,2.240964871876669,40,1849.0,0.07912469759256976,40,1849.0
2920.0,37,1299.0,21.295081967213115,3.2800302197889155,37,1779.0,0.12394454248389129,37,1779.0
2925.0,31,966.0,16.94736842105263,3.9721851330878057,31,1668.0,0.16253093304650182,31,1668.0
2930.0,23,677.0,12.309090909090909,3.3016479524262423,23,1657.0,0.12984527446166028,23,1657.0
2935.0,19,360.0,6.923076923076923,3.997516923351308,19,1679.0,0.1380538620621052,19,1679.0
2940.0,16,175.0,3.6458333333333335,3.2257252371182568,16,1628.0,0.10123400129861641,16,1628.0
2945.0,15,200.0,4.081632653061225,4.069520584666394,15,1464.0,0.16254152625072213,15,1464.0
2950.0,9,51.0,1.0625,3.6609875830930583,9,1386.0,0.14190977687623815,9,1386.0
2955.0,9,66.0,1.2692307692307692,4.964551320133667,9,1329.0,0.2884221350237188,9,1329.0
2960.0,17,96.0,1.8823529411764706,4.494570083606005,17,1376.0,0.241542226819732,17,1376.0
2965.0,28,211.0,4.0576923076923075,3.0710519181707023,28,1471.0,0.1398216905979198,28,1471.0
2970.0,31,318.0,6.115384615384615,2.2671015279576148,31,1588.0,0.06349350513884247,31,1588.0
2975.0,38,492.0,9.84,1.971595465902977,38,1739.0,0.03886605043069807,38,1739.0
2980.0,41,683.0,13.392156862745098,1.9844244279717285,41,1930.0,0.04412539625270678,41,1930.0
2985.0,42,893.0,18.224489795918366,1.68435580102708,42,2140.0,0.0428322037812378,42,2140.0
2990.0,41,1057.0,20.725490196078432,1.837987113028917,41,2304.0,0.1070896098813776,41,2304.0
2995.0,42,1266.0,25.32,1.9725076364477885,42,2513.0,0.1091623884113011,42,2513.0
3000.0,36,1176.0,23.52,1.795754794785154,36,2497.0,0.080081630784644,36,2497.0
3005.0,30,890.0,17.8,2.719271199175947,30,2143.0,0.09798227918068159,30,2143.0
3010.0,21,614.0,12.28,3.7407579915919733,21,2161.0,0.12366532082677058,21,2161.0
3015.0,19,336.0,7.148936170212766,3.4948340072375585,19,2252.0,0.1311064731238593,19,2252.0
3020.0,14,218.0,4.954545454545454,3.2288725012018062,14,2122.0,0.15105886114928482,14,2122.0
3025.0,12,242.0,4.84,4.404672007728682,12,1775.0,0.25045132539887605,12,1775.0
3030.0,10,286.0,5.296296296296297,4.698318598296184,10,1636.0,0.24193577720747053,10,1636.0
3035.0,17,357.0,7.0,3.1291840431523035,17,1710.0,0.17423910060060438,17,1710.0
3040.0,25,467.0,9.34,2.8816922098075657,25,1821.0,0.11776596238635312,25,1821.0
3045.0,31,611.0,11.314814814814815,2.2079030614797657,31,1965.0,0.06618618134802194,31,1965.0
3050.0,32,429.0,7.660714285714286,1.955375098281662,32,1997.0,0.06609259147724454,32,1997.0
3055.0,32,413.0,7.7924528301886795,2.138362291683431,32,1942.0,0.07175998485568776,32,1942.0
3060.0,36,432.0,8.0,2.0933740542566843,36,1870.0,0.03940328469448008,36,1870.0
3065.0,31,356.0,6.245614035087719,3.6930821361812396,31,1554.0,0.16282559816857275,31,1554.0
3070.0,21,259.0,4.796296296296297,3.3283921529558875,21,1586.0,0.1552421495910406,21,1586.0
3075.0,16,145.0,2.7358490566037736,3.7877877103209037,16,1547.0,0.155182525752853,16,1547.0
3080.0,15,57.0,1.14,3.35831450429947,15,1358.0,0.13330453536817188,15,1358.0
3085.0,18,90.0,1.6981132075471699,3.852685794801956,18,1133.0,0.15150788707388002,18,1133.0
3090.0,16,132.0,2.693877551020408,4.873916488719458,16,790.0,0.1667230650641583,16,790.0
3095.0,11,101.0,2.148936170212766,4.160092788313468,11,823.0,0.1747455283920855,11,823.0
3100.0,18,171.0,3.489795918367347,4.901293868897936,18,864.0,0.2955832359168507,18,864.0
3105.0,24,274.0,5.372549019607843,3.834349806049106,24,968.0,0.2306599783627317,24,968.0
3110.0,32,414.0,7.666666666666667,1.9157459742986023,32,1108.0,0.094198997051408,32,1108.0
3115.0,43,606.0,11.018181818181818,0.979360704304039,43,1300.0,0.03573026172947886,43,1300.0
3120.0,46,615.0,10.982142857142858,0.5964517111350942,46,1433.0,0.013069021454761872,46,1433.0
3125.0,42,705.0,12.368421052631579,2.358780537491079,42,1495.0,0.08314463833123205,42,1495.0
3130.0,39,712.0,12.491228070175438,2.4884302691323748,39,1472.0,0.04195907098792343,39,1472.0
3135.0,34,591.0,10.016949152542374,3.8098817217221015,34,1281.0,0.14816480232774099,34,1281.0
3140.0,21,346.0,6.178571428571429,4.477856844809473,21,1302.0,0.2128701610121226,21,1302.0
3145.0,19,237.0,4.471698113207547,4.165711830608134,19,1354.0,0.16457864609955142,19,1354.0
3150.0,24,243.0,4.86,3.5161951427752696,24,1463.0,0.12245192762070162,24,1463.0
3155.0,26,230.0,4.6938775510204085,1.826819519776359,26,1490.0,0.06325090234131976,26,1490.0
3160.0,26,280.0,5.6,2.676347893553498,26,1480.0,0.10648897589159612,26,1480.0
3165.0,28,292.0,5.615384615384615,2.781595181735584,28,1438.0,0.07284648213958027,28,1438.0
3170.0,27,237.0,4.232142857142857,4.370061769144386,27,1270.0,0.21751411613994517,27,1270.0
3175.0,19,183.0,3.452830188679245,5.706738207401063,19,959.0,0.2871427595991785,19,959.0
3180.0,15,144.0,2.938775510204082,4.245172986247093,15,1039.0,0.21524273006217837,15,1039.0
3185.0,20,175.0,3.723404255319149,3.3527821906735302,20,1121.0,0.16831763104188274,20,1121.0
3190.0,20,154.0,3.276595744680851,2.3431368648998503,20,1148.0,0.1308482706666441,20,1148.0
3195.0,23,219.0,4.211538461538462,3.079052107515655,23,1155.0,0.1329430201515395,23,1155.0
3200.0,32,360.0,6.7924528301886795,2.439028743769664,32,1266.0,0.05795952672854549,32,1266.0
3205.0,42,549.0,9.803571428571429,2.027997348632626,42,1456.0,0.09162874913221732,42,1456.0
3210.0,43,667.0,12.351851851851851,1.791868987957132,43,1623.0,0.10992979740618289,43,1623.0
3215.0,43,882.0,16.641509433962263,2.108467661505807,43,1789.0,0.07509759613534368,43,1789.0
3220.0,45,1101.0,20.01818181818182,2.32138230279907,45,2008.0,0.05454756840978947,45,2008.0
3225.0,45,1326.0,26.0,1.496472561138853,45,2233.0,0.040987619585191516,45,2233.0
3230.0,46,1553.0,30.45098039215686,0.9736737096457051,46,2460.0,0.03800041249915989,46,2460.0
3235.0,47,1788.0,36.48979591836735,0.5245869931176609,47,2695.0,0.03939576591556803,47,2695.0
3240.0,42,1666.0,34.0,0.44493207036514426,42,2707.0,0.015511537873300797,42,2707.0
3245.0,33,1305.0,22.894736842105264,3.830015101557969,33,2478.0,0.20503304480145218,33,2478.0
3250.0,26,981.0,17.210526315789473,3.638041332356614,26,2520.0,0.1503947946042748,26,2520.0
3255.0,28,711.0,12.696428571428571,3.0602542953698952,28,2658.0,0.10240850298372839,28,2658.0
3260.0,23,263.0,5.0576923076923075,2.4016128713991707,23,2654.0,0.08979334184253494,23,2654.0
3265.0,22,198.0,3.6666666666666665,2.672994045449162,22,2557.0,0.12314805289679119,22,2557.0
3270.0,32,339.0,6.163636363636364,2.1483645255621724,32,2698.0,0.06875744527601081,32,2698.0
3275.0,44,536.0,9.925925925925926,0.7739484287495849,44,2897.0,0.0075080643064007364,44,2897.0
3280.0,45,602.0,10.56140350877193,1.7531288374771228,45,2874.0,0.10378351666333367,45,2874.0
3285.0,36,574.0,10.070175438596491,2.8889259541540513,36,2576.0,0.12086107029254774,36,2576.0
3290.0,30,526.0,8.915254237288135,3.311594897002054,30,2614.0,0.10346360653853938,30,2614.0
3295.0,28,494.0,8.981818181818182,2.866504537632225,28,2758.0,0.09349047090459445,28,2758.0
3300.0,22,455.0,9.1,1.755875522747376,22,2622.0,0.07743317523263243,22,2622.0
3305.0,19,522.0,9.849056603773585,2.9474016391846654,19,2283.0,0.1302692396580529,19,2283.0
3310.0,15,364.0,6.618181818181818,3.0604618032422457,15,2120.0,0.09566850265070316,15,2120.0
3315.0,12,166.0,2.721311475409836,4.525687143882443,12,1949.0,0.24736853423531643,12,1949.0
3320.0,14,181.0,3.1206896551724137,4.124284341693121,14,1814.0,0.2358603743715245,14,1814.0
3325.0,20,211.0,3.459016393442623,3.7661680713132455,20,1518.0,0.17679858659007966,20,1518.0
3330.0,20,127.0,2.152542372881356,3.3300828845348467,20,1308.0,0.12493886158238146,20,1308.0
3335.0,29,233.0,4.236363636363636,2.2453461938102817,29,1424.0,0.07006910201334406,29,1424.0
3340.0,32,376.0,6.836363636363636,2.324828049259423,32,1573.0,0.10105289741460702,32,1573.0
3345.0,33,483.0,8.781818181818181,1.0193377163898498,33,1708.0,0.04904988947044849,33,1708.0
3350.0,43,679.0,10.777777777777779,2.2087369691920937,43,1876.0,0.10578954921356273,43,1876.0
3355.0,50,910.0,14.0,1.677369177614579,50,2107.0,0.06947904077093114,50,2107.0
3360.0,51,1009.0,16.274193548387096,0.9590079440261955,51,2150.0,0.04541953424020013,51,2150.0
3365.0,44,1004.0,15.936507936507937,2.199171199451826,44,1861.0,0.07142825539095148,44,1861.0
3370.0,42,1041.0,16.523809523809526,2.1458738927952825,42,2069.0,0.055245540917864024,42,2069.0
3375.0,39,1061.0,17.683333333333334,1.49821991738566,39,2270.0,0.08326342315892547,39,2270.0
3380.0,35,791.0,13.637931034482758,1.058587154313007,35,2241.0,0.06601921117019392,35,2241.0
3385.0,31,418.0,6.147058823529412,3.1206369125625124,31,2038.0,0.16244564360426647,31,2038.0
3390.0,29,312.0,4.394366197183099,3.4652096593928854,29,2047.0,0.16603988828994534,29,2047.0
3395.0,41,492.0,7.130434782608695,2.7325113008889934,41,2179.0,0.10379483747079746,41,2179.0
3400.0,52,731.0,10.91044776119403,1.6778576462204229,52,2418.0,0.0371445810487743,52,2418.0
3405.0,58,1013.0,16.07936507936508,0.7140342620391247,58,2700.0,0.0028996469798004067,58,2700.0
3410.0,60,1311.0,20.484375,0.8767622029267246,60,2998.0,0.03042155495015851,60,2998.0
3415.0,58,1584.0,25.548387096774192,0.2411494897252193,58,3281.0,0.009987660864852133,58,3281.0
3420.0,60,1882.0,30.35483870967742,0.38571933763599797,60,3569.0,6.310791666830118e-06,60,3569.0
3425.0,54,1974.0,29.029411764705884,1.591277933287268,54,3645.0,0.08301996034722442,54,3645.0
3430.0,47,1950.0,29.545454545454547,2.2709095771818824,47,3524.0,0.10305492005918775,47,3524.0
3435.0,36,1593.0,23.426470588235293,2.6681554152982883,36,3361.0,0.11520113745759898,36,3361.0
3440.0,34,1156.0,17.784615384615385,2.809639672275409,34,2923.0,0.07336352065505844,34,2923.0
3445.0,30,829.0,12.953125,2.8837909456291584,30,3071.0,0.10018917642470068,30,3071.0
3450.0,34,540.0,9.152542372881356,2.3624158386573066,34,3223.0,0.08049634192805953,34,3223.0
3455.0,29,318.0,5.678571428571429,1.9311799371039124,29,3143.0,0.07014867870108862,29,3143.0
3460.0,25,400.0,6.25,3.9324669540976815,25,2911.0,0.20222793567677708,25,2911.0
3465.0,24,332.0,5.107692307692307,3.2890830099019084,24,2826.0,0.1477708405140824,24,2826.0
3470.0,20,159.0,2.409090909090909,3.2015877201476375,20,2571.0,0.13555021916170348,20,2571.0
3475.0,21,132.0,2.0952380952380953,3.7071195449087453,21,2319.0,0.12631563467315743,21,2319.0
3480.0,29,262.0,4.158730158730159,3.769788075709646,29,2286.0,0.1427870613578517,29,2286.0
3485.0,33,366.0,6.0,2.9379826407926033,33,2360.0,0.08284991439246006,33,2360.0
3490.0,44,559.0,9.637931034482758,2.016264524308147,44,2532.0,0.012268898295923562,44,2532.0
3495.0,43,619.0,10.491525423728813,2.5132722806653645,43,2524.0,0.10962450379463723,43,2524.0
3500.0,33,545.0,9.909090909090908,3.2828468214678073,33,2251.0,0.15689974948761082,33,2251.0
3505.0,29,496.0,8.701754385964913,3.8067091303594336,29,2285.0,0.16058398983090721,29,2285.0
3510.0,25,424.0,8.313725490196079,2.6572996959588373,25,2414.0,0.10918758290191065,25,2414.0
3515.0,25,344.0,7.020408163265306,1.792345005912163,25,2445.0,0.06757308160292354,25,2445.0
3520.0,33,494.0,9.5,1.4186993945897153,33,2596.0,0.06623983156474206,33,2596.0
3525.0,39,676.0,12.754716981132075,0.8871439122558972,39,2779.0,0.025579511513814063,39,2779.0
3530.0,50,899.0,14.737704918032787,1.7189799433884652,50,3003.0,0.12142655219322246,50,3003.0
3535.0,47,985.0,16.147540983606557,1.857921838108155,47,2973.0,0.12261210363438589,47,2973.0
3540.0,39,955.0,15.655737704918034,2.3097915740126505,39,2649.0,0.09761345834783078,39,2649.0
3545.0,33,614.0,9.746031746031745,2.7736497082830454,33,2535.0,0.10126827552827701,33,2535.0
3550.0,20,183.0,3.1016949152542375,3.1225199996998763,20,2394.0,0.1054525780695081,20,2394.0
3555.0,15,102.0,1.7586206896551724,3.699614603333227,15,2151.0,0.16405923958428614,15,2151.0
3560.0,17,144.0,2.526315789473684,3.426304339797524,17,1527.0,0.10607962716186572,17,1527.0
3565.0,19,173.0,2.8833333333333333,3.925534082835762,19,1496.0,0.17191955428529704,19,1496.0
3570.0,15,190.0,3.2203389830508473,4.53393422109255,15,1390.0,0.22397397648921274,15,1390.0
3575.0,20,273.0,4.875,4.528161032680202,20,1372.0,0.16425212738545286,20,1372.0
3580.0,27,254.0,4.379310344827586,3.141616257650365,27,1428.0,0.10379861530883877,27,1428.0
3585.0,33,400.0,7.2727272727272725,2.7788945995697025,33,1505.0,0.06908555275743603,33,1505.0
3590.0,37,444.0,7.928571428571429,2.3336974176506673,37,1422.0,0.054843793855133625,37,1422.0
3595.0,32,426.0,8.192307692307692,3.1304345170286427,32,1262.0,0.10696726560240041,32,1262.0
3600.0,19,299.0,5.98,3.4151946443488708,19,1204.0,0.09804096065415921,19,1204.0
