step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,47,1401.0,18.194805194805195,1.5229554569067165,47,3199.0,0.05203055192826683,47,3199.0
2775.0,44,1107.0,13.178571428571429,2.316927025817412,44,3241.0,0.10432520709519391,44,3241.0
2780.0,43,1070.0,13.048780487804878,2.600422855991412,43,3083.0,0.10554069886655955,43,3083.0
2785.0,43,998.0,12.320987654320987,2.280182696840278,43,3024.0,0.07647558031063545,43,3024.0
2790.0,46,775.0,9.6875,1.8780373974491156,46,2742.0,0.049822081079889474,46,2742.0
2795.0,42,550.0,7.051282051282051,1.794833311696725,42,2805.0,0.04876661557818399,42,2805.0
2800.0,41,422.0,5.48051948051948,2.141252811524076,41,2688.0,0.07634007940688528,41,2688.0
2805.0,39,420.0,5.6,3.0189925456190863,39,2614.0,0.08193837270777699,39,2614.0
2810.0,37,484.0,6.05,3.5003119739938304,37,2807.0,0.17073102106994786,37,2807.0
2815.0,44,630.0,8.4,2.32944604292705,44,3010.0,0.14441168773091767,44,3010.0
2820.0,49,722.0,9.5,1.1870630860169538,49,2976.0,0.07616069969365388,49,2976.0
2825.0,53,767.0,9.353658536585366,1.7427988038820776,53,2771.0,0.06413133179357522,53,2771.0
2830.0,46,748.0,8.904761904761905,2.235084286268969,46,2700.0,0.06238686775550607,46,2700.0
2835.0,43,724.0,8.72289156626506,2.6438137858353277,43,2740.0,0.08545037255311598,43,2740.0
2840.0,39,449.0,5.6835443037974684,2.1620145324475373,39,2750.0,0.07699537928902182,39,2750.0
2845.0,35,295.0,3.7341772151898733,2.7166806944619766,35,2632.0,0.12172124464536098,35,2632.0
2850.0,38,335.0,4.1875,2.4262130004369866,38,2553.0,0.10846768328931335,38,2553.0
2855.0,43,399.0,4.925925925925926,2.2822385483759837,43,2364.0,0.07969571601999084,43,2364.0
2860.0,43,462.0,5.703703703703703,2.061658310667643,43,2416.0,0.063099414991646,43,2416.0
2865.0,45,614.0,7.871794871794871,2.199480611993202,45,2511.0,0.06490319326509494,45,2511.0
2870.0,54,854.0,11.090909090909092,2.2990895287987243,54,2729.0,0.033484103600900476,54,2729.0
2875.0,59,1035.0,14.375,1.197534698591453,59,2910.0,0.011784183635128242,59,2910.0
2880.0,63,1338.0,19.391304347826086,0.6967897145807195,63,3213.0,0.0006839642279864462,63,3213.0
2885.0,65,1659.0,22.12,1.6468480259812657,65,3535.0,0.0899304791193691,65,3535.0
2890.0,67,1990.0,27.26027397260274,1.0231042637135195,67,3866.0,0.056050940700161575,67,3866.0
2895.0,68,2326.0,31.013333333333332,0.8818204607531213,68,4202.0,0.023419549639540516,68,4202.0
2900.0,68,2666.0,35.54666666666667,1.1668659209461827,68,4542.0,0.00011428521761886959,68,4542.0
2905.0,69,3011.0,40.689189189189186,0.9557884542521154,69,4887.0,0.014285714285714285,69,4887.0
2910.0,69,3356.0,47.94285714285714,0.030544594180388098,69,5232.0,0.002297149089204429,69,5232.0
2915.0,70,3706.0,52.94285714285714,0.0,70,5582.0,0.0,70,5582.0
2920.0,70,4056.0,54.08,0.8125001016543284,70,5932.0,0.056404298878891874,70,5932.0
2925.0,71,4408.0,58.77333333333333,0.6867478425371784,71,6284.0,0.04659518391206235,71,6284.0
2930.0,66,4343.0,57.14473684210526,0.5173052580102657,66,6328.0,0.02514185815749441,66,6328.0
2935.0,59,4006.0,52.71052631578947,1.3027789894929271,59,6082.0,0.03301001385092136,59,6082.0
2940.0,52,3817.0,50.223684210526315,2.498954119687612,52,5626.0,0.05457387146118364,52,5626.0
2945.0,44,3683.0,49.770270270270274,3.425872865478307,44,5444.0,0.11501642785281838,44,5444.0
2950.0,42,3782.0,55.61764705882353,2.944673528756514,42,5470.0,0.1095140283661257,42,5470.0
2955.0,48,4010.0,54.93150684931507,2.8306407418118935,48,5698.0,0.15273953744919025,48,5698.0
2960.0,49,3547.0,51.405797101449274,1.9002757697778787,49,5623.0,0.1275940414546429,49,5623.0
2965.0,45,2620.0,36.388888888888886,2.149380695793333,45,5072.0,0.08258095711472412,45,5072.0
2970.0,40,1776.0,24.328767123287673,2.4354636503111053,40,5221.0,0.07261892408858521,40,5221.0
2975.0,41,1069.0,15.720588235294118,2.2328230454805182,41,5335.0,0.0628162569293778,41,5335.0
2980.0,41,576.0,8.470588235294118,2.2375635472454394,41,5508.0,0.06309999169661525,41,5508.0
2985.0,50,806.0,12.212121212121213,0.7500555853213523,50,5738.0,0.02379368942445611,50,5738.0
2990.0,54,1049.0,14.36986301369863,1.5650746773051076,54,5974.0,0.07830245432490601,54,5974.0
2995.0,62,1339.0,18.34246575342466,1.149552594431061,62,6264.0,0.05829758032760435,62,6264.0
3000.0,61,1377.0,18.863013698630137,0.9518799456307345,61,6333.0,0.034150922547253805,61,6333.0
3005.0,56,1226.0,16.794520547945204,1.5891128124058527,56,6163.0,0.044075321714381575,56,6163.0
3010.0,51,1217.0,16.671232876712327,1.8239340847346903,51,6348.0,0.043462921573935255,51,6348.0
3015.0,52,1324.0,18.64788732394366,1.3357085611803086,52,6606.0,0.04735834022573947,52,6606.0
3020.0,52,1264.0,18.865671641791046,0.5752150785392109,52,6474.0,0.03109118487396127,52,6474.0
3025.0,47,1061.0,14.337837837837839,2.3962510890514075,47,5958.0,0.11693381114888554,47,5958.0
3030.0,40,833.0,10.960526315789474,2.8513182608660683,40,6122.0,0.13402383532037163,40,6122.0
3035.0,39,622.0,8.520547945205479,2.59835874387676,39,6270.0,0.11089738324823804,39,6270.0
3040.0,39,492.0,6.833333333333333,1.9062076216773498,39,6226.0,0.06320097679185173,39,6226.0
3045.0,39,434.0,6.027777777777778,1.8831863977181413,39,5982.0,0.06156916413781688,39,5982.0
3050.0,39,466.0,6.472222222222222,2.096817925619545,39,6162.0,0.06881370186265269,39,6162.0
3055.0,48,574.0,8.2,1.3799108720802054,48,6376.0,0.035063793747314775,48,6376.0
3060.0,50,736.0,10.823529411764707,1.136925863390546,50,6400.0,0.030380285512254666,50,6400.0
3065.0,45,909.0,12.625,2.392984776972487,45,6238.0,0.11470169602464045,45,6238.0
3070.0,42,1038.0,14.416666666666666,2.60901679834132,42,6344.0,0.10016956663410086,42,6344.0
3075.0,47,1254.0,17.914285714285715,1.4288151467262469,47,6565.0,0.0392340819234796,47,6565.0
3080.0,49,1215.0,18.134328358208954,1.020236177881135,49,6345.0,0.03371309411225645,49,6345.0
3085.0,44,998.0,14.895522388059701,1.821854255155663,44,5662.0,0.06513845333892192,44,5662.0
3090.0,42,868.0,12.955223880597014,1.9247918133021922,42,5875.0,0.05409300414766281,42,5875.0
3095.0,41,659.0,10.629032258064516,0.8420575278728525,41,6080.0,0.04330180833596748,41,6080.0
3100.0,40,606.0,8.782608695652174,2.0599150183416337,40,6235.0,0.14486402263876424,40,6235.0
3105.0,48,828.0,11.342465753424657,2.0496604193524828,48,6414.0,0.1028698620725851,48,6414.0
3110.0,52,858.0,11.44,1.338931366549557,52,6435.0,0.03715289483937437,52,6435.0
3115.0,54,798.0,10.931506849315069,1.5988864841567614,54,6368.0,0.047565362489328494,54,6368.0
3120.0,48,873.0,11.95890410958904,2.250246322467722,48,6452.0,0.05773203757206489,48,6452.0
3125.0,49,984.0,14.057142857142857,2.08534355824917,49,6681.0,0.05183434228050001,49,6681.0
3130.0,47,1109.0,16.803030303030305,1.4044779153870572,47,6761.0,0.03692586288349998,47,6761.0
3135.0,42,1296.0,18.514285714285716,2.794348927828402,42,6687.0,0.13485250554754186,42,6687.0
3140.0,42,1436.0,20.81159420289855,2.7617001846790656,42,6741.0,0.11048233854301467,42,6741.0
3145.0,46,1656.0,24.352941176470587,2.046738953043026,46,6965.0,0.07526111408216385,46,6965.0
3150.0,54,1912.0,29.875,0.9578864362983124,54,7221.0,0.03962171805195217,54,7221.0
3155.0,59,2193.0,35.37096774193548,0.06981289613945589,59,7502.0,0.004856304247377482,59,7502.0
3160.0,56,2074.0,32.40625,0.6609149715276423,56,7212.0,0.03405199736719879,56,7212.0
3165.0,47,1671.0,26.109375,1.7653200802182816,47,6344.0,0.046841394437717294,47,6344.0
3170.0,35,1198.0,16.63888888888889,3.9361630681466533,35,5825.0,0.18592928515442322,35,5825.0
3175.0,22,508.0,7.696969696969697,4.019259395592878,22,5694.0,0.21351564722126196,22,5694.0
3180.0,17,205.0,3.203125,3.3528638060335805,17,5135.0,0.15439210217721483,17,5135.0
3185.0,21,213.0,3.227272727272727,3.1564780894020927,21,4127.0,0.12456233234419162,21,4127.0
3190.0,18,116.0,1.7846153846153847,2.928407746036016,18,3881.0,0.11805398219378901,18,3881.0
3195.0,26,208.0,3.2,3.0306126382566694,26,3892.0,0.10626576777917705,26,3892.0
3200.0,32,310.0,5.0,2.370957542198342,32,3498.0,0.0776216147313438,32,3498.0
3205.0,30,412.0,6.5396825396825395,3.1520831312773394,30,2644.0,0.14046853855302316,30,2644.0
3210.0,28,505.0,7.537313432835821,3.290670134343339,28,2756.0,0.14543122384094875,28,2756.0
3215.0,31,641.0,9.861538461538462,2.5346864226040915,31,2908.0,0.08628641776827838,31,2908.0
3220.0,33,578.0,9.03125,2.3018924153784597,33,2886.0,0.08882547550227446,33,2886.0
3225.0,30,435.0,6.796875,2.570207933955327,30,2684.0,0.07497162587747683,30,2684.0
3230.0,28,333.0,5.045454545454546,2.9026467853851874,28,2401.0,0.10712593110951782,28,2401.0
3235.0,28,292.0,4.5625,3.0073457871117872,28,1951.0,0.10154780333101268,28,1951.0
3240.0,29,311.0,5.183333333333334,3.64034663942351,29,1439.0,0.11183302291880122,29,1439.0
3245.0,24,350.0,5.384615384615385,5.750561330805723,24,1221.0,0.2663916395481539,24,1221.0
3250.0,21,260.0,4.56140350877193,4.7790068380914095,21,1193.0,0.260562332182569,21,1193.0
3255.0,30,395.0,6.810344827586207,3.249752326054671,30,1328.0,0.16807240450576058,30,1328.0
3260.0,34,512.0,8.533333333333333,2.1829630639100515,34,1455.0,0.09567759779904976,34,1455.0
3265.0,42,705.0,11.19047619047619,2.024765489076522,42,1638.0,0.08559282501956242,42,1638.0
3270.0,51,937.0,14.196969696969697,1.4195952515488135,51,1870.0,0.02742806310512419,51,1870.0
3275.0,57,1207.0,18.859375,0.25925603904185307,57,2141.0,0.0016102192563338283,57,2141.0
3280.0,57,1217.0,17.63768115942029,1.2529339054753494,57,2210.0,0.08141328852804675,57,2210.0
3285.0,48,1074.0,15.565217391304348,2.427849711675652,48,2018.0,0.09919297610177195,48,2018.0
3290.0,44,1124.0,15.830985915492958,2.0650264600003516,44,2243.0,0.06746777289691329,44,2243.0
3295.0,51,1218.0,18.17910447761194,1.0223252164194379,51,2491.0,0.03781027035297935,51,2491.0
3300.0,50,1192.0,18.625,0.5470275690743738,50,2625.0,0.03013805661252892,50,2625.0
3305.0,44,990.0,15.0,1.822400549776947,44,2617.0,0.06554135111410801,44,2617.0
3310.0,40,863.0,13.075757575757576,1.918687216952986,40,2769.0,0.051275407543539535,40,2769.0
3315.0,40,703.0,10.042857142857143,2.5105267624560206,40,2976.0,0.15057814613024148,40,2976.0
3320.0,38,593.0,8.850746268656716,2.0416695996554943,38,3116.0,0.14162326104710973,38,3116.0
3325.0,45,806.0,11.04109589041096,2.1805582618513,45,3276.0,0.07170960017298114,45,3276.0
3330.0,49,826.0,11.162162162162161,1.71881332373521,49,3302.0,0.022158385319894353,49,3302.0
3335.0,49,747.0,10.67142857142857,1.6292639974243073,49,3129.0,0.04040548235532054,49,3129.0
3340.0,44,635.0,8.943661971830986,1.9896459812259544,44,3195.0,0.06603636796160274,44,3195.0
3345.0,36,465.0,6.838235294117647,2.5020577053524375,36,3067.0,0.07744705894300409,36,3067.0
3350.0,32,400.0,5.714285714285714,4.079638948856221,32,2767.0,0.16844659762482508,32,2767.0
3355.0,25,318.0,4.818181818181818,3.483467435634683,25,2884.0,0.1684896122179759,25,2884.0
3360.0,31,382.0,6.262295081967213,2.654468591870104,31,3023.0,0.14005026554542113,31,3023.0
3365.0,40,491.0,7.553846153846154,1.9315009194734882,40,3132.0,0.07831067135322195,40,3132.0
3370.0,48,714.0,10.656716417910447,1.1174027844415078,48,3355.0,0.026623519715943532,48,3355.0
3375.0,55,965.0,13.985507246376812,0.6910130344148429,55,3606.0,0.02034808504652839,55,3606.0
3380.0,62,1263.0,18.304347826086957,0.23667581436882065,62,3905.0,0.0037916832027741413,62,3905.0
3385.0,68,1592.0,21.513513513513512,1.1217954754001391,68,4235.0,0.06864257559710024,68,4235.0
3390.0,62,1627.0,21.69333333333333,1.3453728130487117,62,4276.0,0.08982995145122279,62,4276.0
3395.0,53,1455.0,19.4,2.2618837782488157,53,4060.0,0.10631184249371416,53,4060.0
3400.0,45,1183.0,15.56578947368421,2.2195353611986035,45,3839.0,0.07222934990891537,45,3839.0
3405.0,38,832.0,11.397260273972602,2.7040497739785985,38,3622.0,0.08507620319850935,38,3622.0
3410.0,33,575.0,8.214285714285714,2.725370089078984,33,3674.0,0.09306365301562587,33,3674.0
3415.0,36,426.0,6.358208955223881,1.8877841417651535,36,3851.0,0.06973997526967811,36,3851.0
3420.0,41,442.0,6.8,1.1183936593131598,41,4038.0,0.05100507712670753,41,4038.0
3425.0,47,576.0,7.890410958904109,1.3130577708609565,47,4219.0,0.0893336481844222,47,4219.0
3430.0,57,846.0,11.432432432432432,1.3632914847791604,57,4443.0,0.05594503364315337,57,4443.0
3435.0,64,1155.0,15.0,1.4242245426318325,64,4755.0,0.03711496343373353,64,4755.0
3440.0,64,1320.0,18.08219178082192,0.5879762945121423,64,4822.0,0.008659055425674994,64,4822.0
3445.0,56,1389.0,18.77027027027027,1.8800660360418202,56,4604.0,0.052064477333072026,56,4604.0
3450.0,48,1432.0,19.88888888888889,1.9765120329379313,48,4732.0,0.049663274966780094,48,4732.0
3455.0,46,1468.0,21.58823529411765,1.1335502448993022,46,4967.0,0.04400302361899322,46,4967.0
3460.0,41,1541.0,21.40277777777778,2.0538374293428086,41,4925.0,0.13616061194313328,41,4925.0
3465.0,39,1695.0,22.6,2.7856299683066075,39,4650.0,0.13674231172548956,39,4650.0
3470.0,39,1868.0,23.94871794871795,2.8881262351618475,39,4338.0,0.07509905998393801,39,4338.0
3475.0,42,2071.0,27.613333333333333,3.251675865935368,42,4289.0,0.10698513114933515,42,4289.0
3480.0,38,2169.0,31.434782608695652,3.1901088920404224,38,4321.0,0.1419836285724885,38,4321.0
3485.0,42,2361.0,33.72857142857143,2.870769157678175,42,4468.0,0.12067274676084656,42,4468.0
3490.0,45,2066.0,29.098591549295776,2.0275936118427427,45,4304.0,0.08027742694790801,45,4304.0
3495.0,42,1436.0,18.41025641025641,2.8316620826088568,42,3807.0,0.14070128906114052,42,3807.0
3500.0,37,914.0,11.569620253164556,2.6417094434321853,37,3721.0,0.11521999920387846,37,3721.0
3505.0,32,416.0,5.333333333333333,2.6242137190383525,32,3590.0,0.10784046760174126,32,3590.0
3510.0,37,224.0,2.986666666666667,2.2249780386913485,37,3683.0,0.07891771975962888,37,3683.0
3515.0,39,317.0,4.342465753424658,1.4187945047352246,39,3871.0,0.05373236379259912,39,3871.0
3520.0,43,401.0,5.569444444444445,1.2233493646658762,43,4027.0,0.05148200352598943,43,4027.0
3525.0,55,647.0,8.743243243243244,1.1029417597055804,55,4241.0,0.023078780856610078,55,4241.0
3530.0,62,948.0,11.560975609756097,1.8186446801820504,62,4542.0,0.08613886617470823,62,4542.0
3535.0,65,1129.0,13.938271604938272,1.4996126916136505,65,4743.0,0.0860980675550576,65,4743.0
3540.0,57,1224.0,15.49367088607595,1.98740666536221,57,4812.0,0.08757899404022333,57,4812.0
3545.0,51,1066.0,13.325,1.652904312360647,51,4666.0,0.04501923666552374,51,4666.0
3550.0,42,794.0,10.447368421052632,2.143752425239658,42,4130.0,0.0725123027970885,42,4130.0
3555.0,33,543.0,7.24,2.997293927142567,33,3317.0,0.09353581608444382,33,3317.0
3560.0,35,398.0,5.2368421052631575,2.5352143574648793,35,3454.0,0.09285967909809,35,3454.0
3565.0,40,453.0,6.04,2.505488855562917,40,3637.0,0.11355575624086568,40,3637.0
3570.0,46,529.0,6.9605263157894735,1.8034432647708478,46,3717.0,0.10475412551704197,46,3717.0
3575.0,46,553.0,7.373333333333333,2.0305147737714657,46,3712.0,0.0855309035655377,46,3712.0
3580.0,46,608.0,7.794871794871795,2.915269153863649,46,3616.0,0.0776456295918048,46,3616.0
3585.0,39,554.0,7.486486486486487,2.4215812916128514,39,3484.0,0.08219156542258492,39,3484.0
3590.0,32,451.0,6.442857142857143,3.149082361452688,32,3030.0,0.13209389096695162,32,3030.0
3595.0,29,421.0,5.929577464788732,2.6130913232756043,29,3065.0,0.10235355981989602,29,3065.0
3600.0,23,392.0,5.444444444444445,2.805262340326222,23,2963.0,0.12487845423732719,23,2963.0
