step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,17,362.0,6.350877192982456,5.075477045016588,17,639.0,0.20961615471532033,17,639.0
2785.0,14,238.0,4.175438596491228,4.388136833871245,14,524.0,0.1823889409947818,14,524.0
2790.0,13,168.0,3.36,4.695438915056346,13,316.0,0.22696520757633046,13,316.0
2795.0,16,165.0,3.173076923076923,3.9272701673831705,16,320.0,0.16052150944093443,16,320.0
2800.0,25,275.0,5.188679245283019,3.506804767974186,25,393.0,0.12076491929985779,25,393.0
2805.0,34,428.0,8.075471698113208,2.370876036492407,34,546.0,0.0552984220767321,34,546.0
2810.0,35,472.0,8.0,2.91517328797182,35,667.0,0.15138386402235923,35,667.0
2815.0,31,450.0,8.035714285714286,4.025810209351927,31,710.0,0.19536398242364983,31,710.0
2820.0,24,443.0,8.054545454545455,3.3844705902008383,24,834.0,0.11626566098171137,24,834.0
2825.0,27,451.0,8.50943396226415,2.764249724861522,27,964.0,0.10793623190526756,27,964.0
2830.0,22,442.0,8.84,2.422043574852049,22,1025.0,0.11258847436259024,22,1025.0
2835.0,22,504.0,9.333333333333334,3.050343853637119,22,1025.0,0.12671168215029852,22,1025.0
2840.0,15,314.0,5.814814814814815,3.519252824294805,15,942.0,0.13180177300049048,15,942.0
2845.0,14,298.0,5.418181818181818,4.187671774346313,14,826.0,0.2047291737891831,14,826.0
2850.0,19,341.0,6.2,3.865899274583977,19,856.0,0.18483446565228523,19,856.0
2855.0,18,383.0,7.226415094339623,3.28330093740298,18,822.0,0.15310566996452862,18,822.0
2860.0,15,398.0,7.107142857142857,3.1376701054740477,15,850.0,0.13299916200470807,15,850.0
2865.0,20,475.0,8.796296296296296,3.1867779890711914,20,884.0,0.11268612189381377,20,884.0
2870.0,25,257.0,4.7592592592592595,3.281635077317216,25,761.0,0.1102345213947681,25,761.0
2875.0,29,394.0,7.433962264150943,2.7074352510933175,29,806.0,0.0747758315716749,29,806.0
2880.0,31,357.0,7.14,1.583640220139339,31,877.0,0.02448114349111812,31,877.0
2885.0,35,494.0,8.821428571428571,3.6564994552669865,35,932.0,0.1917763446065184,35,932.0
2890.0,41,687.0,12.267857142857142,3.329647115017345,41,1114.0,0.1430643835678879,41,1114.0
2895.0,44,897.0,16.30909090909091,1.8489513394977235,44,1324.0,0.044354911844238266,44,1324.0
2900.0,43,1108.0,21.725490196078432,1.4094182007293192,43,1539.0,0.050033512098157346,43,1539.0
2905.0,45,1326.0,26.0,1.532391007357905,45,1753.0,0.042679904937987664,45,1753.0
2910.0,45,1551.0,30.41176470588235,1.498931462835465,45,1978.0,0.04151104114510721,45,1978.0
2915.0,39,1445.0,30.104166666666668,0.8087568638070257,39,2029.0,0.027115301720404043,39,2029.0
2920.0,31,1106.0,20.867924528301888,3.2746441758067237,31,1892.0,0.1619095103944896,31,1892.0
2925.0,27,856.0,16.150943396226417,3.212013248310698,27,2037.0,0.14685141171741842,27,2037.0
2930.0,26,556.0,10.901960784313726,2.4838824343296895,26,2167.0,0.1258041270166931,26,2167.0
2935.0,23,393.0,8.020408163265307,2.2103808645624587,23,2119.0,0.11400009315238309,23,2119.0
2940.0,23,434.0,8.346153846153847,2.7167215617224327,23,1909.0,0.09272436678302726,23,1909.0
2945.0,23,503.0,9.314814814814815,2.9187813042289767,23,1941.0,0.11068587133708879,23,1941.0
2950.0,26,598.0,11.96,1.4291715756329035,26,2062.0,0.07292491248801516,26,2062.0
2955.0,28,689.0,12.303571428571429,2.6634916202565995,28,2177.0,0.1898525518429568,28,2177.0
2960.0,34,852.0,14.440677966101696,2.1218326964291743,34,2323.0,0.13423195302609886,34,2323.0
2965.0,45,1056.0,16.761904761904763,1.8601833191668153,45,2527.0,0.08728884840932327,45,2527.0
2970.0,53,1304.0,20.6984126984127,1.134703782981909,53,2775.0,0.025797796558227455,53,2775.0
2975.0,52,1407.0,22.693548387096776,0.9271399438280704,52,2835.0,0.010365497458119778,52,2835.0
2980.0,43,1395.0,22.868852459016395,2.2175968873583534,43,2675.0,0.07832811742109344,43,2675.0
2985.0,36,1407.0,23.45,3.103703435134625,36,2370.0,0.06623658231061955,36,2370.0
2990.0,24,790.0,12.741935483870968,3.930468594469047,24,2306.0,0.2025078931132777,24,2306.0
2995.0,15,182.0,3.192982456140351,4.263038050057259,15,2014.0,0.2343945822169868,15,2014.0
3000.0,16,89.0,1.5344827586206897,3.8800517020595544,16,1958.0,0.20158095732557893,16,1958.0
3005.0,28,203.0,3.274193548387097,2.63498846409844,28,2072.0,0.10643438934291422,28,2072.0
3010.0,37,331.0,5.516666666666667,1.0360054410827957,37,2080.0,0.030540390407664035,37,2080.0
3015.0,39,481.0,7.758064516129032,2.166751540973286,39,1953.0,0.07359105607553285,39,1953.0
3020.0,42,679.0,10.951612903225806,3.214614628728204,42,1991.0,0.08585687953780226,42,1991.0
3025.0,38,685.0,10.703125,3.2067515522210646,38,1969.0,0.1303017954511604,38,1969.0
3030.0,33,560.0,9.180327868852459,3.841694738723547,33,1708.0,0.1857152457490489,33,1708.0
3035.0,28,466.0,8.03448275862069,3.4280856551950563,28,1750.0,0.16216103772709523,28,1750.0
3040.0,31,405.0,7.363636363636363,2.1143956702025286,31,1895.0,0.09787632177239153,31,1895.0
3045.0,26,320.0,6.037735849056604,1.906264296100915,26,1967.0,0.09506172137253786,26,1967.0
3050.0,30,401.0,6.913793103448276,2.7542793436810644,30,1987.0,0.10085520312139909,30,1987.0
3055.0,31,448.0,7.724137931034483,2.6119009297294236,31,1897.0,0.07493923100471414,31,1897.0
3060.0,32,461.0,8.087719298245615,2.9089585546536805,32,1639.0,0.06343451790996937,32,1639.0
3065.0,24,463.0,7.982758620689655,3.8685541459377264,24,1558.0,0.1909944411470562,24,1558.0
3070.0,20,466.0,8.472727272727273,3.937208909758745,20,1630.0,0.1702295832796214,20,1630.0
3075.0,22,463.0,8.735849056603774,3.3194179675490543,22,1589.0,0.13616792907255448,22,1589.0
3080.0,17,518.0,9.961538461538462,3.698115514022737,17,1407.0,0.15685428466331677,17,1407.0
3085.0,15,188.0,3.418181818181818,3.245415986405959,15,1342.0,0.12549530308541612,15,1342.0
3090.0,14,102.0,2.0,3.1060818953779084,14,1163.0,0.14916373167060173,14,1163.0
3095.0,20,187.0,3.6666666666666665,3.570929479368333,20,1101.0,0.0781950013624338,20,1101.0
3100.0,28,313.0,5.305084745762712,3.898980221291321,28,1228.0,0.1800238088724204,28,1228.0
3105.0,36,480.0,8.571428571428571,2.5344788303401993,36,1397.0,0.12512419929102514,36,1397.0
3110.0,48,694.0,12.618181818181819,1.1460465137699882,48,1611.0,0.04542831034913415,48,1611.0
3115.0,49,936.0,17.01818181818182,1.4173598630993711,49,1855.0,0.03766840468262677,49,1855.0
3120.0,43,964.0,18.18867924528302,0.8667907930765142,43,1885.0,0.016373714218863647,43,1885.0
3125.0,35,853.0,16.09433962264151,2.5868750154951816,35,1561.0,0.07717377080096986,35,1561.0
3130.0,21,453.0,8.547169811320755,3.35798290207677,21,1588.0,0.09474376675320116,21,1588.0
3135.0,12,198.0,3.6666666666666665,4.759689526425241,12,1486.0,0.24599192302379996,12,1486.0
3140.0,18,131.0,2.5686274509803924,3.7958663213161556,18,1555.0,0.2048289852422819,18,1555.0
3145.0,28,250.0,4.545454545454546,2.9345873857171534,28,1676.0,0.13167922321974426,28,1676.0
3150.0,36,336.0,6.339622641509434,1.4011125526741892,36,1762.0,0.0499211108268932,36,1762.0
3155.0,44,539.0,9.981481481481481,0.7975143443895689,44,1967.0,0.002469731162443572,44,1967.0
3160.0,45,653.0,11.872727272727273,1.4756800570905073,45,2101.0,0.053136757710225024,45,2101.0
3165.0,40,799.0,15.075471698113208,2.0661486649439507,40,2182.0,0.06084663759857728,40,2182.0
3170.0,37,781.0,12.80327868852459,3.456639478958708,37,2144.0,0.1521638586949323,37,2144.0
3175.0,30,622.0,10.912280701754385,4.457454224658204,30,1889.0,0.20705575393811274,30,1889.0
3180.0,22,438.0,8.11111111111111,3.4166906704094737,22,1851.0,0.11657435100659319,22,1851.0
3185.0,23,284.0,5.68,3.1701913990100703,23,1967.0,0.11423608402304355,23,1967.0
3190.0,20,136.0,2.7755102040816326,3.0066894056021662,20,2002.0,0.10223742399576177,20,2002.0
3195.0,23,209.0,4.18,3.13955951472188,23,2021.0,0.11592802965813385,23,2021.0
3200.0,27,301.0,6.02,2.9480825568734357,27,2095.0,0.06261452942825776,27,2095.0
3205.0,37,463.0,8.903846153846153,2.8210308795121617,37,2258.0,0.09868858466725575,37,2258.0
3210.0,42,666.0,13.32,2.1732444024846695,42,2461.0,0.11253277343759803,42,2461.0
3215.0,38,829.0,17.270833333333332,1.5139875875039912,38,2633.0,0.088946411084284,38,2633.0
3220.0,40,1021.0,20.42,1.9811707544023651,40,2804.0,0.05608902557019888,40,2804.0
3225.0,38,1209.0,24.18,2.3666321029483255,38,2997.0,0.05328621391360483,38,2997.0
3230.0,39,1401.0,29.1875,2.0442293425075726,39,3184.0,0.045988393159563656,39,3184.0
3235.0,38,1589.0,33.808510638297875,2.2898862415814683,38,3372.0,0.047619155766241934,38,3372.0
3240.0,38,1779.0,42.357142857142854,1.3512255105095765,38,3562.0,0.0,38,3562.0
3245.0,38,1969.0,39.38,3.1248526934918757,38,3752.0,0.16204277629877878,38,3752.0
3250.0,38,2159.0,44.979166666666664,2.6865851003284984,38,3942.0,0.16575964430826962,38,3942.0
3255.0,35,1904.0,39.666666666666664,0.9682833259354527,35,3797.0,0.05718877135375572,35,3797.0
3260.0,30,1372.0,28.583333333333332,2.732855729491615,30,3349.0,0.10017871550315102,30,3349.0
3265.0,23,1008.0,20.16,3.3762449705705295,23,3460.0,0.1291353646815814,23,3460.0
3270.0,20,515.0,11.444444444444445,2.7443623564096082,20,3567.0,0.10834524935171322,20,3567.0
3275.0,19,176.0,4.0,2.525059893145657,19,3624.0,0.09711155010399641,19,3624.0
3280.0,27,292.0,5.959183673469388,2.3413609564969002,27,3740.0,0.1426277161580633,27,3740.0
3285.0,29,325.0,6.5,2.482917338888049,29,3828.0,0.1399238947586627,29,3828.0
3290.0,37,491.0,9.442307692307692,2.448518498903848,37,3940.0,0.08358405866117691,37,3940.0
3295.0,42,691.0,13.288461538461538,2.5266070495224002,42,4141.0,0.04458089604672095,42,4141.0
3300.0,42,901.0,18.770833333333332,1.2736667161981223,42,4351.0,0.011563774805754884,42,4351.0
3305.0,44,1118.0,24.304347826086957,0.5622135109070755,44,4568.0,0.039700468135138424,44,4568.0
3310.0,38,1221.0,26.543478260869566,0.766235531628558,38,4718.0,0.04016206132934279,38,4718.0
3315.0,38,1411.0,26.12962962962963,3.5358207375043036,38,4861.0,0.1537691984493349,38,4861.0
3320.0,38,1601.0,29.64814814814815,3.7378330907894113,38,5051.0,0.16335000481324174,38,5051.0
3325.0,39,1792.0,33.18518518518518,2.8648731914657217,39,5242.0,0.06973373647060613,39,5242.0
3330.0,42,2002.0,41.708333333333336,1.7188115085787619,42,5452.0,0.0428157545902921,42,5452.0
3335.0,40,2191.0,46.61702127659574,1.313799070180922,40,5641.0,0.015502058440547972,40,5641.0
3340.0,42,2397.0,52.108695652173914,1.1101244534064938,42,5847.0,0.04234252307116193,42,5847.0
3345.0,38,2551.0,55.45652173913044,1.5184638529538173,38,6013.0,0.05368153696698747,38,6013.0
3350.0,38,2741.0,54.82,2.9301929734717396,38,6191.0,0.12540054320040991,38,6191.0
3355.0,38,2931.0,58.62,3.089043968572859,38,6381.0,0.12922689721240965,38,6381.0
3360.0,38,3121.0,67.84782608695652,1.4939329198015248,38,6571.0,0.07918942081926683,38,6571.0
3365.0,39,3314.0,72.04347826086956,0.9812662850916156,39,6764.0,0.05687833773102218,39,6764.0
3370.0,40,3514.0,76.3913043478261,1.6404437387749133,40,6964.0,0.04292715302392952,40,6964.0
3375.0,38,3691.0,76.89583333333333,2.1398086371944296,38,7141.0,0.05824186640465825,38,7141.0
3380.0,38,3881.0,88.20454545454545,1.73753540523192,38,7331.0,0.04800969616348189,38,7331.0
3385.0,32,3348.0,66.96,2.9935485172380725,32,6982.0,0.14905210447646217,32,6982.0
3390.0,24,2336.0,47.673469387755105,4.445565527521862,24,6118.0,0.24335353639226542,24,6118.0
3395.0,16,1414.0,29.458333333333332,4.467353805415022,16,5965.0,0.2136958217085299,16,5965.0
3400.0,18,613.0,13.326086956521738,3.3961953077986253,18,6054.0,0.122879737528092,18,6054.0
3405.0,20,154.0,3.5813953488372094,2.653102697415352,20,6148.0,0.12026732910214707,20,6148.0
3410.0,23,195.0,4.333333333333333,2.046745159902316,23,5746.0,0.09941333518454962,23,5746.0
3415.0,20,213.0,4.630434782608695,2.9606417075722193,20,4840.0,0.12328036474811839,20,4840.0
3420.0,21,229.0,4.770833333333333,2.3535075938763526,21,4939.0,0.06635909046829819,21,4939.0
3425.0,25,301.0,6.02,2.7290473427360036,25,5063.0,0.17645870917210663,25,5063.0
3430.0,21,330.0,6.875,2.5082860025670946,21,4657.0,0.1795196734135738,21,4657.0
3435.0,21,366.0,6.777777777777778,2.973380630147796,21,3784.0,0.1303878994670504,21,3784.0
3440.0,21,355.0,6.454545454545454,3.115415613634446,21,3590.0,0.10807526534893573,21,3590.0
3445.0,28,454.0,8.407407407407407,2.5661514546961204,28,3716.0,0.10681809035237594,28,3716.0
3450.0,23,259.0,5.078431372549019,2.272395929399592,23,3718.0,0.10974831240901625,23,3718.0
3455.0,23,254.0,4.7924528301886795,2.5848651852502864,23,3615.0,0.0813882741801476,23,3615.0
3460.0,33,399.0,6.435483870967742,3.7401940612655658,33,3732.0,0.16157405554365656,33,3732.0
3465.0,44,599.0,10.152542372881356,2.2444317065460706,44,3933.0,0.12210216504717039,44,3933.0
3470.0,46,694.0,11.96551724137931,0.8646327093530601,46,4096.0,0.05274045854071856,46,4096.0
3475.0,48,932.0,16.06896551724138,1.9319310620470846,48,4268.0,0.05745654319947073,48,4268.0
3480.0,48,1172.0,20.20689655172414,1.7645101460617232,48,4508.0,0.0015092467355417652,48,4508.0
3485.0,48,1393.0,25.327272727272728,1.3385258127866515,48,4729.0,0.03784480653582332,48,4729.0
3490.0,48,1633.0,31.403846153846153,0.5382957262236786,48,4969.0,0.0035737711969841103,48,4969.0
3495.0,50,1882.0,32.44827586206897,1.6646053383717667,50,5218.0,0.09519123671211316,50,5218.0
3500.0,44,1772.0,31.642857142857142,1.5484466033715694,44,4882.0,0.1055899021123808,44,4882.0
3505.0,36,1420.0,24.482758620689655,2.543570845323274,36,4018.0,0.11775917638366687,36,4018.0
3510.0,28,882.0,15.206896551724139,2.8476035475894776,28,4046.0,0.1032582627952514,28,4046.0
3515.0,17,312.0,5.777777777777778,2.93914539059345,17,3910.0,0.0939548839578325,17,3910.0
3520.0,21,152.0,2.814814814814815,2.8944811643312502,21,3998.0,0.12147412923341257,21,3998.0
3525.0,34,292.0,5.3090909090909095,1.526264706351744,34,4138.0,0.05191452470148856,34,4138.0
3530.0,37,434.0,7.233333333333333,2.495862034190011,37,4234.0,0.14764853944390763,37,4234.0
3535.0,39,595.0,9.754098360655737,3.386569545767741,39,4311.0,0.16609415728823998,39,4311.0
3540.0,43,804.0,13.180327868852459,2.9766681293971193,43,4487.0,0.043861878330997736,43,4487.0
3545.0,46,1026.0,17.389830508474578,2.27023069538693,46,4709.0,0.04009596516864242,46,4709.0
3550.0,47,1261.0,22.927272727272726,1.7734809281273047,47,4944.0,0.033937867974059156,47,4944.0
3555.0,42,1227.0,23.150943396226417,1.442452304543246,42,4555.0,0.052310278252224646,42,4555.0
3560.0,34,1048.0,20.54901960784314,2.6806969910141882,34,3651.0,0.10256051173354727,34,3651.0
3565.0,24,795.0,14.454545454545455,4.139571907793188,24,3261.0,0.17876706911304802,24,3261.0
3570.0,20,528.0,10.153846153846153,4.412844021456971,20,3353.0,0.20690559858884952,20,3353.0
3575.0,14,425.0,8.673469387755102,3.3441902321785957,14,2986.0,0.1493838739029422,14,2986.0
3580.0,18,466.0,9.137254901960784,3.5082312709442185,18,2299.0,0.14562837071751114,18,2299.0
3585.0,14,520.0,10.0,3.3674680557124614,14,2368.0,0.12803082217246506,14,2368.0
3590.0,20,607.0,11.901960784313726,2.7626312579055496,20,2457.0,0.10889599524159337,20,2457.0
3595.0,26,728.0,14.857142857142858,2.3647038656910806,26,2578.0,0.10894010691566947,26,2578.0
3600.0,32,878.0,17.56,1.0674810638209027,32,2728.0,0.045544076228337164,32,2728.0
