step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,94,17576.0,147.69747899159663,1.1372852671547395,94,85176.0,0.04760681367825302,94,85176.0
2730.0,102,18068.0,148.0983606557377,0.9875793797351639,102,85373.0,0.046108340972103895,102,85373.0
2735.0,108,18594.0,152.40983606557376,0.7911383586020493,108,85612.0,0.02976378228900277,108,85612.0
2740.0,114,19158.0,153.264,1.0269061191772282,114,85921.0,0.04245907141659881,114,85921.0
2745.0,114,19728.0,160.390243902439,0.9175805572744717,114,86266.0,0.032545776892537716,114,86266.0
2750.0,114,20298.0,162.384,1.1501000327451045,114,86593.0,0.04689658333660575,114,86593.0
2755.0,114,20868.0,169.65853658536585,0.9640925772256393,114,86892.0,0.032593070072458076,114,86892.0
2760.0,114,21438.0,171.504,1.1317098593781723,114,87149.0,0.035916513750997144,114,87149.0
2765.0,114,22008.0,180.39344262295083,0.8833022928835795,114,87384.0,0.03108796794798294,114,87384.0
2770.0,114,22578.0,183.5609756097561,0.8383593839104407,114,87619.0,0.03298612829701866,114,87619.0
2775.0,114,23148.0,189.7377049180328,0.8080728632684859,114,87854.0,0.030241323752162024,114,87854.0
2780.0,114,23718.0,189.744,1.0595143474262514,114,88089.0,0.04915037245097877,114,88089.0
2785.0,114,24288.0,199.08196721311475,0.8186262883844136,114,88324.0,0.029638799299299523,114,88324.0
2790.0,114,24858.0,197.28571428571428,1.174864150523299,114,88559.0,0.043780730320858316,114,88559.0
2795.0,114,25428.0,206.73170731707316,0.9481789881312184,114,88794.0,0.033125536900170005,114,88794.0
2800.0,114,25998.0,206.33333333333334,1.2192958997708472,114,89029.0,0.04631917581482048,114,89029.0
2805.0,114,26568.0,217.7704918032787,0.8275210121413641,114,89264.0,0.03223495836705717,114,89264.0
2810.0,114,27138.0,218.8548387096774,1.0385025582348577,114,89490.0,0.03303946112550365,114,89490.0
2815.0,114,27708.0,223.4516129032258,0.9958391752744139,114,89715.0,0.030675586019374135,114,89715.0
2820.0,114,28278.0,229.90243902439025,0.9739168718077955,114,89940.0,0.04060968372810246,114,89940.0
2825.0,114,28848.0,236.45901639344262,0.8823996106391148,114,90165.0,0.03103936870847188,114,90165.0
2830.0,114,29418.0,239.17073170731706,0.9634678930818511,114,90390.0,0.04083031364436832,114,90390.0
2835.0,114,29988.0,241.83870967741936,1.0172886884401684,114,90615.0,0.030411111807149664,114,90615.0
2840.0,114,30558.0,246.43548387096774,1.0579967732669386,114,90840.0,0.03933071681746332,114,90840.0
2845.0,114,31128.0,255.14754098360655,0.8108521539605773,114,91065.0,0.02970157906093021,114,91065.0
2850.0,114,31698.0,259.8196721311475,0.8082684157477359,114,91290.0,0.022407328184890878,114,91290.0
2855.0,114,32268.0,262.3414634146341,0.9420896183414182,114,91515.0,0.031127992645881227,114,91515.0
2860.0,114,32838.0,269.1639344262295,0.8555271358687366,114,91740.0,0.02380026721028954,114,91740.0
2865.0,114,33408.0,269.4193548387097,1.0598607820034767,114,91965.0,0.03144343312682057,114,91965.0
2870.0,114,33978.0,278.5081967213115,0.8870770723483165,114,92190.0,0.03264944830034896,114,92190.0
2875.0,114,34548.0,283.1803278688525,0.8018452312449961,114,92415.0,0.03050623387015795,114,92415.0
2880.0,114,35118.0,287.8524590163934,0.8071755623381985,114,92632.0,0.03102592422976617,114,92632.0
2885.0,114,35688.0,290.1463414634146,0.8839481246436214,114,92847.0,0.02910416161350818,114,92847.0
2890.0,114,36258.0,297.1967213114754,0.8209769092541876,114,93062.0,0.03069542632270538,114,93062.0
2895.0,114,36828.0,297.0,1.0107040576818624,114,93277.0,0.030428777974860138,114,93277.0
2900.0,114,37398.0,306.5409836065574,0.8367696292529287,114,93492.0,0.03155945050565407,114,93492.0
2905.0,114,37968.0,303.744,1.1019841297746438,114,93707.0,0.04550256218540537,114,93707.0
2910.0,114,38538.0,315.88524590163934,0.8306526741070077,114,93922.0,0.03210452559705135,114,93922.0
2915.0,114,39108.0,312.864,1.109238841439982,114,94137.0,0.031747350358824714,114,94137.0
2920.0,114,39678.0,325.2295081967213,0.8646707493502753,114,94352.0,0.03213764164476307,114,94352.0
2925.0,114,40248.0,324.5806451612903,0.9868019699487113,114,94567.0,0.03602288381954523,114,94567.0
2930.0,114,40818.0,334.57377049180326,0.8552483972178001,114,94782.0,0.03063883792296437,114,94782.0
2935.0,114,41388.0,336.4878048780488,0.8515056144167031,114,94997.0,0.04118638941595502,114,94997.0
2940.0,114,41958.0,343.91803278688525,0.8451339482736093,114,95212.0,0.031033813360936035,114,95212.0
2945.0,114,42528.0,337.5238095238095,1.1875951896620942,114,95427.0,0.05021832839553563,114,95427.0
2950.0,114,43098.0,353.26229508196724,0.850213645994203,114,95635.0,0.03151935962138283,114,95635.0
2955.0,114,43668.0,349.344,1.1829612318497225,114,95840.0,0.04122914774230595,114,95840.0
2960.0,114,44238.0,362.60655737704917,0.8650703743533918,114,96045.0,0.031283040095591276,114,96045.0
2965.0,114,44808.0,355.6190476190476,1.273090807816624,114,96252.0,0.046119953508385256,114,96252.0
2970.0,109,43825.0,359.22131147540983,0.9425951660652427,109,94521.0,0.03499916175077812,109,94521.0
2975.0,101,42306.0,341.1774193548387,1.5558624158970962,101,90856.0,0.0616674614447115,101,90856.0
2980.0,95,40271.0,327.4065040650407,1.9885815001338416,95,85294.0,0.05969004789922735,95,85294.0
2985.0,83,38671.0,314.3983739837398,1.9274982390874114,83,85476.0,0.080420476838302,83,85476.0
2990.0,82,37572.0,315.7310924369748,2.171611355460878,82,85588.0,0.08779399774444914,82,85588.0
2995.0,88,38004.0,319.3613445378151,2.191273091343294,88,85709.0,0.07058055353467542,88,85709.0
3000.0,96,38468.0,317.91735537190084,1.773696289766088,96,85840.0,0.056942911459614075,96,85840.0
3005.0,102,38962.0,322.0,1.1013870917309487,102,85999.0,0.05566050173307607,102,85999.0
3010.0,108,39490.0,323.6885245901639,0.8624787864328167,108,86192.0,0.03146395870265104,108,86192.0
3015.0,114,40052.0,323.0,1.0579754255350338,114,86419.0,0.04651407925938838,114,86419.0
3020.0,114,40622.0,332.9672131147541,0.8425504727259787,114,86654.0,0.03049635404940862,114,86654.0
3025.0,114,41192.0,337.6393442622951,0.8577190991793698,114,86892.0,0.023687452351252577,114,86892.0
3030.0,114,41762.0,342.3114754098361,0.8757429401979004,114,87166.0,0.030228992849369783,114,87166.0
3035.0,114,42332.0,349.8512396694215,0.7716197176507341,114,87479.0,0.0226526879117069,114,87479.0
3040.0,114,42902.0,351.655737704918,0.9444990243622898,114,87811.0,0.03263595787299944,114,87811.0
3045.0,114,43472.0,356.327868852459,0.9601277929385508,114,88114.0,0.02479338260252078,114,88114.0
3050.0,114,44042.0,358.0650406504065,0.9642711654537401,114,88385.0,0.03196244375448682,114,88385.0
3055.0,114,44612.0,368.6942148760331,0.7613561266553543,114,88620.0,0.032459940049108314,114,88620.0
3060.0,114,45182.0,370.344262295082,0.8241554679868184,114,88865.0,0.03733914411753147,114,88865.0
3065.0,114,45752.0,375.0163934426229,0.8188153141604492,114,89144.0,0.021636812192960014,114,89144.0
3070.0,114,46322.0,373.56451612903226,1.0621449982726519,114,89423.0,0.031098126439589525,114,89423.0
3075.0,108,46366.0,383.1900826446281,0.9589340395027012,108,87718.0,0.03729590126161815,108,87718.0
3080.0,100,46039.0,374.3008130081301,1.3248752296358635,100,84024.0,0.052779343850789126,100,84024.0
3085.0,90,45848.0,375.8032786885246,1.7116882165404432,90,82222.0,0.06050949271685034,90,82222.0
3090.0,84,45482.0,372.8032786885246,1.9910210637966943,84,82317.0,0.08138352424527041,84,82317.0
3095.0,88,45594.0,386.3898305084746,1.7502651546969064,88,82408.0,0.0643824902359801,88,82408.0
3100.0,94,46048.0,377.44262295081967,1.533572264909847,94,82517.0,0.052131442137498644,94,82517.0
3105.0,100,46536.0,384.59504132231405,1.0380659070544545,100,82660.0,0.03834840534978397,100,82660.0
3110.0,110,47064.0,379.5483870967742,1.0804393234444105,110,82843.0,0.04849552314812832,110,82843.0
3115.0,114,47626.0,390.37704918032784,0.890698525430978,114,83060.0,0.032106635001261166,114,83060.0
3120.0,114,48196.0,385.568,1.0979053112044552,114,83285.0,0.03485648107645391,114,83285.0
3125.0,114,48766.0,399.72131147540983,0.84968918324769,114,83510.0,0.03109196119364771,114,83510.0
3130.0,114,49336.0,397.8709677419355,0.988543198554384,114,83735.0,0.04358751013977038,114,83735.0
3135.0,114,49906.0,409.0655737704918,0.8231683064990055,114,83960.0,0.030632997322998436,114,83960.0
3140.0,114,50476.0,400.6031746031746,1.2216623178701795,114,84185.0,0.04513144281951633,114,84185.0
3145.0,114,51046.0,418.40983606557376,0.8949982865067224,114,84410.0,0.03286533857147404,114,84410.0
3150.0,114,51616.0,412.928,1.0596263984762917,114,84635.0,0.041640471863987207,114,84635.0
3155.0,114,52186.0,427.75409836065575,0.7927177167275198,114,84860.0,0.02821549735526258,114,84860.0
3160.0,114,52756.0,425.4516129032258,0.9425886991447802,114,85085.0,0.0582428362069244,114,85085.0
3165.0,114,53326.0,437.0983606557377,0.7875895019859299,114,85306.0,0.03141658353902607,114,85306.0
3170.0,114,53896.0,434.64516129032256,1.00597543522302,114,85521.0,0.04050663521071367,114,85521.0
3175.0,114,54466.0,439.241935483871,0.9851500110804329,114,85736.0,0.029215993747919722,114,85736.0
3180.0,114,55036.0,443.83870967741933,1.0177854091218943,114,85951.0,0.04694088841598024,114,85951.0
3185.0,114,55606.0,452.0813008130081,0.9002470127868301,114,86166.0,0.030647655091946068,114,86166.0
3190.0,114,56176.0,453.03225806451616,1.042035449832727,114,86381.0,0.046900162904629485,114,86381.0
3195.0,114,56746.0,465.1311475409836,0.8294113719822399,114,86596.0,0.03834319853808558,114,86596.0
3200.0,114,57316.0,462.2258064516129,1.021784933318156,114,86811.0,0.03921660894438869,114,86811.0
3205.0,114,57886.0,466.8225806451613,1.0243518037513097,114,87026.0,0.030103661725462957,114,87026.0
3210.0,114,58456.0,483.10743801652893,0.7435371595489247,114,87241.0,0.023279045682925582,114,87241.0
3215.0,114,59026.0,483.8196721311475,0.8550832072590012,114,87456.0,0.03180610520580503,114,87456.0
3220.0,114,59596.0,488.4918032786885,0.8711658447304774,114,87671.0,0.031922377355331606,114,87671.0
3225.0,114,60166.0,493.1639344262295,0.8322364703183033,114,87886.0,0.02918943462436591,114,87886.0
3230.0,108,59882.0,490.8360655737705,1.026461212746658,108,86169.0,0.036004568470908216,108,86169.0
3235.0,99,59018.0,479.8211382113821,1.3732028082666936,99,82522.0,0.05519092929620044,99,82522.0
3240.0,92,58398.0,478.672131147541,1.5691738482076305,92,80765.0,0.05965181785977486,92,80765.0
3245.0,88,57766.0,465.85483870967744,2.0594600082454932,88,80888.0,0.0735569635886726,88,80888.0
3250.0,90,57392.0,486.3728813559322,1.7299189830678436,90,81004.0,0.06124729764657049,90,81004.0
3255.0,96,57856.0,478.1487603305785,1.4741301037059142,96,81148.0,0.051843316470743576,96,81148.0
3260.0,102,58356.0,486.3,0.9930384658240899,102,81328.0,0.03718154735350154,102,81328.0
3265.0,110,58886.0,482.672131147541,0.8516278798789485,110,81538.0,0.030030919008690295,110,81538.0
3270.0,114,59450.0,487.2950819672131,0.8632109175770556,114,81782.0,0.03065446916848327,114,81782.0
3275.0,114,60020.0,491.9672131147541,0.7739939733064048,114,82032.0,0.03338070795247078,114,82032.0
3280.0,114,60590.0,496.6393442622951,0.848420564406133,114,82282.0,0.030203336067075245,114,82282.0
3285.0,114,61160.0,489.28,1.0862919791293488,114,82532.0,0.03421620605889589,114,82532.0
3290.0,114,61730.0,505.9836065573771,0.853912359088969,114,82782.0,0.029689400979603615,114,82782.0
3295.0,114,62300.0,502.4193548387097,0.9504301707601803,114,83032.0,0.041478210091411616,114,83032.0
3300.0,109,57175.0,468.6475409836066,0.8717617077508147,109,81294.0,0.03533842327435751,109,81294.0
3305.0,100,49189.0,396.68548387096774,1.5304578774340145,100,77565.0,0.06728908409344783,100,77565.0
3310.0,94,41170.0,332.01612903225805,1.6140597341125968,94,77749.0,0.057449428112501005,94,77749.0
3315.0,91,33159.0,269.5853658536585,1.82979964021369,91,77910.0,0.07031909825284266,91,77910.0
3320.0,92,28909.0,238.91735537190084,1.6527802669787741,92,78073.0,0.05714262064063349,92,78073.0
3325.0,100,29392.0,237.03225806451613,1.4251617319274577,100,78266.0,0.05752315903023054,100,78266.0
3330.0,106,29907.0,249.225,0.9313561083186493,106,78491.0,0.03435184528952779,106,78491.0
3335.0,112,30453.0,243.624,1.1490775043530386,112,78747.0,0.03701272537368694,112,78747.0
3340.0,114,31022.0,254.27868852459017,0.8841940950794683,114,79026.0,0.030870622700804155,114,79026.0
3345.0,114,31592.0,252.736,1.1203375352702878,114,79308.0,0.05202966083574081,114,79308.0
3350.0,114,32162.0,263.62295081967216,0.8412913524630263,114,79624.0,0.03212513354042603,114,79624.0
3355.0,114,32732.0,266.1138211382114,0.9364982341047328,114,79985.0,0.041165121640335714,114,79985.0
3360.0,114,33302.0,272.9672131147541,0.7963625606577083,114,80359.0,0.030303051203614605,114,80359.0
3365.0,114,33872.0,273.16129032258067,1.0144022457608803,114,80704.0,0.04784309270193451,114,80704.0
3370.0,114,34442.0,280.0162601626016,0.8991059366740042,114,81016.0,0.029523774091248123,114,81016.0
3375.0,114,35012.0,282.35483870967744,1.031253279626786,114,81295.0,0.04660006181455416,114,81295.0
3380.0,114,35582.0,289.2845528455285,0.9064467163414124,114,81546.0,0.02947777825982196,114,81546.0
3385.0,114,36152.0,296.327868852459,0.8266605415493344,114,81791.0,0.030160034201848516,114,81791.0
3390.0,114,36722.0,296.14516129032256,1.0707673361604353,114,82036.0,0.03237306848146108,114,82036.0
3395.0,114,37292.0,305.672131147541,0.9015953694623949,114,82281.0,0.024787145786523215,114,82281.0
3400.0,114,37862.0,310.344262295082,0.816987331676306,114,82526.0,0.028815600677142374,114,82526.0
3405.0,114,38432.0,317.6198347107438,0.7273516677041548,114,82771.0,0.03139309928293581,114,82771.0
3410.0,114,39002.0,317.0894308943089,0.9075470160457636,114,83016.0,0.03115521414600613,114,83016.0
3415.0,114,39572.0,324.3606557377049,0.8065601026947079,114,83261.0,0.030998931917570333,114,83261.0
3420.0,114,40142.0,323.7258064516129,0.9735830107836665,114,83506.0,0.03052385359110502,114,83506.0
3425.0,114,40712.0,333.7049180327869,0.8170023540692851,114,83751.0,0.02364887229614601,114,83751.0
3430.0,114,41282.0,330.256,1.0419451416008252,114,83996.0,0.029563195292849512,114,83996.0
3435.0,114,41852.0,345.88429752066116,0.6789047008237162,114,84241.0,0.031937496416121244,114,84241.0
3440.0,114,42422.0,339.376,1.0277895712121963,114,84486.0,0.03524712308248121,114,84486.0
3445.0,114,42992.0,352.39344262295083,0.7970138675985847,114,84731.0,0.029767206823379206,114,84731.0
3450.0,114,43562.0,348.496,1.1102757265480079,114,84976.0,0.03583833253850825,114,84976.0
3455.0,114,44132.0,361.73770491803276,0.8799161830704462,114,85221.0,0.03109778084810107,114,85221.0
3460.0,114,44702.0,360.5,1.0647393290013503,114,85466.0,0.02902668312908361,114,85466.0
3465.0,114,45272.0,371.08196721311475,0.9283743180682812,114,85711.0,0.03244870280224043,114,85711.0
3470.0,114,45842.0,372.6991869918699,0.9385778062223343,114,85956.0,0.034875627834340166,114,85956.0
3475.0,114,46412.0,380.42622950819674,0.8863628031420867,114,86201.0,0.03042200405632914,114,86201.0
3480.0,114,46982.0,375.856,1.1383282138584718,114,86446.0,0.03578881611545098,114,86446.0
3485.0,114,47552.0,389.7704918032787,0.8953282700416214,114,86691.0,0.03230931398077541,114,86691.0
3490.0,114,48122.0,388.0806451612903,0.9445658680204465,114,86936.0,0.03274794575292412,114,86936.0
3495.0,114,48692.0,399.11475409836066,0.7986132028680085,114,87181.0,0.028745937197209588,114,87181.0
3500.0,114,49262.0,394.096,0.9906390845790066,114,87426.0,0.046256704515444474,114,87426.0
3505.0,114,49832.0,408.4590163934426,0.7777210457163329,114,87671.0,0.028703621745502946,114,87671.0
3510.0,114,50402.0,400.015873015873,1.1737027353238607,114,87916.0,0.05843263326990086,114,87916.0
3515.0,114,50972.0,417.8032786885246,0.8502601544044223,114,88161.0,0.03219595565678158,114,88161.0
3520.0,114,51542.0,409.06349206349205,1.1888852367450982,114,88406.0,0.04399509059300297,114,88406.0
3525.0,114,52112.0,423.6747967479675,0.9577058416144438,114,88651.0,0.032048005722466896,114,88651.0
3530.0,114,52682.0,424.85483870967744,1.0698655160190969,114,88896.0,0.032260179882004324,114,88896.0
3535.0,114,53252.0,436.4918032786885,0.8286390957582649,114,89141.0,0.031011831737574037,114,89141.0
3540.0,114,53822.0,437.5772357723577,0.9372275023453138,114,89386.0,0.04106770567836174,114,89386.0
3545.0,114,54392.0,445.8360655737705,0.7811431269804223,114,89631.0,0.030139039925991533,114,89631.0
3550.0,114,54962.0,443.241935483871,0.990051774494017,114,89876.0,0.04740791972825546,114,89876.0
3555.0,114,55532.0,444.256,1.0822584515510105,114,90121.0,0.030426740944427755,114,90121.0
3560.0,114,56102.0,452.43548387096774,1.0226222978497777,114,90366.0,0.03966124596423321,114,90366.0
3565.0,114,56672.0,460.7479674796748,0.9003614825743731,114,90611.0,0.030700105605226895,114,90611.0
3570.0,114,57242.0,469.1967213114754,0.8337839389247752,114,90856.0,0.030910314968343826,114,90856.0
3575.0,114,57812.0,470.0162601626016,0.9495559248047469,114,91101.0,0.03183857379886856,114,91101.0
3580.0,114,58382.0,478.5409836065574,0.8548345781351072,114,91346.0,0.0320574638150181,114,91346.0
3585.0,114,58952.0,479.2845528455285,0.9101968864419555,114,91591.0,0.029993435099608307,114,91591.0
3590.0,114,59522.0,487.88524590163934,0.8456493222498869,114,91836.0,0.031151669345734077,114,91836.0
3595.0,114,60092.0,488.5528455284553,0.8796222947345401,114,92081.0,0.03699130216307354,114,92081.0
3600.0,114,60662.0,497.2295081967213,0.8339315319268559,114,92326.0,0.03223520075959679,114,92326.0
