step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,27,277.0,4.775862068965517,3.3942078193433485,27,812.0,0.13829352998012043,27,812.0
2795.0,24,244.0,4.357142857142857,2.990473981532067,24,826.0,0.09345450186512592,24,826.0
2800.0,29,323.0,5.568965517241379,3.1694841565131604,29,801.0,0.10378907002780675,29,801.0
2805.0,31,369.0,6.589285714285714,2.524944684685369,31,847.0,0.05970941758325814,31,847.0
2810.0,33,386.0,6.327868852459017,3.8416873008478447,33,840.0,0.18006565466729216,33,840.0
2815.0,26,401.0,6.796610169491525,5.271051778824221,26,840.0,0.2453131835827677,26,840.0
2820.0,17,263.0,4.87037037037037,4.331009055874642,17,777.0,0.19944874052985265,17,777.0
2825.0,24,321.0,6.294117647058823,3.754881942021029,24,879.0,0.1684598332314464,24,879.0
2830.0,25,409.0,7.865384615384615,2.480489578648832,25,937.0,0.10703685366106983,25,937.0
2835.0,23,486.0,8.836363636363636,3.4222783628223055,23,902.0,0.14806340758152706,23,902.0
2840.0,15,309.0,5.421052631578948,3.0812503253287793,15,883.0,0.11442902046053953,15,883.0
2845.0,16,247.0,4.186440677966102,4.154281167934237,16,750.0,0.18796183521608517,16,750.0
2850.0,16,278.0,4.793103448275862,4.221253146847697,16,725.0,0.19411753638842624,16,725.0
2855.0,19,318.0,5.389830508474576,3.6108820548921834,19,677.0,0.12772364993928179,19,677.0
2860.0,22,393.0,6.894736842105263,4.215206806107982,22,619.0,0.148704524587075,22,619.0
2865.0,17,405.0,7.6415094339622645,3.3837732942130345,17,650.0,0.1408432780704234,17,650.0
2870.0,18,462.0,8.884615384615385,4.515580601802488,18,664.0,0.20195888269530005,18,664.0
2875.0,26,572.0,10.79245283018868,3.3438768233342615,26,765.0,0.11910237899725758,26,765.0
2880.0,33,727.0,13.98076923076923,1.3573259141814118,33,920.0,0.06583997750898568,33,920.0
2885.0,37,806.0,13.433333333333334,2.207041566018936,37,1034.0,0.1493955739467096,37,1034.0
2890.0,34,837.0,13.5,2.6162149642647585,34,1073.0,0.11980771070921468,34,1073.0
2895.0,33,441.0,6.890625,2.7351164869915126,33,1030.0,0.09872879586474592,33,1030.0
2900.0,22,214.0,3.566666666666667,3.5041974073600617,22,776.0,0.14028388978941214,22,776.0
2905.0,19,226.0,3.830508474576271,3.6148474114420504,19,779.0,0.14084128135159896,19,779.0
2910.0,21,276.0,4.758620689655173,3.4478140549986764,21,786.0,0.1182298300713199,21,786.0
2915.0,20,322.0,5.75,2.8983490583155107,20,833.0,0.07681926502813954,20,833.0
2920.0,28,437.0,7.666666666666667,2.6520555402680577,28,955.0,0.15214389289330474,28,955.0
2925.0,27,471.0,8.263157894736842,2.318137983019917,27,980.0,0.13136068328826692,27,980.0
2930.0,33,605.0,10.083333333333334,2.541157163383231,33,1006.0,0.11544665024217647,33,1006.0
2935.0,42,794.0,12.806451612903226,1.7747252090783268,42,1195.0,0.037183789731674285,42,1195.0
2940.0,55,1041.0,17.64406779661017,0.24715951358563146,55,1444.0,0.0014194418908942343,55,1444.0
2945.0,53,1268.0,21.133333333333333,0.8120018910833978,53,1679.0,0.04579544240131532,53,1679.0
2950.0,53,1533.0,25.55,1.0025351531312257,53,1917.0,0.0005674362457485428,53,1917.0
2955.0,49,1354.0,19.91176470588235,2.8203315913198974,49,2016.0,0.1278243745261682,49,2016.0
2960.0,40,1206.0,18.553846153846155,3.3488587090120476,40,1946.0,0.1407504533010515,40,1946.0
2965.0,39,1386.0,21.323076923076922,3.79862630141806,39,1858.0,0.11733240246089219,39,1858.0
2970.0,44,1591.0,26.081967213114755,2.583589536813766,44,2063.0,0.05915594863126066,44,2063.0
2975.0,49,1828.0,33.236363636363635,1.128797310714859,49,2300.0,0.010631886625442592,49,2300.0
2980.0,47,2027.0,36.85454545454545,1.3617970697831245,47,2520.0,0.047495890173096335,47,2520.0
2985.0,47,2262.0,42.679245283018865,1.2993076836067339,47,2734.0,0.022011478911913043,47,2734.0
2990.0,49,2503.0,42.42372881355932,1.981622216034569,49,2975.0,0.09016724064133741,49,2975.0
2995.0,49,2748.0,49.96363636363636,1.2207317477177049,49,3220.0,0.09504757482152829,49,3220.0
3000.0,44,2488.0,45.236363636363635,1.0806108452663798,44,3245.0,0.07053791339974319,44,3245.0
3005.0,38,1972.0,34.59649122807018,2.514335870431921,38,2939.0,0.08386770858908849,38,2939.0
3010.0,30,1502.0,26.350877192982455,2.7904700272179426,30,3095.0,0.07280739895018436,30,3095.0
3015.0,26,884.0,16.37037037037037,2.550463292383182,26,3233.0,0.09859497322065996,26,3233.0
3020.0,28,638.0,12.26923076923077,1.9049534224196734,28,3366.0,0.0786822471045372,28,3366.0
3025.0,37,802.0,13.827586206896552,1.9571701083320208,37,3532.0,0.13348695166575075,37,3532.0
3030.0,44,1007.0,16.508196721311474,1.6547775184964622,44,3737.0,0.11959179469154867,44,3737.0
3035.0,48,1106.0,17.555555555555557,1.3784797072092703,48,3729.0,0.08969769059689639,48,3729.0
3040.0,45,1142.0,17.56923076923077,2.012280622865883,45,3486.0,0.07708790518705816,45,3486.0
3045.0,35,769.0,11.830769230769231,2.4352679076792945,35,3369.0,0.06342905926301,35,3369.0
3050.0,24,242.0,3.9672131147540983,3.066126582509976,24,3186.0,0.14054112594007798,24,3186.0
3055.0,20,161.0,2.683333333333333,3.124961643890196,20,3184.0,0.11954325848726444,20,3184.0
3060.0,33,301.0,5.101694915254237,1.487195688684675,33,3325.0,0.04904725992408246,33,3325.0
3065.0,44,500.0,7.8125,1.762166730163603,44,3526.0,0.09843675167629275,44,3526.0
3070.0,53,638.0,9.96875,0.8727375531044095,53,3720.0,0.05442310530337453,53,3720.0
3075.0,56,914.0,13.848484848484848,1.7835386388587304,56,3941.0,0.049969875175261955,56,3941.0
3080.0,50,1046.0,15.848484848484848,1.9833650332746822,50,4023.0,0.02070198505224052,50,4023.0
3085.0,42,1079.0,17.126984126984127,2.680177389800445,42,3946.0,0.07790341681370797,42,3946.0
3090.0,36,968.0,16.133333333333333,2.304839862312854,36,3826.0,0.07343505084967597,36,3826.0
3095.0,32,729.0,12.789473684210526,2.479561771657282,32,3385.0,0.06125535050107694,32,3385.0
3100.0,25,510.0,8.225806451612904,3.9533879613843217,25,3243.0,0.20782867494046106,25,3243.0
3105.0,13,208.0,3.586206896551724,4.619382317800272,13,3097.0,0.22796305060817756,13,3097.0
3110.0,11,39.0,0.6842105263157895,3.8388921606518984,11,2849.0,0.17477778008303216,11,2849.0
3115.0,19,82.0,1.4642857142857142,3.317418499509351,19,2359.0,0.13411226685382052,19,2359.0
3120.0,19,105.0,1.9090909090909092,2.726150788237583,19,2392.0,0.0792277062384325,19,2392.0
3125.0,17,134.0,2.4814814814814814,3.3471893289485157,17,2365.0,0.1472033781455999,17,2365.0
3130.0,18,164.0,3.0943396226415096,2.7887170681916684,18,2158.0,0.09853391979603555,18,2158.0
3135.0,20,200.0,3.389830508474576,3.8289782454657098,20,1676.0,0.18502991457508933,20,1676.0
3140.0,19,153.0,2.6842105263157894,3.883445102703745,19,1575.0,0.18573169079272203,19,1575.0
3145.0,22,223.0,3.7796610169491527,3.8466638700513336,22,1620.0,0.1432843823640901,22,1620.0
3150.0,27,345.0,6.388888888888889,3.1351268454708827,27,1748.0,0.09971591986259183,27,1748.0
3155.0,28,350.0,6.60377358490566,1.603773052077894,28,1812.0,0.05237427100196735,28,1812.0
3160.0,30,404.0,7.622641509433962,2.498194936613941,30,1837.0,0.09789023216310652,30,1837.0
3165.0,33,430.0,7.818181818181818,2.304151833000033,33,1648.0,0.05212621837311978,33,1648.0
3170.0,30,394.0,6.566666666666666,4.278926749389707,30,1309.0,0.20214164938904233,30,1309.0
3175.0,24,384.0,6.857142857142857,5.542368005004285,24,977.0,0.2601634653929754,24,977.0
3180.0,17,191.0,3.673076923076923,4.254880910591124,17,940.0,0.1885276434947945,17,940.0
3185.0,21,202.0,4.208333333333333,3.567961773640567,21,1031.0,0.16581744117036248,21,1031.0
3190.0,21,179.0,3.58,2.800017308558773,21,1060.0,0.13158959496047667,21,1060.0
3195.0,23,218.0,4.1923076923076925,2.9265941505208515,23,1046.0,0.13399968944737156,23,1046.0
3200.0,32,358.0,6.62962962962963,2.26688000661796,32,1177.0,0.054210120023832485,32,1177.0
3205.0,43,550.0,9.649122807017545,1.820723973975959,43,1369.0,0.07784827402203061,43,1369.0
3210.0,45,680.0,12.363636363636363,1.7406653688492715,45,1549.0,0.11630653164225253,45,1549.0
3215.0,45,905.0,16.454545454545453,1.913813749539715,45,1724.0,0.06001241720707265,45,1724.0
3220.0,47,1139.0,19.982456140350877,2.3168847742576912,47,1958.0,0.03822855450415077,47,1958.0
3225.0,47,1374.0,26.423076923076923,0.9163662843339814,47,2193.0,0.016380290758514885,47,2193.0
3230.0,49,1615.0,30.471698113207548,0.9169888108735201,49,2434.0,0.036979137155775985,49,2434.0
3235.0,49,1860.0,36.470588235294116,0.4499062698918181,49,2679.0,0.02999468611214002,49,2679.0
3240.0,44,1748.0,34.27450980392157,0.37013592448938937,44,2669.0,0.012883059661557346,44,2669.0
3245.0,36,1456.0,24.677966101694917,3.443911325068369,36,2392.0,0.18238714318412544,36,2392.0
3250.0,29,1141.0,19.338983050847457,3.3825256758449402,29,2470.0,0.15425508153842452,29,2470.0
3255.0,27,778.0,13.413793103448276,2.937331917214547,27,2610.0,0.09962867431672828,27,2610.0
3260.0,24,373.0,6.907407407407407,2.2423991761908617,24,2595.0,0.08733282038520712,24,2595.0
3265.0,22,201.0,3.526315789473684,2.877609630536793,22,2464.0,0.11418550547848755,22,2464.0
3270.0,30,312.0,5.473684210526316,2.1726706916789507,30,2595.0,0.06725000212672998,30,2595.0
3275.0,44,500.0,9.090909090909092,0.6350783681467752,44,2784.0,0.009899900788649987,44,2784.0
3280.0,47,577.0,9.779661016949152,1.632910040375595,47,2808.0,0.10766700562790442,47,2808.0
3285.0,37,546.0,9.254237288135593,2.8029580693720004,37,2603.0,0.12616304832970432,37,2603.0
3290.0,31,538.0,8.819672131147541,4.091466879408123,31,2294.0,0.1543454873419737,31,2294.0
3295.0,26,430.0,7.678571428571429,3.4161459893320005,26,2257.0,0.1478240395404457,26,2257.0
3300.0,28,435.0,8.529411764705882,2.293406605632324,28,2384.0,0.0955566547823868,28,2384.0
3305.0,30,546.0,9.927272727272728,2.351020675891754,30,2337.0,0.12136134812680438,30,2337.0
3310.0,28,637.0,11.175438596491228,2.4762152745416475,28,2091.0,0.10456050099429656,28,2091.0
3315.0,28,748.0,11.164179104477611,3.8390375560819816,28,2051.0,0.18607743361821644,28,2051.0
3320.0,30,880.0,13.538461538461538,2.7090431921799114,30,2197.0,0.1464091045478156,30,2197.0
3325.0,33,921.0,14.619047619047619,1.7838777600021691,33,2300.0,0.1213534817857496,33,2300.0
3330.0,42,1111.0,16.833333333333332,1.925079286553929,42,2429.0,0.05208051770196015,42,2429.0
3335.0,46,965.0,13.985507246376812,1.7841630986398382,46,2437.0,0.021853559966471144,46,2437.0
3340.0,44,695.0,10.220588235294118,2.3034230278034404,44,2273.0,0.06966090802330392,44,2273.0
3345.0,45,653.0,9.893939393939394,2.1660205055141377,45,2418.0,0.05084270106006663,45,2418.0
3350.0,49,866.0,12.735294117647058,2.186039130005109,49,2649.0,0.10592096947866837,49,2649.0
3355.0,55,1128.0,17.353846153846153,1.143159421193074,55,2911.0,0.06868977121276386,55,2911.0
3360.0,53,1149.0,17.953125,0.8495538665644728,53,2944.0,0.05555536780479299,53,2944.0
3365.0,47,1005.0,15.227272727272727,1.7140323711277325,47,2719.0,0.05428469635393093,47,2719.0
3370.0,41,852.0,12.909090909090908,1.7683979444827735,41,2855.0,0.040809957489047526,41,2855.0
3375.0,37,702.0,10.8,1.7763019576376573,37,3050.0,0.07504847762253575,37,3050.0
3380.0,36,550.0,8.870967741935484,1.367927199360643,36,3005.0,0.06311141078255783,36,3005.0
3385.0,32,416.0,6.028985507246377,3.232135977861506,32,2691.0,0.1551405491149876,32,2691.0
3390.0,33,346.0,4.805555555555555,3.428562318777143,33,2804.0,0.16281290791556496,33,2804.0
3395.0,43,499.0,7.128571428571429,2.6740230108850307,43,2947.0,0.10122456352971408,43,2947.0
3400.0,52,747.0,10.826086956521738,1.8387573097115915,52,3196.0,0.03650324316090876,52,3196.0
3405.0,59,1030.0,16.09375,0.5971830343981601,59,3479.0,0.0012625397456207826,59,3479.0
3410.0,61,1332.0,20.49230769230769,0.772901059825696,61,3781.0,0.030452880564407123,61,3781.0
3415.0,59,1608.0,25.523809523809526,0.2263670686938559,59,4057.0,0.005036543732521793,59,4057.0
3420.0,61,1911.0,30.333333333333332,0.45593257877886495,61,4360.0,1.8405792827812244e-06,61,4360.0
3425.0,55,2008.0,29.10144927536232,1.5823023974547603,55,4431.0,0.07755386450022667,55,4431.0
3430.0,47,1957.0,29.208955223880597,2.1669698888512117,47,4303.0,0.09006080972875334,47,4303.0
3435.0,38,1633.0,23.666666666666668,2.2774828042968336,38,4154.0,0.082545857910272,38,4154.0
3440.0,35,1182.0,18.184615384615384,2.3810950066887755,35,3683.0,0.07086139921721171,35,3683.0
3445.0,34,888.0,13.661538461538461,2.7104205493437252,34,3734.0,0.09428433608034534,34,3734.0
3450.0,37,612.0,10.2,1.299641342981785,37,3916.0,0.061473215099205086,37,3916.0
3455.0,34,406.0,7.0,1.048690619798655,34,3832.0,0.0623008745108438,34,3832.0
3460.0,30,522.0,7.565217391304348,3.369955617639478,30,3501.0,0.17802227439714924,30,3501.0
3465.0,26,476.0,6.704225352112676,3.5497301905174683,26,3323.0,0.1521647616230713,26,3323.0
3470.0,26,338.0,4.76056338028169,3.1215968209316123,26,3073.0,0.12398813748550042,26,3073.0
3475.0,27,322.0,4.735294117647059,3.489226891119456,27,2788.0,0.11589719067699601,27,2788.0
3480.0,29,420.0,6.176470588235294,3.59726227863173,29,2741.0,0.13816793126379884,29,2741.0
3485.0,31,355.0,5.298507462686567,3.206533698355345,31,2729.0,0.11574368252347582,31,2729.0
3490.0,42,506.0,7.90625,2.5827946132201793,42,2785.0,0.04258700633592863,42,2785.0
3495.0,45,567.0,8.859375,2.904507571328097,45,2718.0,0.10430741144069756,45,2718.0
3500.0,36,534.0,9.05084745762712,3.1568830863859367,36,2407.0,0.12802610521877725,36,2407.0
3505.0,34,518.0,8.779661016949152,3.1136911704081576,34,2575.0,0.10409450245298543,34,2575.0
3510.0,30,482.0,8.607142857142858,2.670606095148784,30,2732.0,0.09474130242953308,30,2732.0
3515.0,29,415.0,7.980769230769231,1.6232285855442152,29,2786.0,0.05192885728457903,29,2786.0
3520.0,36,584.0,10.814814814814815,1.2528076305888405,36,2955.0,0.058756556772960294,36,2955.0
3525.0,43,783.0,14.236363636363636,0.6992797651002324,43,3154.0,0.015798078063538272,43,3154.0
3530.0,53,1026.0,16.285714285714285,1.7399471862578584,53,3399.0,0.11241423751150074,53,3399.0
3535.0,55,1300.0,20.634920634920636,1.4527249285239727,55,3673.0,0.09353829983049947,55,3673.0
3540.0,57,1583.0,25.126984126984127,0.9406698895986754,57,3956.0,0.031099222523934725,57,3956.0
3545.0,54,1528.0,23.50769230769231,1.372350570073747,54,4064.0,0.03844750625947605,54,4064.0
3550.0,46,1345.0,21.349206349206348,1.7703222853506297,46,4019.0,0.04666653595500336,46,4019.0
3555.0,38,1174.0,18.34375,2.5538925060402957,38,3805.0,0.09139592551656307,38,3805.0
3560.0,33,891.0,14.370967741935484,2.975481723944717,33,3311.0,0.07970966721671456,33,3311.0
3565.0,27,640.0,10.32258064516129,3.776102925545861,27,3151.0,0.15419306098546956,27,3151.0
3570.0,16,283.0,4.964912280701754,4.076901509959862,16,3034.0,0.21050468248646087,16,3034.0
3575.0,17,193.0,3.4464285714285716,4.550464208144318,17,2934.0,0.17901367730963172,17,2934.0
3580.0,24,266.0,4.508474576271187,3.094328671140398,24,3011.0,0.10244428876799265,24,3011.0
3585.0,33,417.0,7.581818181818182,2.5810072685985723,33,3158.0,0.046368567369402314,33,3158.0
3590.0,37,463.0,8.574074074074074,1.879306736278809,37,2970.0,0.05559919756447618,37,2970.0
3595.0,32,437.0,8.568627450980392,2.9877192640369707,32,2442.0,0.11053307137152686,32,2442.0
3600.0,20,307.0,6.14,3.6266430061476074,20,2209.0,0.11543033362072337,20,2209.0
