step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,408.0,7.0344827586206895,5.155749683514536,26,833.0,0.22707929734240673,26,833.0
2820.0,18,262.0,4.943396226415095,4.188493430901831,18,798.0,0.206931156607131,18,798.0
2825.0,23,303.0,6.183673469387755,3.328588205866187,23,893.0,0.15781284244046512,23,893.0
2830.0,22,381.0,7.470588235294118,2.588168158562374,22,943.0,0.10323913856197194,22,943.0
2835.0,21,451.0,8.351851851851851,3.4711502126152878,21,897.0,0.14628954945319517,21,897.0
2840.0,16,274.0,4.9818181818181815,3.300433902705244,16,836.0,0.12766246927180291,16,836.0
2845.0,12,156.0,2.736842105263158,4.238494472993593,12,713.0,0.1985799867132736,12,713.0
2850.0,14,185.0,3.3035714285714284,4.31495910088545,14,683.0,0.22635019049426994,14,683.0
2855.0,19,223.0,3.982142857142857,3.6450126832704,19,606.0,0.13089266197089644,19,606.0
2860.0,21,294.0,5.157894736842105,4.219575586391702,21,566.0,0.14305631161898916,21,566.0
2865.0,15,300.0,5.454545454545454,3.4288736703039993,15,563.0,0.1364923330623093,15,563.0
2870.0,17,329.0,6.326923076923077,4.401283472791007,17,519.0,0.2051919728622185,17,519.0
2875.0,24,432.0,8.307692307692308,4.219176139408055,24,573.0,0.1566870023747397,24,573.0
2880.0,30,568.0,10.518518518518519,2.6471911308291824,30,698.0,0.06947269038035274,30,698.0
2885.0,38,747.0,12.879310344827585,2.1871885165343152,38,877.0,0.13711137866784381,38,877.0
2890.0,42,930.0,16.03448275862069,1.5953310789948234,42,1067.0,0.11359999793967382,42,1067.0
2895.0,51,1168.0,19.466666666666665,1.4459849046862059,51,1298.0,0.036369500838048595,51,1298.0
2900.0,51,1422.0,23.7,1.6935050731027865,51,1552.0,0.03693400515240134,51,1552.0
2905.0,51,1677.0,28.423728813559322,1.5964104031207806,51,1807.0,0.06031969175365158,51,1807.0
2910.0,47,1432.0,25.12280701754386,1.3295100245734066,47,1861.0,0.050181705668755267,47,1861.0
2915.0,40,1408.0,25.6,2.1983319730617246,40,1710.0,0.059475310874786434,40,1710.0
2920.0,38,1289.0,21.131147540983605,3.274725778247266,38,1714.0,0.12223187129469855,38,1714.0
2925.0,31,960.0,17.142857142857142,3.7113780543912376,31,1620.0,0.15435205366183383,31,1620.0
2930.0,24,669.0,12.163636363636364,3.0531299413461417,24,1664.0,0.11422098412512813,24,1664.0
2935.0,19,356.0,7.12,3.216535415275045,19,1689.0,0.13392361899250863,19,1689.0
2940.0,17,171.0,3.489795918367347,2.9139391208240277,17,1650.0,0.07691609006544312,17,1650.0
2945.0,15,196.0,3.92,3.824457192892904,15,1484.0,0.13885135752033498,15,1484.0
2950.0,12,59.0,1.2291666666666667,3.16523128923316,12,1473.0,0.10717189573131362,12,1473.0
2955.0,11,75.0,1.3888888888888888,4.690307930950989,11,1428.0,0.2555140322946849,11,1428.0
2960.0,18,113.0,2.173076923076923,4.248364464373992,18,1475.0,0.2296693501137171,18,1475.0
2965.0,26,227.0,4.127272727272727,3.109950101742214,26,1569.0,0.11440399940239376,26,1569.0
2970.0,31,344.0,6.745098039215686,2.239633460998651,31,1691.0,0.06102871158337905,31,1691.0
2975.0,38,522.0,10.44,2.250091010437737,38,1854.0,0.022866551874170266,38,1854.0
2980.0,41,715.0,14.3,2.311458475975799,41,2047.0,0.04324840196255512,41,2047.0
2985.0,41,920.0,19.574468085106382,1.6590555963270002,41,2252.0,0.041797264777060694,41,2252.0
2990.0,41,1079.0,21.58,2.014909659648424,41,2411.0,0.11414463470958999,41,2411.0
2995.0,41,1284.0,26.20408163265306,2.104569534619602,41,2616.0,0.11453038381843397,41,2616.0
3000.0,36,1185.0,24.183673469387756,1.7340141237386377,36,2596.0,0.07677343091713877,36,2596.0
3005.0,30,926.0,18.897959183673468,2.6688260591532122,30,2335.0,0.10094233636851462,30,2335.0
3010.0,20,636.0,12.979591836734693,3.4940175107822613,20,2348.0,0.12246307917792332,20,2348.0
3015.0,19,387.0,8.23404255319149,3.2857487744710383,19,2437.0,0.1180518179868633,19,2437.0
3020.0,13,177.0,4.0227272727272725,3.035380486840325,13,2305.0,0.14377897199579454,13,2305.0
3025.0,11,200.0,4.081632653061225,4.7766393980475,11,1851.0,0.2553818994061863,11,1851.0
3030.0,12,243.0,4.584905660377358,5.014508174210201,12,1804.0,0.25228413329046295,12,1804.0
3035.0,17,308.0,6.16,2.9074297550945456,17,1879.0,0.16941369752055782,17,1879.0
3040.0,24,413.0,8.428571428571429,2.2833383301774615,24,1988.0,0.1274675764109328,24,1988.0
3045.0,31,557.0,10.711538461538462,1.890801687661927,31,2132.0,0.04461049228021064,31,2132.0
3050.0,34,413.0,7.509090909090909,1.742114504930662,34,2178.0,0.06442575703053398,34,2178.0
3055.0,34,446.0,8.25925925925926,2.4463003791794384,34,2156.0,0.09016002048111894,34,2156.0
3060.0,35,467.0,8.648148148148149,2.3717794296810917,35,2048.0,0.03839130460131399,35,2048.0
3065.0,31,411.0,7.339285714285714,3.7916718064687953,31,1721.0,0.15989220393122505,31,1721.0
3070.0,20,272.0,5.132075471698113,3.571090002152463,20,1778.0,0.16596427279151726,20,1778.0
3075.0,19,203.0,4.06,3.403978146553507,19,1796.0,0.15812359365494,19,1796.0
3080.0,19,118.0,2.4081632653061225,3.0007695590009353,19,1629.0,0.11714283896194559,19,1629.0
3085.0,16,137.0,2.5849056603773586,3.5607453472901365,16,1265.0,0.13468354717398404,16,1265.0
3090.0,15,181.0,3.62,4.921175503173674,15,898.0,0.14629953027104117,15,898.0
3095.0,9,149.0,3.311111111111111,4.013515131944168,9,920.0,0.1700254288174447,9,920.0
3100.0,16,212.0,4.24,5.075813293864545,16,951.0,0.28129763611064257,16,951.0
3105.0,23,246.0,4.92,3.9598362233675557,23,986.0,0.2304427545402929,23,986.0
3110.0,28,372.0,7.018867924528302,2.196120574045705,28,1113.0,0.11099853886781753,28,1113.0
3115.0,40,552.0,10.036363636363637,1.3557120586036098,40,1293.0,0.04815868928625584,40,1293.0
3120.0,41,535.0,9.727272727272727,0.6792845133327315,41,1412.0,0.01568434610293571,41,1412.0
3125.0,41,662.0,11.821428571428571,2.242526709422243,41,1474.0,0.08442819143242385,41,1474.0
3130.0,40,680.0,12.142857142857142,2.0793759296400998,40,1472.0,0.04310154169113473,40,1472.0
3135.0,34,569.0,9.810344827586206,3.3745455220917404,34,1295.0,0.13707436984072233,34,1295.0
3140.0,25,395.0,7.053571428571429,3.730527887656624,25,1386.0,0.17423592562931958,25,1386.0
3145.0,24,284.0,5.3584905660377355,3.1747846254351137,24,1458.0,0.14599550927585084,24,1458.0
3150.0,25,284.0,5.461538461538462,3.106983296982465,25,1578.0,0.09850759101827346,25,1578.0
3155.0,26,273.0,5.25,1.8100271971804556,26,1616.0,0.04732674259748985,26,1616.0
3160.0,29,334.0,6.549019607843137,2.9158917239381306,29,1619.0,0.10832619441071593,29,1619.0
3165.0,30,344.0,6.615384615384615,2.6492112077052536,30,1565.0,0.050452978980378,30,1565.0
3170.0,28,276.0,4.842105263157895,4.645648807677493,28,1392.0,0.21462806357781103,28,1392.0
3175.0,20,240.0,4.615384615384615,6.057323324942118,20,1066.0,0.27651789523168463,20,1066.0
3180.0,13,159.0,3.382978723404255,4.58861532073648,13,1144.0,0.18438652724610943,13,1144.0
3185.0,20,157.0,3.488888888888889,3.577857056492368,20,1223.0,0.1742260334876063,20,1223.0
3190.0,21,137.0,2.9782608695652173,2.2502032507828322,21,1260.0,0.11273563053593764,21,1260.0
3195.0,26,232.0,4.64,2.9780944614793583,26,1289.0,0.13467627853544395,26,1289.0
3200.0,33,377.0,7.25,2.1808487501540643,33,1437.0,0.05569345121618438,33,1437.0
3205.0,42,573.0,10.418181818181818,1.7453597775137164,42,1635.0,0.07964475548931789,42,1635.0
3210.0,44,698.0,12.925925925925926,1.7701662241277847,44,1809.0,0.11652405737842551,44,1809.0
3215.0,44,918.0,17.0,2.148563157415418,44,1980.0,0.055369584140706425,44,1980.0
3220.0,46,1144.0,20.428571428571427,2.4354122427200653,46,2206.0,0.039079307211692164,46,2206.0
3225.0,46,1374.0,27.48,0.8745574734536654,46,2436.0,0.02689025645443262,46,2436.0
3230.0,48,1608.0,32.16,0.5127830871431709,48,2670.0,0.03694874749771214,48,2670.0
3235.0,48,1848.0,36.96,0.502118180152632,48,2910.0,0.03621331086154575,48,2910.0
3240.0,44,1733.0,34.66,0.4118698805390735,44,2885.0,0.013030221200563461,44,2885.0
3245.0,34,1373.0,23.67241379310345,3.6166651438675386,34,2552.0,0.17723396087465343,34,2552.0
3250.0,27,1043.0,17.982758620689655,3.7124447225179447,27,2698.0,0.168979969035394,27,2698.0
3255.0,29,822.0,14.678571428571429,2.8568923977827887,29,2836.0,0.09826592344597126,29,2836.0
3260.0,23,303.0,5.716981132075472,2.3106275123817137,23,2826.0,0.0953777465665915,23,2826.0
3265.0,23,189.0,3.3157894736842106,3.1892710038978054,23,2714.0,0.12545250004648303,23,2714.0
3270.0,30,321.0,5.732142857142857,2.2946174208977843,30,2846.0,0.06971962501759052,30,2846.0
3275.0,44,517.0,9.574074074074074,0.5224210975091962,44,3044.0,0.003928026316284326,44,3044.0
3280.0,46,592.0,10.206896551724139,1.7335717925190712,46,3022.0,0.10884338563845417,46,3022.0
3285.0,37,574.0,9.89655172413793,2.9440516737907556,37,2602.0,0.1227083757879143,37,2602.0
3290.0,32,536.0,8.933333333333334,3.537805634580898,32,2771.0,0.09616848187074883,32,2771.0
3295.0,31,520.0,9.454545454545455,2.5291774428747917,31,2925.0,0.08989863641720969,31,2925.0
3300.0,27,487.0,9.365384615384615,1.8819853982005061,27,2803.0,0.07023157133865007,27,2803.0
3305.0,23,556.0,10.296296296296296,2.855092655916116,23,2419.0,0.12150907836167181,23,2419.0
3310.0,18,405.0,7.232142857142857,3.274167047557582,18,2150.0,0.09982581943338227,18,2150.0
3315.0,12,158.0,2.5483870967741935,5.126700876631959,12,1955.0,0.2571403304680721,12,1955.0
3320.0,11,162.0,2.793103448275862,4.741534947788539,11,1748.0,0.24753164622612714,11,1748.0
3325.0,15,187.0,3.169491525423729,3.7592379785904364,15,1356.0,0.1533226882262705,15,1356.0
3330.0,21,116.0,2.0,3.0568736996570705,21,1308.0,0.12226338940489753,21,1308.0
3335.0,25,229.0,4.017543859649122,2.2592603912193625,25,1416.0,0.05899390801886242,25,1416.0
3340.0,33,383.0,6.839285714285714,1.9862613493864052,33,1570.0,0.08665577641307257,33,1570.0
3345.0,37,491.0,8.614035087719298,1.0063691235361725,37,1710.0,0.046307393568778735,37,1710.0
3350.0,44,693.0,11.0,2.082155156039514,44,1883.0,0.09593516512657226,44,1883.0
3355.0,51,932.0,14.338461538461539,1.7932512196720565,51,2122.0,0.07488984555051661,51,2122.0
3360.0,51,1026.0,16.81967213114754,0.9881568186356597,51,2162.0,0.06372085446560358,51,2162.0
3365.0,44,1008.0,16.0,2.0402645627655365,44,1860.0,0.06015988084509901,44,1860.0
3370.0,41,1037.0,16.46031746031746,2.095639892910036,41,2066.0,0.047688420679793446,41,2066.0
3375.0,38,1040.0,17.627118644067796,1.335941669082963,38,2262.0,0.08100145719739654,38,2262.0
3380.0,32,764.0,13.172413793103448,1.1180961187317158,32,2232.0,0.06576092772823677,32,2232.0
3385.0,31,398.0,6.03030303030303,3.272701056773718,31,2027.0,0.17410684834145723,31,2027.0
3390.0,27,294.0,4.140845070422535,3.517495734508417,27,1968.0,0.17150258034347285,27,1968.0
3395.0,40,469.0,6.7,2.907509796673253,40,2098.0,0.12064907780590535,40,2098.0
3400.0,52,708.0,10.567164179104477,1.7938186121257904,52,2337.0,0.03616910483536361,52,2337.0
3405.0,58,989.0,15.698412698412698,0.8367952913659069,58,2618.0,0.0029218162109814097,58,2618.0
3410.0,59,1283.0,20.365079365079364,0.86432913758168,59,2912.0,0.03243941808838395,59,2912.0
3415.0,57,1547.0,25.360655737704917,0.3026526402978786,57,3176.0,0.008785428732332541,57,3176.0
3420.0,59,1837.0,30.114754098360656,0.3811182829948479,59,3466.0,2.3387212617180858e-05,59,3466.0
3425.0,53,1928.0,28.776119402985074,1.7495134224484605,53,3549.0,0.0936359052335638,53,3549.0
3430.0,45,1875.0,28.846153846153847,2.5032509091874235,45,3440.0,0.10820369473254574,45,3440.0
3435.0,36,1581.0,23.597014925373134,2.65096298349678,36,3223.0,0.09762873841597029,36,3223.0
3440.0,34,1161.0,18.428571428571427,2.6971860759784154,34,2950.0,0.08456270427852199,34,2950.0
3445.0,36,874.0,14.096774193548388,2.7044938278118464,36,3010.0,0.0931359959136386,36,3010.0
3450.0,33,494.0,8.666666666666666,1.4582440679171236,33,3185.0,0.07683500794496417,33,3185.0
3455.0,32,383.0,6.963636363636364,1.0685706246878006,32,3113.0,0.0642866934950972,32,3113.0
3460.0,28,486.0,7.253731343283582,3.4745000740527483,28,2896.0,0.18710818252424333,28,2896.0
3465.0,23,420.0,6.176470588235294,3.573982320400062,23,2743.0,0.16145702099857304,23,2743.0
3470.0,20,264.0,3.9402985074626864,2.9465427605370915,20,2519.0,0.1299375772739144,20,2519.0
3475.0,24,277.0,4.2615384615384615,3.8034067351251757,24,2300.0,0.1373840951629124,24,2300.0
3480.0,31,417.0,6.318181818181818,3.931358281229405,31,2308.0,0.14508113466994144,31,2308.0
3485.0,33,363.0,5.671875,2.957038123169413,33,2325.0,0.0764271813192783,33,2325.0
3490.0,43,526.0,8.62295081967213,2.629608447640215,43,2398.0,0.03809366124604209,43,2398.0
3495.0,43,582.0,9.387096774193548,3.162782271829653,43,2381.0,0.10990273772035287,43,2381.0
3500.0,33,516.0,9.052631578947368,3.665251764675479,33,2005.0,0.14392926022479632,33,2005.0
3505.0,28,452.0,7.9298245614035086,3.7622512068188048,28,2125.0,0.1192720425589427,28,2125.0
3510.0,23,386.0,7.423076923076923,3.0898059630772496,23,2255.0,0.10744932853696415,23,2255.0
3515.0,25,335.0,6.979166666666667,2.0652868943294007,25,2287.0,0.07301392524126224,25,2287.0
3520.0,34,486.0,9.529411764705882,1.5960972341214381,34,2439.0,0.07854963475541182,34,2439.0
3525.0,41,669.0,12.865384615384615,0.7503568396959033,41,2624.0,0.018897438650914696,41,2624.0
3530.0,49,895.0,14.916666666666666,1.673677311871893,49,2850.0,0.12321353775725648,49,2850.0
3535.0,52,1147.0,19.116666666666667,1.556804742457927,52,3103.0,0.11472206531046755,52,3103.0
3540.0,54,1410.0,23.5,1.0050782680114168,54,3366.0,0.06070810145743976,54,3366.0
3545.0,51,1337.0,21.56451612903226,1.1665838441088394,51,3479.0,0.042848750419077535,51,3479.0
3550.0,43,1250.0,20.491803278688526,1.9898310841085394,43,3470.0,0.047969504340122225,43,3470.0
3555.0,37,1155.0,18.629032258064516,2.8707849284653775,37,3246.0,0.09751555051127601,37,3246.0
3560.0,31,871.0,14.76271186440678,2.920383853193531,31,2800.0,0.07245790122263525,31,2800.0
3565.0,26,638.0,11.0,3.155804557019589,26,2848.0,0.14207200523871882,26,2848.0
3570.0,17,377.0,6.614035087719298,4.358692448984433,17,2821.0,0.20535566452743748,17,2821.0
3575.0,20,220.0,4.074074074074074,4.492884994669899,20,2863.0,0.15762961867907202,20,2863.0
3580.0,26,270.0,4.821428571428571,3.131716569767812,26,2915.0,0.08458656494663444,26,2915.0
3585.0,33,422.0,8.115384615384615,2.9261608437054396,33,3065.0,0.048245532512446614,33,3065.0
3590.0,35,458.0,8.807692307692308,2.421191697429211,35,2896.0,0.05952991604265103,35,2896.0
3595.0,28,413.0,8.26,3.841925648861507,28,2278.0,0.1021727189825572,28,2278.0
3600.0,18,312.0,6.933333333333334,3.5851517273111546,18,2201.0,0.11135603515921227,18,2201.0
